-0.498908,-0.486783,-0.445551,-0.436939,-0.387855,-0.384831,-0.344383,-0.340490,-0.303431,-0.302395,-0.262891,-0.261846,-0.226179,-0.187698,-0.153273,-0.163255,-0.137562,-0.110691,-0.086324,-0.101731,-0.073053,-0.041212,-0.006205,-0.010853,0.028738,0.078358,0.081356,0.152240,0.180553,0.283750,0.337399,0.399164,0.467807,0.638046,0.709975,0.759211,0.672636,0.654992,0.618518,0.571795,0.520333,0.353797,0.309365,0.170675,0.150389,0.138374,0.033976,0.020254,-0.076496,-0.162133,-0.169654,-0.239782,-0.233232,-0.281142,-0.256433,-0.301632,-0.292307,-0.332202,-0.317716,-0.359085,-0.336745,-0.323143,-0.361674,-0.349635,-0.399183,-0.390565,-0.396864,-0.456315,-0.459559,-0.468015,-0.479461,-0.568005,-0.595945,-0.636235,-0.702289,-0.764418,-0.951937,-1.037779,-1.087501,-1.101820,-1.105596,-1.088097,-1.126390,-1.081507,-1.024841,-0.986955,-0.952436,-0.931736,-0.906465,-0.893343,-0.880821,-0.869631,-0.907983,-0.899268,-0.890134,-0.875695,-0.861158,-0.847238,-0.822633,-0.809520,-0.788820,-0.762717,-0.725080,-0.691835,-0.664417,-0.639033,-0.620469,-0.618355,-0.636134,-0.671418,-0.737021,-0.713855,-0.771295
-0.535680,-0.523465,-0.482308,-0.473598,-0.424558,-0.421576,-0.418037,-0.377381,-0.377659,-0.339691,-0.300446,-0.299690,-0.264305,-0.226067,-0.230960,-0.202735,-0.177639,-0.151443,-0.128076,-0.101731,-0.073053,-0.041212,-0.006205,0.036390,0.028738,0.078358,0.136086,0.210916,0.243875,0.352821,0.412602,0.481673,0.557958,0.638046,0.709975,0.759211,0.790867,0.776165,0.739284,0.571795,0.520333,0.353797,0.309365,0.170675,0.150389,0.053748,0.033976,-0.058630,-0.076496,-0.162133,-0.169654,-0.239782,-0.298607,-0.281142,-0.316106,-0.301632,-0.348636,-0.332202,-0.317716,-0.359085,-0.336745,-0.323143,-0.361674,-0.349635,-0.346054,-0.390565,-0.396864,-0.398096,-0.399155,-0.404700,-0.479461,-0.497124,-0.519911,-0.553925,-0.612221,-0.668216,-0.851160,-0.933720,-0.985246,-1.004174,-1.013151,-1.002347,-0.967319,-0.934660,-0.957430,-0.924211,-0.893009,-0.874894,-0.851392,-0.839068,-0.826729,-0.815141,-0.797198,-0.785417,-0.772404,-0.754002,-0.735218,-0.716350,-0.688103,-0.670207,-0.646100,-0.617625,-0.578679,-0.545561,-0.516768,-0.488673,-0.466134,-0.457234,-0.462108,-0.480689,-0.417453,-0.473193,-0.508273
-0.572452,-0.560148,-0.519065,-0.510258,-0.497962,-0.458321,-0.454864,-0.451162,-0.414773,-0.414281,-0.375558,-0.337535,-0.340557,-0.302805,-0.269803,-0.242214,-0.217716,-0.192195,-0.169828,-0.144263,-0.116650,-0.086059,-0.006205,0.036390,0.078195,0.130130,0.136086,0.210916,0.307197,0.352821,0.487806,0.564181,0.648108,0.736823,0.815899,0.872252,0.790867,0.776165,0.739284,0.571795,0.520333,0.353797,0.309365,0.170675,0.061359,0.053748,-0.047128,-0.058630,-0.152992,-0.236194,-0.240986,-0.308027,-0.298607,-0.343619,-0.375779,-0.359309,-0.348636,-0.387198,-0.371765,-0.412336,-0.388877,-0.375014,-0.361674,-0.349635,-0.399183,-0.390565,-0.396864,-0.398096,-0.399155,-0.404700,-0.412769,-0.426243,-0.443876,-0.471614,-0.522153,-0.668216,-0.750383,-0.829660,-0.882990,-0.906527,-0.920706,-0.916597,-0.887784,-0.861237,-0.822606,-0.798722,-0.774156,-0.761212,-0.741247,-0.730517,-0.718546,-0.706161,-0.741806,-0.728491,-0.713539,-0.693156,-0.672248,-0.650905,-0.620838,-0.600551,-0.574739,-0.545078,-0.505479,-0.399287,-0.369120,-0.338312,-0.311799,-0.296114,-0.288083,-0.194595,-0.204408,-0.232531,-0.245251
-0.609224,-0.596830,-0.592578,-0.583576,-0.534665,-0.531812,-0.528518,-0.524943,-0.489001,-0.488872,-0.450669,-0.413225,-0.378683,-0.341175,-0.347489,-0.321174,-0.257793,-0.232947,-0.211579,-0.186795,-0.160246,-0.086059,-0.052122,-0.010853,0.028738,0.078358,0.136086,0.210916,0.307197,0.352821,0.487806,0.564181,0.648108,0.736823,0.709975,0.759211,0.790867,0.654992,0.618518,0.454259,0.406414,0.246498,0.208069,0.075713,0.061359,-0.030877,-0.047128,-0.137513,-0.229488,-0.236194,-0.312317,-0.376273,-0.363983,-0.406095,-0.435452,-0.416985,-0.461296,-0.442193,-0.425813,-0.465587,-0.441009,-0.426885,-0.413948,-0.402223,-0.399183,-0.444994,-0.453017,-0.398096,-0.399155,-0.404700,-0.412769,-0.426243,-0.443876,-0.471614,-0.522153,-0.572014,-0.649605,-0.725601,-0.780735,-0.808881,-0.828260,-0.830847,-0.808249,-0.787813,-0.755194,-0.735977,-0.714729,-0.704371,-0.686175,-0.676242,-0.664454,-0.651671,-0.631022,-0.614641,-0.595809,-0.571463,-0.546308,-0.520017,-0.486308,-0.461238,-0.432019,-0.399985,-0.359078,-0.326151,-0.295296,-0.263131,-0.157464,-0.134993,-0.114057,-0.099231,-0.097886,0.008130,0.017772
-0.645996,-0.633512,-0.629335,-0.620235,-0.608070,-0.605302,-0.602173,-0.561834,-0.563229,-0.526168,-0.525781,-0.488915,-0.454935,-0.417913,-0.386332,-0.360654,-0.337948,-0.314451,-0.295083,-0.229327,-0.203842,-0.130907,-0.098038,-0.010853,0.028738,0.078358,0.136086,0.210916,0.243875,0.352821,0.412602,0.481673,0.557958,0.638046,0.709975,0.646169,0.672636,0.654992,0.497752,0.336723,0.292495,0.139199,0.106772,-0.019249,-0.027672,-0.115502,-0.209335,-0.216397,-0.305984,-0.310255,-0.383649,-0.444519,-0.494734,-0.468571,-0.495125,-0.532338,-0.517626,-0.497188,-0.533909,-0.518838,-0.493141,-0.478756,-0.466221,-0.507398,-0.505440,-0.444994,-0.453017,-0.456315,-0.459559,-0.468015,-0.479461,-0.497124,-0.519911,-0.471614,-0.522153,-0.572014,-0.649605,-0.725601,-0.780735,-0.808881,-0.828260,-0.830847,-0.808249,-0.787813,-0.687782,-0.673232,-0.655302,-0.647529,-0.631102,-0.621966,-0.610362,-0.597181,-0.575630,-0.557715,-0.536944,-0.510617,-0.483338,-0.454573,-0.419043,-0.391582,-0.360659,-0.327439,-0.285877,-0.253014,-0.221472,-0.112771,-0.080296,-0.054433,-0.027045,-0.003866,0.115160,0.128461,0.149283
-0.682768,-0.706877,-0.702848,-0.693554,-0.681475,-0.678792,-0.639000,-0.635615,-0.637457,-0.600759,-0.600893,-0.564605,-0.531186,-0.494651,-0.502862,-0.479094,-0.418102,-0.395954,-0.336834,-0.314390,-0.247439,-0.175755,-0.098038,-0.058097,-0.020718,0.078358,0.081356,0.152240,0.180553,0.283750,0.337399,0.399164,0.467807,0.440492,0.498128,0.533128,0.436175,0.412645,0.256220,0.219188,0.064657,0.031900,-0.095821,-0.114211,-0.205733,-0.200127,-0.290438,-0.295280,-0.382480,-0.458376,-0.454981,-0.512764,-0.560109,-0.593523,-0.554798,-0.590015,-0.573956,-0.607179,-0.587958,-0.572089,-0.597405,-0.582498,-0.570767,-0.559985,-0.558569,-0.553852,-0.509170,-0.514535,-0.519963,-0.531330,-0.546153,-0.497124,-0.519911,-0.553925,-0.612221,-0.668216,-0.649605,-0.725601,-0.780735,-0.808881,-0.828260,-0.745097,-0.728714,-0.714390,-0.687782,-0.673232,-0.655302,-0.647529,-0.631102,-0.621966,-0.610362,-0.597181,-0.575630,-0.557715,-0.536944,-0.510617,-0.420368,-0.389128,-0.351778,-0.321925,-0.289298,-0.254893,-0.212677,-0.179877,-0.147648,-0.037590,-0.003128,0.026128,0.059968,0.186863,0.221682,0.248792,0.412305
-0.756313,-0.743559,-0.739605,-0.730213,-0.718177,-0.715537,-0.712654,-0.709396,-0.674571,-0.675349,-0.638448,-0.640294,-0.607438,-0.609759,-0.580548,-0.558053,-0.498256,-0.477458,-0.420338,-0.356922,-0.291035,-0.220603,-0.143955,-0.105340,-0.070175,-0.025186,-0.028105,0.034888,0.053909,0.076538,0.111789,0.151638,0.197356,0.242938,0.286280,0.194003,0.199714,0.170298,0.014688,-0.015883,-0.163181,-0.182699,-0.298414,-0.304136,-0.383794,-0.369377,-0.371541,-0.453047,-0.458977,-0.532437,-0.597644,-0.649255,-0.625485,-0.655999,-0.674144,-0.647691,-0.686616,-0.662175,-0.696054,-0.678591,-0.649537,-0.634369,-0.623040,-0.612573,-0.611697,-0.608281,-0.621475,-0.572754,-0.580366,-0.594644,-0.612845,-0.568005,-0.595945,-0.636235,-0.612221,-0.668216,-0.750383,-0.725601,-0.780735,-0.808881,-0.828260,-0.830847,-0.728714,-0.714390,-0.687782,-0.673232,-0.655302,-0.647529,-0.631102,-0.621966,-0.556270,-0.542691,-0.520237,-0.500790,-0.478079,-0.449770,-0.420368,-0.389128,-0.351778,-0.252269,-0.217938,-0.182346,-0.139477,-0.106740,0.000000,0.037590,0.074039,0.187248,0.233994,0.282228,0.434727,0.489454,0.675327
-0.793085,-0.780241,-0.776362,-0.766872,-0.754879,-0.752282,-0.749481,-0.746287,-0.748799,-0.712645,-0.713560,-0.715984,-0.683690,-0.648128,-0.658235,-0.597533,-0.578410,-0.518210,-0.462089,-0.399454,-0.334631,-0.265451,-0.235788,-0.199827,-0.218545,-0.232274,-0.247026,-0.258491,-0.262701,-0.199745,-0.189025,-0.178397,-0.163245,-0.152170,-0.031491,-0.032079,-0.036747,-0.072049,-0.106078,-0.250954,-0.277100,-0.397297,-0.399711,-0.494061,-0.472824,-0.454003,-0.533748,-0.531931,-0.611969,-0.680558,-0.668976,-0.717501,-0.756236,-0.780951,-0.733817,-0.763044,-0.799276,-0.772166,-0.750103,-0.731842,-0.753802,-0.738111,-0.675314,-0.665160,-0.664826,-0.662711,-0.677628,-0.630974,-0.640770,-0.657959,-0.612845,-0.638886,-0.671979,-0.636235,-0.702289,-0.764418,-0.750383,-0.829660,-0.780735,-0.808881,-0.828260,-0.830847,-0.728714,-0.714390,-0.687782,-0.673232,-0.655302,-0.590688,-0.576029,-0.567691,-0.556270,-0.542691,-0.520237,-0.500790,-0.419214,-0.388924,-0.357398,-0.323684,-0.284513,-0.182613,-0.146578,-0.109800,0.006924,0.039533,0.073824,0.187951,0.228374,0.267809,0.408019,0.472957,0.647772,0.850447,0.938350
-0.793085,-0.816923,-0.813119,-0.803532,-0.791582,-0.789028,-0.786308,-0.783178,-0.785912,-0.787236,-0.751116,-0.753829,-0.721816,-0.724866,-0.697078,-0.676493,-0.618488,-0.558962,-0.503841,-0.441986,-0.421824,-0.355147,-0.373539,-0.388800,-0.416371,-0.439362,-0.520678,-0.551870,-0.515989,-0.545099,-0.489838,-0.508432,-0.433696,-0.448501,-0.349262,-0.371204,-0.273209,-0.314396,-0.347610,-0.368490,-0.391019,-0.504596,-0.501007,-0.589023,-0.561855,-0.623253,-0.614852,-0.689698,-0.688465,-0.754619,-0.811640,-0.853992,-0.886987,-0.843427,-0.853163,-0.878397,-0.855606,-0.827161,-0.858199,-0.838344,-0.805934,-0.789982,-0.779860,-0.770335,-0.717954,-0.717140,-0.733781,-0.747413,-0.701174,-0.721274,-0.679537,-0.709767,-0.671979,-0.718545,-0.792357,-0.764418,-0.851160,-0.829660,-0.882990,-0.808881,-0.828260,-0.830847,-0.808249,-0.714390,-0.687782,-0.673232,-0.655302,-0.590688,-0.576029,-0.567691,-0.556270,-0.488201,-0.464845,-0.443864,-0.419214,-0.328077,-0.294428,-0.258240,-0.149983,-0.112956,-0.075218,0.035293,0.080125,0.185807,0.221472,0.338312,0.382709,0.509490,0.582045,0.759050,0.967340,1.091109,1.332883
-0.829857,-0.816923,-0.813119,-0.803532,-0.828284,-0.825773,-0.823135,-0.820068,-0.823026,-0.787236,-0.788672,-0.791674,-0.759942,-0.763235,-0.735921,-0.715973,-0.698642,-0.640466,-0.587344,-0.569581,-0.509017,-0.489690,-0.511289,-0.577773,-0.614198,-0.698222,-0.739599,-0.786573,-0.769277,-0.752311,-0.715449,-0.673450,-0.613997,-0.646055,-0.561110,-0.484245,-0.509670,-0.435570,-0.468376,-0.486025,-0.504938,-0.504596,-0.602304,-0.589023,-0.650885,-0.623253,-0.695955,-0.768581,-0.764961,-0.828680,-0.882971,-0.922238,-0.952362,-0.968379,-0.972509,-0.936074,-0.968265,-0.937152,-0.912247,-0.891595,-0.858066,-0.841853,-0.832133,-0.822922,-0.824212,-0.771569,-0.789934,-0.805632,-0.761578,-0.784588,-0.746229,-0.780648,-0.748014,-0.800855,-0.792357,-0.860620,-0.851160,-0.933720,-0.985246,-0.906527,-0.920706,-0.830847,-0.808249,-0.787813,-0.687782,-0.673232,-0.655302,-0.647529,-0.576029,-0.567691,-0.556270,-0.488201,-0.464845,-0.443864,-0.360349,-0.328077,-0.231458,-0.192795,-0.149983,-0.043300,0.067503,0.107839,0.226526,0.258944,0.369120,0.488673,0.537045,0.670610,0.756070,0.949779,1.073863,1.331771,1.595905
