-0.306205,-0.303194,-0.298983,-0.250613,-0.251298,-0.254652,-0.211841,-0.218929,-0.233821,-0.192474,-0.206662,-0.213229,-0.229862,-0.190685,-0.200448,-0.209582,-0.222866,-0.174605,-0.188142,-0.204560,-0.218277,-0.237477,-0.253473,-0.270491,-0.284466,-0.288267,-0.288802,-0.278886,-0.273825,-0.333109,-0.314249,-0.301402,-0.292605,-0.349746,-0.336793,-0.319879,-0.392370,-0.387223,-0.388652,-0.467362,-0.464355,-0.553776,-0.641110,-0.662311,-0.776385,-0.804914,-0.933816,-1.058124,-1.065546,-1.159527,-1.226885,-1.186647,-1.223908,-1.188211,-1.209665,-1.156167,-1.164798,-1.112410,-1.121661,-1.083838,-1.101056,-1.072383,-1.048606,-1.079029,-1.058913,-1.084733,-1.075030,-1.069234,-1.114504,-1.113116,-1.165021,-1.176874,-1.190827,-1.206727,-1.271662,-1.295424,-1.319819,-1.340307,-1.418365,-1.445331,-1.470792,-1.492291,-1.508828,-1.523497,-1.526484,-1.526780,-1.520531,-1.506081,-1.503401,-1.495447,-1.488740,-1.422143,-1.409347,-1.403994,-1.391790,-1.380744,-1.321785,-1.305281,-1.291247,-1.228359,-1.208934,-1.191916,-1.135241,-1.120359,-1.102659,-1.035015,-1.013574,-0.999261,-0.989971,-1.001877,-0.963838,-0.983221,-1.004948
-0.306205,-0.303194,-0.252600,-0.250613,-0.251298,-0.207423,-0.211841,-0.170712,-0.185081,-0.192474,-0.156521,-0.162655,-0.126772,-0.138229,-0.146899,-0.154972,-0.111055,-0.117685,-0.130132,-0.145430,-0.158007,-0.115440,-0.129664,-0.144602,-0.156109,-0.156589,-0.221171,-0.208690,-0.201198,-0.182804,-0.159220,-0.142089,-0.211203,-0.184371,-0.170086,-0.153182,-0.226453,-0.222068,-0.305530,-0.300285,-0.380134,-0.382672,-0.467329,-0.483111,-0.591353,-0.708998,-0.738887,-0.858630,-0.966983,-0.965836,-1.040267,-1.098127,-1.140969,-1.110053,-1.136171,-1.156167,-1.099745,-1.112410,-1.063002,-1.083838,-1.046881,-1.072383,-1.048606,-1.079029,-1.058913,-1.034689,-1.075030,-1.069234,-1.114504,-1.113116,-1.165021,-1.176874,-1.190827,-1.260781,-1.271662,-1.295424,-1.319819,-1.396693,-1.418365,-1.445331,-1.470792,-1.492291,-1.508828,-1.523497,-1.526484,-1.526780,-1.520531,-1.506081,-1.503401,-1.495447,-1.434921,-1.422143,-1.409347,-1.403994,-1.391790,-1.329245,-1.321785,-1.305281,-1.240394,-1.228359,-1.208934,-1.191916,-1.135241,-1.120359,-1.102659,-1.085305,-1.063510,-0.999261,-0.989971,-1.001877,-1.014208,-1.033713,-1.004948
-0.306205,-0.303194,-0.252600,-0.250613,-0.204338,-0.207423,-0.164193,-0.170712,-0.136341,-0.143190,-0.156521,-0.112082,-0.126772,-0.085773,-0.093350,-0.100363,-0.055150,-0.060765,-0.072121,-0.027168,-0.037465,-0.054422,-0.067760,-0.081658,-0.091931,-0.090751,-0.085910,-0.068299,-0.055943,-0.032498,-0.004190,-0.062433,-0.048401,-0.018996,-0.086733,-0.069833,-0.060537,-0.139490,-0.139286,-0.216747,-0.211691,-0.297120,-0.293549,-0.393512,-0.406321,-0.517167,-0.641422,-0.659137,-0.769857,-0.868991,-0.853649,-0.921087,-0.975091,-1.031895,-1.062678,-1.017502,-1.034692,-1.050794,-1.004343,-1.027594,-1.046881,-1.019443,-1.048606,-1.027975,-1.058913,-1.034689,-1.075030,-1.069234,-1.064031,-1.113116,-1.113459,-1.176874,-1.190827,-1.206727,-1.271662,-1.295424,-1.319819,-1.396693,-1.418365,-1.445331,-1.470792,-1.492291,-1.508828,-1.523497,-1.526484,-1.526780,-1.520531,-1.450606,-1.448435,-1.441094,-1.434921,-1.369019,-1.356621,-1.351574,-1.339773,-1.329245,-1.270332,-1.254148,-1.240394,-1.228359,-1.208934,-1.141399,-1.135241,-1.120359,-1.102659,-1.085305,-1.063510,-1.049157,-1.039739,-1.001877,-1.014208,-1.033713,-1.055675
-0.306205,-0.303194,-0.252600,-0.250613,-0.204338,-0.207423,-0.164193,-0.170712,-0.136341,-0.143190,-0.106380,-0.112082,-0.075228,-0.085773,-0.039800,-0.045754,0.000755,-0.003846,-0.014111,0.031963,0.022805,0.006597,-0.005856,0.044231,0.036426,0.040927,0.049352,0.072093,0.089312,0.042654,0.073325,0.096879,0.114402,0.063692,0.079974,0.096865,0.022421,0.025666,-0.056164,-0.049671,-0.127470,-0.126016,-0.206658,-0.214313,-0.313805,-0.421251,-0.446493,-0.559390,-0.671294,-0.675300,-0.760341,-0.832567,-0.892152,-0.875580,-0.915691,-0.948169,-0.969639,-0.989179,-0.945683,-0.971350,-0.992707,-0.966504,-0.996701,-0.976922,-1.008293,-0.984645,-1.025216,-1.019188,-1.064031,-1.062113,-1.113459,-1.124443,-1.190827,-1.206727,-1.217109,-1.295424,-1.319819,-1.340307,-1.361600,-1.445331,-1.470792,-1.492291,-1.508828,-1.523497,-1.526484,-1.469603,-1.464130,-1.450606,-1.448435,-1.441094,-1.381103,-1.369019,-1.356621,-1.299155,-1.287757,-1.277745,-1.270332,-1.254148,-1.189541,-1.177521,-1.158276,-1.141399,-1.135241,-1.120359,-1.102659,-1.085305,-1.063510,-1.049157,-1.039739,-1.001877,-1.014208,-1.033713,-1.055675
-0.351889,-0.303194,-0.298983,-0.250613,-0.204338,-0.207423,-0.164193,-0.170712,-0.136341,-0.093906,-0.056239,-0.061508,-0.023683,-0.033317,0.013749,0.063465,0.056661,0.053074,0.101910,0.091093,0.143346,0.128633,0.117953,0.107176,0.100604,0.106765,0.116983,0.142289,0.161940,0.192960,0.228355,0.256191,0.277204,0.229067,0.246681,0.180214,0.188337,0.108244,0.110081,0.033867,0.040973,-0.040464,-0.119768,-0.124713,-0.221289,-0.325336,-0.349029,-0.459643,-0.474168,-0.578455,-0.667032,-0.744047,-0.726275,-0.797422,-0.842197,-0.878837,-0.904586,-0.865948,-0.887024,-0.915106,-0.938533,-0.913564,-0.944797,-0.976922,-0.957673,-0.984645,-0.975403,-1.019188,-1.013558,-1.062113,-1.061897,-1.124443,-1.137517,-1.152673,-1.217109,-1.240268,-1.263881,-1.283921,-1.361600,-1.387798,-1.412868,-1.434078,-1.450554,-1.465264,-1.468734,-1.469603,-1.464130,-1.450606,-1.448435,-1.386741,-1.381103,-1.369019,-1.356621,-1.299155,-1.287757,-1.277745,-1.218879,-1.203015,-1.189541,-1.177521,-1.158276,-1.141399,-1.135241,-1.069682,-1.052228,-1.035015,-1.013574,-0.999261,-0.989971,-1.001877,-1.014208,-0.983221,-1.004948
-0.351889,-0.303194,-0.298983,-0.250613,-0.204338,-0.160195,-0.164193,-0.122496,-0.087601,-0.044622,-0.056239,-0.010935,0.027862,0.071595,0.067299,0.118074,0.112566,0.166913,0.217932,0.209355,0.203617,0.250670,0.241761,0.233064,0.228960,0.304282,0.319876,0.352876,0.379822,0.343265,0.383384,0.415504,0.440007,0.394442,0.413388,0.346911,0.354254,0.273400,0.193203,0.200943,0.125194,0.045088,-0.032877,-0.035113,-0.128772,-0.229420,-0.251564,-0.359897,-0.474168,-0.481609,-0.573723,-0.655527,-0.726275,-0.719264,-0.768703,-0.809504,-0.839534,-0.804332,-0.828365,-0.858862,-0.884358,-0.860625,-0.892893,-0.925868,-0.907053,-0.934602,-0.925589,-0.969142,-0.963084,-1.011109,-1.010335,-1.072011,-1.084207,-1.098618,-1.162557,-1.185112,-1.207944,-1.227535,-1.248069,-1.330265,-1.354944,-1.375866,-1.392280,-1.407032,-1.410983,-1.412426,-1.407730,-1.395130,-1.393469,-1.386741,-1.327284,-1.315895,-1.303895,-1.299155,-1.287757,-1.226245,-1.218879,-1.203015,-1.189541,-1.126683,-1.107619,-1.090883,-1.084389,-1.069682,-1.052228,-1.035015,-1.013574,-0.999261,-0.989971,-0.951884,-0.963838,-0.983221,-1.004948
-0.351889,-0.303194,-0.298983,-0.250613,-0.204338,-0.160195,-0.116545,-0.074279,-0.087601,-0.044622,-0.006098,0.039639,0.079407,0.124051,0.120848,0.172684,0.224377,0.223832,0.275942,0.268485,0.324158,0.311689,0.365570,0.358953,0.357317,0.370120,0.455138,0.493267,0.525077,0.568723,0.538414,0.574816,0.602810,0.559817,0.580094,0.513609,0.520170,0.438556,0.359447,0.284481,0.209415,0.216192,0.140903,0.054486,-0.036256,-0.133504,-0.251564,-0.260150,-0.375605,-0.481609,-0.573723,-0.567007,-0.643336,-0.719264,-0.695210,-0.740172,-0.774481,-0.742717,-0.769705,-0.802618,-0.830184,-0.807685,-0.840989,-0.874814,-0.856433,-0.884558,-0.875776,-0.919095,-0.912611,-0.960106,-0.958774,-0.967148,-1.030897,-1.044564,-1.053452,-1.129956,-1.152007,-1.171149,-1.191304,-1.215198,-1.239097,-1.317653,-1.334005,-1.348799,-1.353233,-1.355249,-1.351329,-1.339655,-1.338502,-1.278035,-1.273465,-1.262771,-1.251169,-1.246735,-1.235741,-1.226245,-1.167426,-1.151881,-1.138689,-1.126683,-1.107619,-1.090883,-1.084389,-1.069682,-1.052228,-1.035015,-0.963637,-0.949366,-0.940203,-0.951884,-0.963838,-0.932730,-0.954221
-0.351889,-0.303194,-0.252600,-0.250613,-0.204338,-0.160195,-0.116545,-0.074279,-0.038860,0.004662,0.044043,0.090212,0.130952,0.124051,0.174397,0.227293,0.280282,0.280752,0.333953,0.386747,0.384429,0.433725,0.427474,0.484842,0.485674,0.501798,0.522769,0.563463,0.670332,0.643876,0.693444,0.734128,0.765612,0.725192,0.746801,0.680306,0.686087,0.603712,0.525691,0.451557,0.377858,0.301745,0.227794,0.144086,0.056260,-0.037589,-0.154099,-0.260150,-0.375605,-0.384764,-0.480414,-0.567007,-0.643336,-0.641106,-0.695210,-0.740172,-0.709428,-0.742717,-0.711046,-0.746374,-0.776010,-0.754746,-0.789084,-0.823760,-0.805813,-0.834514,-0.825962,-0.819002,-0.862138,-0.858099,-0.907212,-0.914717,-0.977587,-0.990510,-0.998899,-1.019644,-1.096069,-1.114763,-1.134538,-1.157664,-1.181173,-1.201227,-1.217457,-1.232333,-1.237732,-1.240895,-1.238528,-1.228704,-1.228570,-1.223681,-1.219647,-1.209647,-1.198444,-1.194316,-1.183724,-1.174746,-1.167426,-1.151881,-1.087836,-1.075845,-1.056961,-1.040366,-1.033537,-1.019006,-1.001798,-0.984726,-0.963637,-0.949366,-0.940203,-0.901892,-0.913468,-0.932730,-0.954221
-0.351889,-0.303194,-0.298983,-0.250613,-0.204338,-0.160195,-0.116545,-0.074279,-0.038860,0.004662,0.044043,0.090212,0.130952,0.176507,0.227947,0.281902,0.280282,0.337671,0.391963,0.445878,0.444699,0.494744,0.489379,0.547786,0.549852,0.633475,0.658031,0.703854,0.742960,0.794181,0.848473,0.893441,0.928415,0.890567,0.913508,0.847004,0.852003,0.768867,0.691936,0.618633,0.546300,0.472849,0.314684,0.233685,0.148776,0.058327,-0.056635,-0.160403,-0.277042,-0.384764,-0.480414,-0.567007,-0.643336,-0.641106,-0.695210,-0.670839,-0.709428,-0.681101,-0.711046,-0.690130,-0.721836,-0.754746,-0.737180,-0.772706,-0.755194,-0.784470,-0.776149,-0.819002,-0.811665,-0.807096,-0.855650,-0.862285,-0.870968,-0.936455,-0.944347,-0.964487,-0.984195,-1.001992,-1.077773,-1.100131,-1.123250,-1.143015,-1.159183,-1.174100,-1.179982,-1.183718,-1.182127,-1.173229,-1.173604,-1.169328,-1.165828,-1.156523,-1.145718,-1.141896,-1.131708,-1.123246,-1.115974,-1.100748,-1.087836,-1.075845,-1.056961,-1.040366,-1.033537,-1.019006,-1.001798,-0.984726,-0.963637,-0.899470,-0.890436,-0.901892,-0.913468,-0.932730,-0.903494
-0.351889,-0.303194,-0.298983,-0.250613,-0.204338,-0.160195,-0.116545,-0.074279,-0.038860,0.004662,0.044043,0.090212,0.130952,0.176507,0.227947,0.281902,0.336187,0.337671,0.391963,0.445878,0.444699,0.494744,0.551283,0.547786,0.614030,0.633475,0.658031,0.774050,0.815587,0.869334,0.925988,0.973097,1.009816,1.055942,0.996861,1.013701,0.934961,0.851445,0.775058,0.702171,0.630522,0.558401,0.488465,0.323285,0.241292,0.154243,-0.056635,-0.160403,-0.277042,-0.384764,-0.480414,-0.567007,-0.560397,-0.641106,-0.695210,-0.670839,-0.709428,-0.681101,-0.711046,-0.690130,-0.721836,-0.701806,-0.737180,-0.721653,-0.755194,-0.734426,-0.726335,-0.768956,-0.761191,-0.756092,-0.804088,-0.809854,-0.817658,-0.828346,-0.889795,-0.909331,-0.928257,-0.945606,-0.964243,-0.985064,-1.007402,-1.026589,-1.042635,-1.057634,-1.064481,-1.069364,-1.069326,-1.062278,-1.063671,-1.060622,-1.112009,-1.103399,-1.092992,-1.089477,-1.079692,-1.071747,-1.064521,-1.049615,-1.036983,-1.025007,-1.006304,-0.989850,-0.982684,-0.968330,-0.951367,-0.934436,-0.913701,-0.899470,-0.890436,-0.901892,-0.913468,-0.882238,-0.903494
-0.351889,-0.303194,-0.252600,-0.250613,-0.204338,-0.160195,-0.116545,-0.074279,-0.038860,0.004662,0.044043,0.090212,0.130952,0.176507,0.227947,0.281902,0.280282,0.337671,0.391963,0.386747,0.444699,0.494744,0.489379,0.484842,0.549852,0.567636,0.658031,0.703854,0.742960,0.869334,0.925988,0.973097,1.009816,1.055942,1.080215,1.013701,1.017919,0.934023,0.858180,0.785709,0.714743,0.643953,0.488465,0.412885,0.333808,0.154243,0.040830,-0.060657,-0.277042,-0.384764,-0.480414,-0.567007,-0.560397,-0.641106,-0.695210,-0.670839,-0.709428,-0.681101,-0.711046,-0.690130,-0.721836,-0.701806,-0.685276,-0.721653,-0.704574,-0.734426,-0.726335,-0.718910,-0.710718,-0.756092,-0.752526,-0.757422,-0.764348,-0.774292,-0.780690,-0.799019,-0.872320,-0.889220,-0.907477,-0.927531,-0.949479,-0.968376,-0.984361,-0.999402,-1.006730,-1.012187,-1.012925,-1.006803,-1.008705,-1.006269,-1.004372,-1.050275,-1.040266,-1.037057,-1.027675,-1.020247,-1.013068,-1.049615,-1.036983,-1.025007,-1.006304,-0.989850,-0.982684,-0.968330,-0.951367,-0.934436,-0.913701,-0.899470,-0.890436,-0.901892,-0.913468,-0.932730,-0.903494
-0.351889,-0.303194,-0.252600,-0.203899,-0.157378,-0.112966,-0.068897,-0.026063,0.009880,0.053946,0.094184,0.090212,0.130952,0.176507,0.174397,0.227293,0.280282,0.280752,0.333953,0.386747,0.384429,0.372707,0.427474,0.421897,0.421495,0.501798,0.522769,0.563463,0.597705,0.719028,0.770958,0.893441,0.928415,0.973255,0.996861,1.013701,0.934961,0.934023,0.858180,0.785709,0.714743,0.643953,0.575355,0.412885,0.333808,0.250159,0.040830,-0.060657,-0.178479,-0.384764,-0.480414,-0.567007,-0.560397,-0.641106,-0.695210,-0.740172,-0.709428,-0.742717,-0.711046,-0.690130,-0.667661,-0.701806,-0.685276,-0.670599,-0.704574,-0.684383,-0.676522,-0.718910,-0.710718,-0.705089,-0.700964,-0.704991,-0.711038,-0.720238,-0.726137,-0.743863,-0.760445,-0.832834,-0.850712,-0.869998,-0.891555,-0.910164,-0.926086,-0.941169,-0.948980,-0.955010,-0.956525,-0.951328,-0.953739,-0.951915,-0.950553,-0.997151,-0.987540,-0.984638,-0.975659,-0.968748,-1.013068,-0.998481,-0.986130,-0.974169,-1.006304,-0.989850,-0.982684,-0.968330,-0.951367,-0.934436,-0.913701,-0.899470,-0.890436,-0.901892,-0.913468,-0.932730,-0.954221
-0.306205,-0.257218,-0.206217,-0.157185,-0.110419,-0.065737,-0.068897,-0.026063,0.009880,0.053946,0.094184,0.090212,0.130952,0.124051,0.174397,0.172684,0.224377,0.223832,0.217932,0.268485,0.263887,0.311689,0.303666,0.296009,0.293139,0.370120,0.387507,0.423071,0.452450,0.493570,0.615929,0.654472,0.765612,0.807880,0.830154,0.847004,0.852003,0.851445,0.775058,0.785709,0.714743,0.643953,0.575355,0.412885,0.333808,0.250159,0.040830,-0.060657,-0.178479,-0.384764,-0.480414,-0.567007,-0.643336,-0.719264,-0.695210,-0.740172,-0.709428,-0.742717,-0.711046,-0.690130,-0.667661,-0.701806,-0.685276,-0.670599,-0.653954,-0.684383,-0.676522,-0.668863,-0.660245,-0.654085,-0.649402,-0.704991,-0.711038,-0.720238,-0.726137,-0.743863,-0.760445,-0.776448,-0.793947,-0.812464,-0.775708,-0.793738,-0.809538,-0.824703,-0.833479,-0.840656,-0.843723,-0.895852,-0.898772,-0.897562,-0.896735,-0.944027,-0.934814,-0.932218,-0.975659,-0.968748,-0.961615,-0.947348,-0.986130,-0.974169,-0.955646,-0.939333,-0.982684,-0.968330,-0.951367,-0.934436,-0.913701,-0.899470,-0.890436,-0.901892,-0.913468,-0.932730,-0.954221
