-0.009250,0.032702,0.041286,0.079294,0.119303,0.135154,0.178224,0.189807,0.199210,0.210486,0.216973,0.262935,0.275855,0.288179,0.304450,0.323448,0.340153,0.365386,0.397027,0.435254,0.430307,0.472874,0.527119,0.570445,0.616424,0.659635,0.625866,0.674488,0.710562,0.748813,0.680854,0.676281,0.637445,0.400472,0.266312,0.126945,0.031277,-0.167210,-0.223280,-0.259009,-0.305971,-0.350369,-0.486367,-0.519126,-0.523925,-0.514607,-0.589741,-0.565625,-0.538630,-0.613499,-0.571150,-0.503001,-0.486966,-0.336137,-0.313991,-0.137024,0.010284,-0.022122,0.032978,-0.070440,-0.051451,-0.218173,-0.241294,-0.427588,-0.469699,-0.628094,-0.617555,-0.719608,-0.690848,-0.766843,-0.817595,-0.795997,-0.847347,-0.822460,-0.876663,-0.863446,-0.896753,-0.885418,-0.925235,-0.911115,-0.958287,-0.954535,-0.986396,-0.968742,-0.995720,-0.968633,-0.981209,-0.949087,-0.954985,-0.937505,-0.956329,-0.951202,-0.937122,-0.975888,-0.973818,-0.983100,-1.000010,-1.052433,-1.073272,-1.101289,-1.131963,-1.165632,-1.203366,-1.238039,-1.270316,-1.314607,-1.360732,-1.414819,-1.472124,-1.476054,-1.548941,-1.656051,-1.764017
0.055939,0.098106,0.106988,0.112445,0.152744,0.168942,0.178224,0.189807,0.199210,0.210486,0.216973,0.226154,0.238122,0.249476,0.264362,0.282038,0.297052,0.320321,0.349868,0.385472,0.377413,0.416976,0.467476,0.507815,0.550026,0.589198,0.625866,0.674488,0.710562,0.654735,0.680854,0.676281,0.637445,0.540922,0.266312,0.126945,0.031277,-0.047079,-0.223280,-0.259009,-0.305971,-0.350369,-0.389356,-0.519126,-0.523925,-0.514607,-0.496690,-0.470927,-0.439970,-0.509133,-0.460218,-0.383316,-0.361407,-0.204528,-0.037380,0.009929,0.162480,0.126696,0.176527,0.070440,0.094986,-0.064413,-0.084664,-0.273989,-0.469699,-0.491391,-0.617555,-0.603593,-0.690848,-0.766843,-0.727696,-0.795997,-0.847347,-0.822460,-0.876663,-0.863446,-0.896753,-0.885418,-0.925235,-0.911115,-0.958287,-0.954535,-0.986396,-1.015202,-0.995720,-1.013432,-0.981209,-0.949087,-0.954985,-0.937505,-0.956329,-0.951202,-0.937122,-0.975888,-0.973818,-0.983100,-1.000010,-1.011701,-1.073272,-1.101289,-1.088448,-1.120730,-1.156841,-1.189769,-1.220128,-1.261794,-1.305131,-1.356001,-1.409588,-1.409125,-1.476625,-1.576784,-1.589851
0.055939,0.098106,0.106988,0.112445,0.119303,0.135154,0.144145,0.155381,0.129345,0.139525,0.144811,0.152592,0.162657,0.172071,0.144099,0.157807,0.167747,0.185129,0.208391,0.236127,0.218728,0.249279,0.288545,0.319923,0.350832,0.377886,0.401765,0.434526,0.452809,0.466578,0.470924,0.442427,0.378974,0.260022,0.123507,-0.013263,-0.097307,-0.167210,-0.336450,-0.364321,-0.407961,-0.448952,-0.486367,-0.519126,-0.523925,-0.514607,-0.496690,-0.565625,-0.538630,-0.509133,-0.460218,-0.383316,-0.235848,-0.204528,-0.037380,0.156883,0.162480,0.275513,0.176527,0.211320,0.094986,0.089347,-0.084664,-0.273989,-0.321793,-0.491391,-0.617555,-0.603593,-0.690848,-0.766843,-0.727696,-0.795997,-0.847347,-0.822460,-0.876663,-0.863446,-0.896753,-0.885418,-0.925235,-0.911115,-0.958287,-0.954535,-0.986396,-1.015202,-0.995720,-1.013432,-0.981209,-0.992043,-0.954985,-0.937505,-0.956329,-0.951202,-0.977000,-0.975888,-0.973818,-0.983100,-1.000010,-1.011701,-1.031777,-1.058866,-1.088448,-1.120730,-1.156841,-1.189769,-1.220128,-1.208981,-1.249530,-1.238364,-1.284517,-1.275267,-1.331992,-1.338981,-1.415685
0.023344,0.032702,0.008435,0.012992,0.018980,0.033788,0.041908,0.052104,0.024547,0.033083,0.036568,0.042249,0.011728,0.017259,0.023836,0.033576,0.038442,0.004872,0.019756,0.037000,0.060043,0.081582,0.049972,0.069401,0.085241,0.096137,0.102965,0.114576,0.109139,0.090264,0.051064,-0.025282,-0.137968,-0.301777,-0.304908,-0.433886,-0.483061,-0.527605,-0.562789,-0.574944,-0.611942,-0.646117,-0.680390,-0.709301,-0.711221,-0.607943,-0.589741,-0.565625,-0.637290,-0.613499,-0.571150,-0.503001,-0.361407,-0.204528,-0.175685,0.009929,0.162480,0.126696,0.176527,0.211320,0.094986,-0.064413,-0.084664,-0.273989,-0.321793,-0.491391,-0.617555,-0.719608,-0.690848,-0.766843,-0.817595,-0.795997,-0.847347,-0.892983,-0.876663,-0.925721,-0.896753,-0.941466,-0.925235,-0.962899,-0.958287,-1.003350,-0.986396,-1.015202,-0.995720,-1.013432,-0.981209,-0.992043,-0.954985,-0.978726,-0.956329,-0.951202,-0.977000,-0.975888,-0.973818,-0.983100,-1.000010,-1.011701,-1.031777,-1.058866,-1.088448,-1.120730,-1.110316,-1.141500,-1.119750,-1.156169,-1.138327,-1.120728,-1.159446,-1.141409,-1.115042,-1.101178,-1.067354
-0.074438,-0.098106,-0.090118,-0.086462,-0.081343,-0.101365,-0.094408,-0.085599,-0.080251,-0.108839,-0.107755,-0.104876,-0.101470,-0.137552,-0.136515,-0.132065,-0.133965,-0.130321,-0.168880,-0.162127,-0.151537,-0.142013,-0.128959,-0.118490,-0.113953,-0.185612,-0.195835,-0.205373,-0.148614,-0.191971,-0.263831,-0.376063,-0.525674,-0.723127,-0.876128,-0.854508,-0.868815,-0.888000,-0.902297,-0.890878,-0.815923,-0.843283,-0.874412,-0.899475,-0.898518,-0.794614,-0.775843,-0.755019,-0.735950,-0.717864,-0.682082,-0.622686,-0.486966,-0.467746,-0.313991,-0.137024,0.010284,-0.022122,0.032978,0.070440,-0.051451,-0.064413,-0.241294,-0.273989,-0.469699,-0.628094,-0.617555,-0.719608,-0.798024,-0.766843,-0.817595,-0.879548,-0.847347,-0.892983,-0.942524,-0.925721,-0.955583,-0.941466,-0.979231,-0.962899,-1.008402,-1.003350,-0.986396,-1.015202,-1.041401,-1.013432,-1.025081,-0.992043,-0.996999,-0.978726,-0.956329,-0.991493,-0.977000,-0.975888,-0.973818,-0.983100,-1.000010,-1.011701,-1.031777,-1.058866,-1.044934,-1.075828,-1.063791,-1.093231,-1.069562,-1.050543,-1.027124,-1.003091,-0.971839,-0.940622,-0.898093,-0.863375,-0.893188
-0.204815,-0.196212,-0.188671,-0.219067,-0.215106,-0.202731,-0.230725,-0.223302,-0.219981,-0.215281,-0.215998,-0.252000,-0.252400,-0.253660,-0.256778,-0.297707,-0.306371,-0.310578,-0.310356,-0.311472,-0.363117,-0.365609,-0.367533,-0.369012,-0.379545,-0.396923,-0.419936,-0.445335,-0.406367,-0.474206,-0.578726,-0.726844,-0.913380,-1.004026,-1.161738,-1.275131,-1.254569,-1.128263,-1.128636,-1.101501,-1.121893,-1.040449,-1.068435,-1.089650,-1.085815,-0.981285,-0.961945,-0.944414,-0.933270,-0.926595,-0.903946,-0.862057,-0.738085,-0.599355,-0.452296,-0.430931,-0.294109,-0.170939,-0.110572,-0.211320,-0.197888,-0.218173,-0.397923,-0.427588,-0.617604,-0.628094,-0.742758,-0.835623,-0.798024,-0.865020,-0.907494,-0.879548,-0.923629,-0.963507,-0.942524,-0.987997,-1.014412,-0.997515,-1.033228,-1.014683,-1.008402,-1.052166,-1.033979,-1.061661,-1.041401,-1.058232,-1.025081,-1.034999,-0.996999,-0.978726,-0.996954,-0.991493,-0.977000,-1.015611,-1.013522,-1.023007,-1.000010,-1.011701,-1.031777,-1.016442,-1.001419,-1.030926,-1.017266,-0.996693,-0.969184,-0.944918,-0.915921,-0.885454,-0.846767,-0.806765,-0.753460,-0.784107,-0.719022
-0.302597,-0.327021,-0.320075,-0.318521,-0.315429,-0.337884,-0.332962,-0.326579,-0.324779,-0.357204,-0.360321,-0.362344,-0.365597,-0.408471,-0.417129,-0.421938,-0.435676,-0.445770,-0.498992,-0.510599,-0.521801,-0.533306,-0.546463,-0.494273,-0.512341,-0.537798,-0.569336,-0.605310,-0.578203,-0.662363,-0.788656,-0.843771,-1.042615,-1.284926,-1.447348,-1.415339,-1.383154,-1.368526,-1.241805,-1.206812,-1.223884,-1.237614,-1.165446,-1.184738,-1.179463,-1.167956,-1.148046,-1.133808,-1.130590,-1.135325,-1.125811,-1.101427,-0.989203,-0.862573,-0.728907,-0.577885,-0.598501,-0.468574,-0.397672,-0.352200,-0.490763,-0.525692,-0.554552,-0.734788,-0.765509,-0.901499,-0.867961,-0.951639,-0.905199,-0.963197,-0.907494,-0.963099,-0.999911,-0.963507,-1.008385,-1.050273,-1.073242,-1.053564,-1.087224,-1.066467,-1.108633,-1.100981,-1.129147,-1.108121,-1.087082,-1.103031,-1.068954,-1.034999,-1.039014,-1.019947,-0.996954,-1.031784,-1.016877,-1.015611,-1.013522,-0.983100,-1.000010,-0.970969,-0.990281,-0.974019,-0.957905,-0.941122,-0.970741,-0.948424,-0.918996,-0.892106,-0.860320,-0.826636,-0.784231,-0.739836,-0.753460,-0.704839,-0.631939
-0.400379,-0.425127,-0.418628,-0.417974,-0.415752,-0.439250,-0.435199,-0.429856,-0.464509,-0.463645,-0.468564,-0.509468,-0.516527,-0.524580,-0.537392,-0.546169,-0.564981,-0.580963,-0.593309,-0.610163,-0.627591,-0.589205,-0.606106,-0.619534,-0.578739,-0.608235,-0.644036,-0.605310,-0.664120,-0.662363,-0.788656,-0.960699,-1.042615,-1.284926,-1.447348,-1.415339,-1.383154,-1.368526,-1.241805,-1.206812,-1.223884,-1.237614,-1.262457,-1.279825,-1.273112,-1.261292,-1.241097,-1.228506,-1.229250,-1.239690,-1.236743,-1.221112,-1.114762,-0.994182,-1.005518,-0.871792,-0.750697,-0.617391,-0.541221,-0.633959,-0.637200,-0.679452,-0.867811,-0.888388,-0.913414,-1.038202,-0.993164,-1.067654,-1.012375,-1.061374,-1.087292,-1.046651,-1.076193,-1.034031,-1.074246,-1.112549,-1.132071,-1.109613,-1.141220,-1.170034,-1.158748,-1.149796,-1.176730,-1.154580,-1.132762,-1.147830,-1.112827,-1.120910,-1.081029,-1.061169,-1.037579,-1.031784,-1.016877,-1.015611,-0.973818,-0.983100,-0.959661,-0.970969,-0.948786,-0.931596,-0.914391,-0.941122,-0.924215,-0.900155,-0.918996,-0.892106,-0.860320,-0.826636,-0.784231,-0.739836,-0.753460,-0.704839,-0.631939
-0.498162,-0.490531,-0.517181,-0.517428,-0.516075,-0.540615,-0.537436,-0.567559,-0.569307,-0.570087,-0.576807,-0.583030,-0.629724,-0.640688,-0.617567,-0.628989,-0.651184,-0.671091,-0.640468,-0.659944,-0.627591,-0.645103,-0.606106,-0.619534,-0.578739,-0.608235,-0.569336,-0.525322,-0.578203,-0.568284,-0.683691,-0.843771,-0.913380,-1.144476,-1.161738,-1.275131,-1.254569,-1.128263,-1.128636,-1.101501,-1.121893,-1.139031,-1.165446,-1.184738,-1.179463,-1.167956,-1.148046,-1.133808,-1.229250,-1.239690,-1.236743,-1.221112,-1.240322,-1.125791,-1.005518,-1.018746,-0.902893,-0.766209,-0.684771,-0.774839,-0.783638,-0.833212,-1.024440,-1.041987,-1.209224,-1.174904,-1.243569,-1.183669,-1.226726,-1.159551,-1.177191,-1.130202,-1.152474,-1.175078,-1.140107,-1.174824,-1.132071,-1.165661,-1.195217,-1.221818,-1.208863,-1.247426,-1.224314,-1.247499,-1.224124,-1.192629,-1.156700,-1.163866,-1.123044,-1.102390,-1.037579,-1.031784,-1.016877,-0.975888,-0.973818,-0.943194,-0.959661,-0.930237,-0.948786,-0.931596,-0.914391,-0.941122,-0.924215,-0.900155,-0.918996,-0.892106,-0.860320,-0.885454,-0.846767,-0.806765,-0.753460,-0.784107,-0.719022
-0.563350,-0.588637,-0.582883,-0.616882,-0.616397,-0.641980,-0.639674,-0.636410,-0.639172,-0.641049,-0.648969,-0.656592,-0.667457,-0.679391,-0.657655,-0.670400,-0.651184,-0.626027,-0.640468,-0.610163,-0.574696,-0.533306,-0.546463,-0.494273,-0.445943,-0.467360,-0.419936,-0.445335,-0.406367,-0.474206,-0.473761,-0.609917,-0.654909,-0.863577,-1.018933,-0.994716,-0.997400,-1.008131,-0.902297,-0.890878,-0.917913,-0.941866,-0.971423,-0.994563,-1.085815,-1.074621,-1.054995,-1.133808,-1.130590,-1.135325,-1.236743,-1.221112,-1.240322,-1.125791,-1.143823,-1.018746,-0.902893,-0.915026,-0.828321,-0.774839,-0.930075,-0.986972,-1.181069,-1.195587,-1.209224,-1.311607,-1.368772,-1.299684,-1.333902,-1.257728,-1.267090,-1.297305,-1.228756,-1.245602,-1.205968,-1.237100,-1.190901,-1.221710,-1.249213,-1.273602,-1.258979,-1.296242,-1.271898,-1.293959,-1.269805,-1.237429,-1.200573,-1.163866,-1.123044,-1.102390,-1.078203,-1.031784,-1.016877,-0.975888,-0.973818,-0.943194,-0.959661,-0.930237,-0.948786,-0.931596,-0.957905,-0.941122,-0.970741,-0.948424,-0.918996,-0.944918,-0.915921,-0.885454,-0.909303,-0.873693,-0.825776,-0.863375,-0.806105
