0.762234,0.837352,0.865274,0.896360,0.979984,1.019731,1.065019,1.108204,1.215969,1.263294,1.293699,1.305991,1.308090,1.286411,1.262192,1.238805,1.209173,1.123786,1.100951,1.030955,1.030580,0.952022,0.937109,0.863467,0.796858,0.722032,0.659027,0.662101,0.601629,0.553112,0.497796,0.448485,0.417423,0.379420,0.341004,0.272671,0.198057,0.105555,0.007568,-0.098215,-0.186111,-0.195778,-0.272738,-0.349480,-0.414045,-0.406693,-0.473736,-0.485261,-0.552478,-0.553139,-0.638015,-0.670544,-0.772926,-0.799297,-0.840011,-0.883867,-0.985196,-0.978709,-0.928907,-0.877161,-0.840755,-0.815318,-0.810309,-0.828079,-0.867817,-0.924529,-0.962734,-0.972923,-0.957496,-0.931870,-0.922183,-0.928585,-0.847353,-0.832413,-0.806781,-0.789210,-0.778883,-0.717719,-0.727751,-0.736055,-0.727331,-0.655413,-0.656961,-0.657913,-0.668021,-0.665757,-0.669274,-0.678166,-0.630715,-0.641232,-0.646565,-0.634843,-0.631774,-0.656602,-0.673211,-0.690659,-0.711248,-0.723069,-0.728231,-0.716986,-0.713477,-0.739174,-0.800498,-0.918849,-0.939669,-0.945525,-0.961829,-0.948756,-0.890157,-0.816144,-0.751680,-0.708911,-0.680368
0.720452,0.750870,0.775154,0.849083,0.880575,0.914853,1.009752,1.050453,1.095188,1.137305,1.163626,1.239797,1.240869,1.219325,1.194803,1.170950,1.140712,1.123786,1.100951,1.101594,1.030580,1.021912,1.005905,0.932099,0.866068,0.861356,0.800179,0.733212,0.673552,0.626202,0.571766,0.523401,0.493882,0.456981,0.418888,0.350878,0.277280,0.264966,0.167583,0.061519,-0.026895,-0.117041,-0.195705,-0.273640,-0.266741,-0.334522,-0.402915,-0.414012,-0.480627,-0.480435,-0.564816,-0.595927,-0.621412,-0.722977,-0.762017,-0.803712,-0.822099,-0.897697,-0.851323,-0.803400,-0.769570,-0.745729,-0.741702,-0.759072,-0.797325,-0.851513,-0.887663,-0.897217,-0.807539,-0.785771,-0.777909,-0.786022,-0.777136,-0.763201,-0.670786,-0.654799,-0.644999,-0.650659,-0.660518,-0.668728,-0.593444,-0.588700,-0.589627,-0.591037,-0.600856,-0.598729,-0.602527,-0.544162,-0.562777,-0.572562,-0.576615,-0.564516,-0.560398,-0.582647,-0.673211,-0.690659,-0.711248,-0.723069,-0.728231,-0.716986,-0.713477,-0.739174,-0.800498,-0.833535,-0.856592,-0.864166,-0.881405,-0.869335,-0.813562,-0.742492,-0.680458,-0.639612,-0.680368
0.636889,0.664389,0.730094,0.754527,0.830871,0.862414,0.954484,0.992701,1.034798,1.074311,1.098590,1.173603,1.173648,1.152240,1.127413,1.103096,1.072251,1.054254,1.030778,1.030955,0.959770,0.952022,0.937109,0.932099,0.866068,0.861356,0.800179,0.804323,0.745475,0.699292,0.719705,0.673234,0.646799,0.612103,0.574655,0.507294,0.435725,0.344671,0.247591,0.141386,0.052714,-0.038304,-0.041639,-0.121959,-0.193088,-0.262351,-0.261273,-0.342764,-0.336924,-0.407731,-0.418419,-0.521310,-0.545655,-0.646657,-0.684024,-0.723558,-0.740550,-0.735674,-0.773740,-0.729638,-0.698384,-0.676140,-0.673094,-0.690066,-0.726832,-0.778498,-0.737521,-0.745806,-0.732560,-0.712722,-0.705772,-0.714741,-0.706919,-0.624777,-0.602788,-0.587593,-0.578056,-0.583600,-0.593285,-0.601400,-0.526500,-0.521987,-0.522293,-0.524161,-0.533690,-0.531700,-0.535780,-0.544162,-0.562777,-0.572562,-0.576615,-0.564516,-0.560398,-0.582647,-0.595734,-0.610551,-0.627704,-0.636906,-0.640606,-0.629143,-0.626208,-0.652350,-0.713256,-0.748222,-0.773515,-0.782807,-0.881405,-0.869335,-0.813562,-0.742492,-0.680458,-0.639612,-0.611962
0.553325,0.621148,0.685034,0.707249,0.781166,0.809974,0.843949,0.934950,0.974407,1.011316,1.098590,1.107409,1.106426,1.085154,1.060023,1.035241,1.003790,0.915190,0.890433,0.889676,0.888959,0.882131,0.868313,0.863467,0.866068,0.791694,0.800179,0.804323,0.745475,0.699292,0.719705,0.673234,0.723258,0.689664,0.652539,0.585502,0.514948,0.424376,0.407606,0.301119,0.211930,0.119169,0.035393,-0.046119,-0.045784,-0.118009,-0.190452,-0.200266,-0.265073,-0.335027,-0.345220,-0.446693,-0.469898,-0.494017,-0.606030,-0.643403,-0.659001,-0.654662,-0.618572,-0.655877,-0.627199,-0.606551,-0.604487,-0.621059,-0.656340,-0.632468,-0.662450,-0.670100,-0.657582,-0.639673,-0.633635,-0.643459,-0.636701,-0.624777,-0.534791,-0.520388,-0.511114,-0.516540,-0.526052,-0.534072,-0.526500,-0.521987,-0.522293,-0.524161,-0.533690,-0.531700,-0.469033,-0.477161,-0.494840,-0.503892,-0.506665,-0.494189,-0.489022,-0.508692,-0.518258,-0.530443,-0.544161,-0.550743,-0.552982,-0.541301,-0.626208,-0.652350,-0.713256,-0.748222,-0.773515,-0.782807,-0.800981,-0.789914,-0.736967,-0.742492,-0.680458,-0.639612,-0.611962
0.511543,0.534667,0.594914,0.612694,0.681757,0.705096,0.733414,0.819447,0.853626,0.885327,0.968517,0.975021,0.971984,0.950983,0.925244,0.899532,0.866867,0.845659,0.820261,0.819036,0.818149,0.742350,0.730722,0.726202,0.727647,0.722032,0.729603,0.662101,0.673552,0.699292,0.645735,0.673234,0.646799,0.689664,0.652539,0.663710,0.594170,0.504081,0.487613,0.380986,0.291539,0.197906,0.112426,0.105562,0.027868,-0.045838,-0.048809,-0.129018,-0.193222,-0.189620,-0.272022,-0.297459,-0.394141,-0.417697,-0.450043,-0.563248,-0.577453,-0.573650,-0.540989,-0.508355,-0.484829,-0.467373,-0.467272,-0.483046,-0.515356,-0.559453,-0.587379,-0.594394,-0.582603,-0.566624,-0.561498,-0.572178,-0.566484,-0.555565,-0.534791,-0.520388,-0.511114,-0.516540,-0.526052,-0.534072,-0.526500,-0.521987,-0.522293,-0.524161,-0.533690,-0.531700,-0.535780,-0.544162,-0.562777,-0.503892,-0.506665,-0.494189,-0.489022,-0.508692,-0.518258,-0.530443,-0.544161,-0.550743,-0.552982,-0.541301,-0.538940,-0.652350,-0.713256,-0.748222,-0.773515,-0.782807,-0.800981,-0.789914,-0.736967,-0.742492,-0.680458,-0.639612,-0.611962
0.344417,0.361703,0.414674,0.423583,0.482939,0.495339,0.567612,0.588441,0.612065,0.696344,0.708371,0.710245,0.770320,0.749727,0.723074,0.763823,0.729945,0.706595,0.679915,0.677757,0.605717,0.602569,0.593130,0.588938,0.589226,0.582709,0.517875,0.519879,0.529705,0.553112,0.571766,0.598318,0.646799,0.612103,0.652539,0.663710,0.594170,0.583786,0.487613,0.460853,0.371147,0.276643,0.266492,0.181402,0.101521,0.098504,0.022012,-0.057769,-0.049519,-0.116916,-0.198823,-0.222842,-0.242627,-0.341377,-0.372050,-0.402939,-0.414355,-0.492639,-0.463405,-0.434593,-0.413644,-0.397785,-0.398665,-0.414039,-0.444863,-0.486438,-0.512308,-0.518688,-0.507625,-0.493575,-0.489362,-0.500896,-0.496266,-0.486354,-0.534791,-0.520388,-0.511114,-0.516540,-0.526052,-0.534072,-0.526500,-0.521987,-0.522293,-0.524161,-0.533690,-0.531700,-0.535780,-0.544162,-0.562777,-0.572562,-0.576615,-0.564516,-0.560398,-0.582647,-0.595734,-0.610551,-0.627704,-0.636906,-0.640606,-0.629143,-0.626208,-0.739174,-0.800498,-0.833535,-0.856592,-0.864166,-0.881405,-0.869335,-0.813562,-0.742492,-0.680458,-0.639612,-0.611962
0.093727,0.145499,0.144314,0.187194,0.184713,0.233142,0.236007,0.299683,0.310113,0.318377,0.383188,0.379274,0.434213,0.414299,0.453515,0.424550,0.456100,0.428467,0.399225,0.395199,0.393286,0.392898,0.386743,0.383042,0.381594,0.373725,0.376723,0.377657,0.385859,0.406933,0.423826,0.448485,0.493882,0.534542,0.574655,0.585502,0.514948,0.504081,0.487613,0.460853,0.371147,0.355379,0.266492,0.257242,0.175173,0.170675,0.092833,0.013479,0.022332,-0.044212,-0.052426,-0.148225,-0.166870,-0.188737,-0.294056,-0.322785,-0.332807,-0.330615,-0.308238,-0.287071,-0.342458,-0.328196,-0.330057,-0.345033,-0.374371,-0.413423,-0.437237,-0.442982,-0.432646,-0.493575,-0.489362,-0.500896,-0.496266,-0.486354,-0.466793,-0.453182,-0.511114,-0.516540,-0.526052,-0.601400,-0.593444,-0.588700,-0.589627,-0.591037,-0.600856,-0.665757,-0.669274,-0.678166,-0.698652,-0.709903,-0.716515,-0.705170,-0.703150,-0.730557,-0.750688,-0.770767,-0.794791,-0.809232,-0.815856,-0.804828,-0.888013,-0.912821,-0.974980,-1.004162,-1.022746,-1.026885,-1.042253,-0.948756,-0.890157,-0.816144,-0.751680,-0.708911,-0.680368
-0.156964,-0.157186,-0.126046,-0.143750,-0.113514,-0.133933,-0.095598,-0.104577,-0.052230,-0.059589,-0.007031,-0.017890,0.030885,0.011785,0.049176,0.085277,0.045332,0.080807,0.048362,0.042002,0.110043,0.113336,0.111561,0.108513,0.104751,0.164740,0.164995,0.164324,0.170089,0.187663,0.201917,0.223736,0.264506,0.379420,0.418888,0.429086,0.435725,0.424376,0.407606,0.380986,0.371147,0.355379,0.343525,0.257242,0.248825,0.170675,0.163654,0.084728,0.094183,0.028492,0.020773,-0.073609,-0.091113,-0.112417,-0.138069,-0.242630,-0.251258,-0.249604,-0.230654,-0.213310,-0.200088,-0.258607,-0.261450,-0.276026,-0.303879,-0.340408,-0.362166,-0.442982,-0.432646,-0.420526,-0.417225,-0.429615,-0.496266,-0.486354,-0.466793,-0.520388,-0.511114,-0.583600,-0.593285,-0.601400,-0.660387,-0.655413,-0.724295,-0.724788,-0.735186,-0.799815,-0.802768,-0.812169,-0.834526,-0.915914,-0.926365,-0.916151,-0.917278,-0.952423,-0.983119,-1.011090,-1.045421,-1.067720,-1.078729,-1.068356,-1.062550,-1.086468,-1.062222,-1.089476,-1.105823,-1.108244,-1.122677,-1.028176,-0.966751,-0.889796,-0.822902,-0.778210,-0.680368
-0.449436,-0.416631,-0.441466,-0.427416,-0.461446,-0.448568,-0.482470,-0.451086,-0.474962,-0.437556,-0.462287,-0.415055,-0.439664,-0.390728,-0.355162,-0.389705,-0.365435,-0.336384,-0.372673,-0.311196,-0.314820,-0.236117,-0.232418,-0.166016,-0.172091,-0.183568,-0.117309,-0.120120,-0.117604,-0.104696,-0.019992,-0.001012,0.035130,0.146737,0.185237,0.194463,0.277280,0.264966,0.247591,0.301119,0.291539,0.276643,0.266492,0.257242,0.248825,0.242845,0.163654,0.155977,0.166035,0.101196,0.093971,0.001008,-0.015356,-0.036097,-0.060076,-0.082321,-0.169709,-0.168592,-0.153070,-0.139548,-0.128903,-0.189018,-0.192842,-0.207020,-0.233387,-0.267393,-0.362166,-0.367276,-0.357668,-0.347477,-0.417225,-0.429615,-0.496266,-0.486354,-0.534791,-0.520388,-0.578056,-0.583600,-0.660518,-0.668728,-0.727331,-0.788840,-0.791629,-0.858540,-0.869516,-0.933872,-0.936262,-0.946173,-1.038338,-1.053254,-1.066265,-1.056805,-1.131406,-1.174288,-1.215550,-1.251414,-1.296051,-1.240046,-1.253978,-1.244042,-1.237086,-1.173292,-1.236704,-1.260102,-1.188900,-1.189603,-1.203101,-1.107597,-1.043346,-0.963448,-0.894124,-0.778210,-0.748775
-0.700126,-0.719316,-0.711826,-0.758361,-0.809377,-0.815643,-0.869343,-0.855346,-0.897695,-0.878517,-0.917542,-0.878413,-0.842991,-0.860327,-0.826891,-0.796833,-0.844664,-0.823108,-0.793709,-0.735033,-0.739683,-0.655459,-0.576396,-0.577808,-0.518145,-0.462214,-0.470189,-0.475675,-0.405298,-0.397056,-0.315871,-0.300677,-0.194246,-0.163507,-0.048414,-0.040161,0.039611,0.025850,0.087576,0.141386,0.132322,0.119169,0.189459,0.181402,0.175173,0.170675,0.163654,0.155977,0.166035,0.173900,0.093971,0.075625,0.060401,0.040223,0.017917,-0.082321,-0.088161,-0.087580,-0.075487,-0.065787,-0.128903,-0.119429,-0.124235,-0.138013,-0.233387,-0.267393,-0.287095,-0.367276,-0.357668,-0.347477,-0.417225,-0.429615,-0.496266,-0.486354,-0.534791,-0.520388,-0.578056,-0.650659,-0.727751,-0.736055,-0.794274,-0.855553,-0.858963,-0.925416,-1.003846,-1.000900,-1.003009,-1.080176,-1.106275,-1.121924,-1.136215,-1.197459,-1.202782,-1.174288,-1.215550,-1.251414,-1.296051,-1.326208,-1.341603,-1.244042,-1.237086,-1.260116,-1.236704,-1.260102,-1.271977,-1.270962,-1.283525,-1.187018,-1.119941,-1.037100,-0.894124,-0.847509,-0.817181
