-1.028466,-0.971602,-0.996805,-1.019097,-0.956352,-0.962486,-0.963873,-0.871504,-0.874677,-0.862786,-0.784788,-0.787418,-0.797944,-0.738173,-0.733170,-0.752656,-0.689952,-0.718151,-0.739624,-0.700038,-0.733291,-0.766456,-0.726738,-0.768178,-0.805446,-0.746635,-0.771650,-0.783260,-0.781033,-0.766578,-0.630264,-0.593128,-0.542554,-0.470357,-0.403546,-0.346225,-0.228896,-0.187635,-0.165851,-0.148089,-0.138616,-0.130058,-0.139820,-0.149700,-0.164652,-0.185569,-0.225898,-0.330583,-0.379969,-0.425384,-0.472547,-0.509468,-0.541275,-0.574814,-0.654665,-0.666441,-0.689441,-0.715262,-0.739900,-0.829618,-0.845604,-0.864412,-0.865550,-0.926617,-0.911162,-0.908784,-0.961359,-0.954926,-1.015083,-1.005180,-0.993517,-1.073288,-1.051952,-1.033560,-1.135551,-1.182323,-1.236528,-1.424358,-1.487596,-1.523844,-1.651657,-1.625869,-1.557345,-1.598609,-1.511615,-1.448606,-1.396020,-1.357261,-1.402805,-1.370438,-1.345082,-1.318916,-1.308331,-1.301791,-1.351315,-1.339956,-1.332167,-1.309591,-1.300470,-1.295802,-1.294933,-1.291789,-1.270045,-1.234453,-1.183867,-1.128583,-1.086083,-1.068614,-1.056190,-1.060153,-1.057125,-1.064540,-1.073966
-1.101505,-1.046653,-1.074206,-1.019097,-1.036864,-1.043792,-0.963873,-0.951221,-0.874677,-0.862786,-0.858957,-0.787418,-0.797944,-0.808475,-0.733170,-0.752656,-0.760569,-0.718151,-0.739624,-0.774790,-0.733291,-0.766456,-0.808221,-0.768178,-0.805446,-0.836767,-0.865414,-0.783260,-0.781033,-0.766578,-0.734370,-0.695678,-0.542554,-0.470357,-0.403546,-0.346225,-0.303844,-0.258840,-0.234800,-0.215319,-0.205224,-0.196433,-0.207006,-0.217248,-0.232343,-0.253549,-0.294690,-0.330583,-0.379969,-0.425384,-0.472547,-0.509468,-0.541275,-0.639068,-0.654665,-0.666441,-0.689441,-0.715262,-0.739900,-0.764238,-0.845604,-0.864412,-0.865550,-0.857495,-0.911162,-0.908784,-0.889354,-0.954926,-0.939817,-0.927374,-0.993517,-0.988070,-0.962269,-1.033560,-1.035156,-1.182323,-1.236528,-1.299622,-1.487596,-1.523844,-1.651657,-1.625869,-1.557345,-1.489980,-1.511615,-1.448606,-1.396020,-1.357261,-1.328497,-1.299620,-1.345082,-1.318916,-1.308331,-1.301791,-1.288463,-1.277396,-1.269853,-1.309591,-1.300470,-1.295802,-1.294933,-1.291789,-1.270045,-1.234453,-1.183867,-1.128583,-1.086083,-1.009513,-0.996890,-0.999944,-0.996342,-1.002707,-0.948515
-1.101505,-1.121704,-1.074206,-1.098312,-1.117376,-1.043792,-1.045203,-0.951221,-0.953323,-0.862786,-0.858957,-0.859892,-0.797944,-0.808475,-0.803086,-0.752656,-0.760569,-0.789773,-0.739624,-0.774790,-0.810151,-0.766456,-0.808221,-0.852518,-0.805446,-0.836767,-0.865414,-0.880837,-0.882430,-0.766578,-0.734370,-0.695678,-0.641201,-0.562928,-0.489854,-0.426540,-0.378792,-0.330046,-0.303749,-0.282549,-0.271831,-0.262807,-0.274192,-0.284795,-0.300033,-0.321530,-0.363483,-0.399300,-0.449225,-0.493667,-0.539923,-0.575610,-0.606299,-0.639068,-0.654665,-0.666441,-0.689441,-0.715262,-0.739900,-0.764238,-0.845604,-0.864412,-0.865550,-0.857495,-0.841650,-0.837770,-0.889354,-0.881547,-0.864550,-0.849567,-0.912368,-0.902852,-0.962269,-0.939136,-1.035156,-1.074574,-1.120848,-1.299622,-1.356389,-1.523844,-1.519524,-1.499356,-1.557345,-1.489980,-1.511615,-1.448606,-1.396020,-1.436035,-1.402805,-1.370438,-1.345082,-1.318916,-1.308331,-1.238037,-1.225611,-1.214837,-1.207540,-1.247943,-1.239096,-1.234295,-1.233428,-1.230116,-1.208416,-1.173021,-1.123324,-1.009019,-0.968065,-0.950411,-0.937589,-0.879528,-0.874777,-0.879040,-0.823063
-1.174544,-1.196755,-1.151607,-1.177528,-1.117376,-1.125098,-1.045203,-1.030938,-1.031970,-0.939157,-0.933126,-0.859892,-0.868915,-0.808475,-0.803086,-0.822891,-0.760569,-0.789773,-0.812309,-0.774790,-0.810151,-0.845560,-0.889704,-0.852518,-0.892713,-0.926899,-0.959177,-0.880837,-0.882430,-0.870094,-0.838476,-0.798228,-0.739847,-0.655498,-0.576162,-0.506856,-0.453740,-0.401251,-0.372699,-0.349780,-0.338439,-0.329182,-0.341378,-0.352343,-0.367724,-0.389510,-0.432275,-0.468017,-0.518480,-0.561950,-0.607300,-0.641751,-0.671322,-0.703322,-0.718074,-0.729025,-0.752349,-0.778726,-0.804164,-0.829618,-0.845604,-0.864412,-0.865550,-0.857495,-0.841650,-0.837770,-0.817350,-0.808167,-0.864550,-0.849567,-0.831220,-0.817634,-0.872587,-0.844712,-0.934761,-0.966825,-1.120848,-1.174885,-1.225183,-1.390079,-1.387392,-1.499356,-1.439869,-1.381351,-1.412712,-1.356984,-1.396020,-1.357261,-1.402805,-1.370438,-1.345082,-1.318916,-1.243701,-1.238037,-1.225611,-1.214837,-1.207540,-1.186296,-1.177721,-1.172788,-1.171923,-1.168444,-1.146788,-1.050157,-1.002237,-0.949238,-0.850047,-0.832209,-0.818988,-0.759112,-0.753212,-0.693539,-0.697612
-1.247583,-1.271805,-1.229009,-1.256743,-1.197888,-1.206404,-1.126533,-1.110655,-1.031970,-1.015528,-0.933126,-0.932366,-0.939886,-0.878777,-0.873001,-0.822891,-0.831187,-0.861394,-0.812309,-0.849541,-0.887011,-0.845560,-0.889704,-0.936858,-0.979979,-1.017031,-0.959177,-0.978415,-0.983828,-0.973610,-0.942582,-0.900778,-0.838493,-0.748068,-0.662469,-0.587171,-0.453740,-0.472456,-0.441648,-0.417010,-0.405047,-0.395556,-0.408565,-0.419891,-0.435414,-0.457491,-0.501067,-0.536734,-0.587736,-0.630233,-0.674676,-0.707893,-0.736345,-0.767576,-0.718074,-0.729025,-0.752349,-0.778726,-0.804164,-0.829618,-0.845604,-0.864412,-0.865550,-0.857495,-0.841650,-0.837770,-0.817350,-0.808167,-0.789283,-0.771760,-0.750072,-0.817634,-0.782904,-0.750288,-0.834366,-0.859077,-1.005167,-1.050148,-1.093977,-1.256313,-1.255259,-1.372842,-1.322394,-1.272722,-1.313808,-1.265363,-1.227220,-1.278487,-1.254190,-1.228801,-1.208451,-1.187024,-1.179070,-1.174282,-1.162759,-1.152277,-1.145226,-1.124649,-1.116347,-1.111281,-1.048913,-1.045099,-1.023531,-0.988725,-0.881151,-0.829674,-0.732029,-0.714006,-0.641087,-0.638695,-0.631646,-0.569872,-0.572160
-1.320621,-1.346856,-1.306410,-1.335959,-1.278400,-1.287710,-1.207864,-1.190373,-1.110616,-1.091899,-1.007295,-1.004840,-0.939886,-0.949079,-0.942917,-0.893127,-0.901804,-0.861394,-0.884995,-0.924293,-0.887011,-0.924664,-0.971187,-1.021198,-1.067246,-1.017031,-1.052941,-1.075993,-1.085225,-1.077126,-1.046688,-1.003328,-0.937139,-0.840639,-0.748777,-0.667487,-0.603636,-0.543661,-0.510597,-0.484240,-0.471654,-0.461931,-0.475751,-0.487438,-0.503105,-0.525472,-0.569859,-0.605450,-0.656991,-0.698516,-0.742053,-0.707893,-0.736345,-0.767576,-0.781484,-0.791610,-0.815258,-0.778726,-0.804164,-0.829618,-0.845604,-0.864412,-0.865550,-0.788372,-0.772139,-0.766756,-0.745345,-0.734788,-0.714017,-0.771760,-0.750072,-0.732416,-0.693222,-0.655864,-0.733971,-0.751328,-0.773807,-0.925412,-0.962770,-1.122547,-1.123127,-1.246329,-1.204918,-1.164093,-1.214905,-1.173742,-1.142820,-1.120938,-1.179882,-1.157982,-1.140135,-1.121079,-1.114440,-1.110528,-1.099907,-1.089718,-1.082912,-1.063001,-1.054973,-0.988267,-0.987407,-0.983426,-0.900274,-0.865861,-0.760064,-0.710110,-0.673021,-0.595804,-0.581786,-0.518279,-0.449298,-0.446205,-0.383983
-1.393660,-1.346856,-1.383812,-1.335959,-1.358912,-1.369016,-1.289194,-1.270090,-1.189263,-1.168270,-1.081464,-1.077314,-1.010857,-1.019381,-1.012833,-0.963362,-0.972422,-0.933016,-0.957680,-0.999044,-0.963872,-1.003768,-1.052669,-1.105538,-1.067246,-1.107163,-1.146705,-1.173571,-1.186622,-1.180642,-1.150794,-1.105879,-1.035785,-0.933209,-0.835084,-0.747802,-0.678584,-0.543661,-0.510597,-0.484240,-0.471654,-0.528306,-0.542937,-0.554986,-0.570795,-0.593452,-0.638651,-0.605450,-0.656991,-0.698516,-0.742053,-0.774034,-0.801369,-0.831830,-0.781484,-0.791610,-0.815258,-0.842191,-0.804164,-0.829618,-0.845604,-0.864412,-0.865550,-0.788372,-0.772139,-0.766756,-0.745345,-0.734788,-0.714017,-0.693953,-0.668924,-0.647197,-0.603539,-0.655864,-0.633575,-0.643580,-0.658127,-0.800675,-0.831564,-0.988782,-0.990994,-0.993302,-1.087443,-1.055464,-1.017099,-1.082121,-1.058420,-1.042164,-1.031267,-1.016345,-1.071819,-1.055133,-1.049809,-1.046774,-1.037055,-1.027159,-1.020598,-1.001354,-0.932225,-0.926760,-0.925902,-0.860081,-0.838646,-0.804429,-0.699521,-0.650329,-0.555003,-0.536703,-0.463185,-0.397862,-0.388516,-0.322537,-0.321257
-1.393660,-1.421907,-1.461213,-1.415174,-1.439424,-1.369016,-1.370524,-1.349807,-1.267909,-1.244641,-1.155633,-1.149787,-1.081828,-1.089684,-1.082748,-1.033597,-1.043039,-1.004637,-1.030366,-0.999044,-1.040732,-1.082873,-1.134152,-1.105538,-1.154512,-1.197295,-1.240468,-1.271148,-1.288019,-1.284159,-1.254900,-1.208429,-1.134432,-1.025779,-0.835084,-0.747802,-0.678584,-0.614866,-0.579546,-0.551471,-0.538262,-0.528306,-0.542937,-0.554986,-0.570795,-0.593452,-0.638651,-0.674167,-0.726247,-0.766799,-0.809429,-0.774034,-0.801369,-0.831830,-0.844894,-0.791610,-0.815258,-0.842191,-0.868427,-0.829618,-0.845604,-0.864412,-0.865550,-0.857495,-0.772139,-0.766756,-0.745345,-0.734788,-0.714017,-0.693953,-0.668924,-0.647197,-0.603539,-0.561440,-0.533180,-0.535831,-0.542446,-0.675938,-0.700358,-0.721250,-0.858861,-0.866788,-0.969967,-0.946834,-0.918196,-0.898878,-0.974021,-0.963389,-0.956960,-0.945526,-0.935188,-0.989187,-0.985179,-0.983020,-0.974204,-0.964599,-0.895971,-0.878059,-0.870850,-0.865253,-0.802892,-0.798409,-0.777017,-0.681564,-0.638977,-0.530765,-0.495994,-0.418500,-0.403885,-0.337654,-0.327733,-0.260704,-0.258532
-1.466699,-1.496957,-1.461213,-1.494390,-1.519936,-1.450322,-1.451854,-1.429525,-1.346556,-1.321012,-1.303971,-1.222261,-1.223770,-1.159986,-1.152664,-1.103832,-1.113657,-1.076259,-1.103051,-1.073796,-1.117593,-1.161977,-1.134152,-1.189878,-1.241779,-1.287428,-1.334232,-1.368726,-1.389417,-1.387675,-1.254900,-1.208429,-1.134432,-1.025779,-0.921392,-0.828117,-0.753532,-0.686072,-0.648496,-0.618701,-0.604870,-0.594680,-0.610123,-0.622533,-0.638486,-0.593452,-0.638651,-0.674167,-0.726247,-0.766799,-0.809429,-0.774034,-0.801369,-0.831830,-0.844894,-0.854194,-0.815258,-0.842191,-0.868427,-0.894998,-0.845604,-0.864412,-0.865550,-0.857495,-0.772139,-0.766756,-0.745345,-0.734788,-0.714017,-0.693953,-0.668924,-0.647197,-0.603539,-0.561440,-0.533180,-0.535831,-0.542446,-0.551201,-0.569152,-0.587484,-0.726729,-0.740275,-0.735016,-0.838205,-0.819293,-0.807257,-0.805221,-0.884615,-0.882652,-0.874707,-0.866872,-0.857295,-0.855918,-0.855512,-0.848500,-0.839480,-0.833657,-0.816412,-0.748102,-0.742239,-0.741387,-0.675064,-0.653761,-0.620132,-0.517891,-0.470983,-0.436985,-0.359399,-0.344584,-0.277446,-0.266951,-0.198870,-0.195806
-1.466699,-1.496957,-1.538615,-1.573605,-1.600448,-1.531628,-1.533185,-1.509242,-1.425202,-1.397383,-1.378140,-1.294735,-1.294741,-1.230288,-1.222580,-1.174068,-1.184274,-1.147881,-1.175737,-1.148548,-1.194453,-1.161977,-1.215635,-1.274218,-1.329045,-1.377560,-1.334232,-1.368726,-1.389417,-1.387675,-1.359006,-1.310979,-1.233078,-1.118350,-1.007700,-0.908433,-0.828480,-0.757277,-0.717445,-0.618701,-0.604870,-0.594680,-0.610123,-0.622533,-0.638486,-0.661433,-0.638651,-0.674167,-0.726247,-0.766799,-0.809429,-0.774034,-0.801369,-0.831830,-0.844894,-0.791610,-0.815258,-0.842191,-0.868427,-0.829618,-0.845604,-0.864412,-0.865550,-0.788372,-0.772139,-0.766756,-0.745345,-0.734788,-0.714017,-0.693953,-0.668924,-0.647197,-0.603539,-0.561440,-0.533180,-0.535831,-0.542446,-0.551201,-0.569152,-0.587484,-0.594596,-0.613761,-0.617540,-0.729576,-0.720389,-0.715636,-0.805221,-0.805841,-0.808345,-0.803888,-0.798556,-0.791350,-0.791287,-0.791758,-0.722796,-0.714361,-0.709030,-0.693117,-0.686728,-0.619225,-0.618376,-0.613391,-0.530504,-0.497268,-0.457347,-0.351420,-0.318967,-0.300298,-0.285284,-0.217238,-0.206168,-0.198870,-0.195806
