-0.717133,-0.690775,-0.660746,-0.639172,-0.619985,-0.605750,-0.604142,-0.605404,-0.618207,-0.676902,-0.690497,-0.715965,-0.744720,-0.782507,-0.877055,-0.930604,-0.993625,-1.051714,-1.112330,-1.234480,-1.294221,-1.329504,-1.358219,-1.380256,-1.470334,-1.454502,-1.464616,-1.463166,-1.479229,-1.469502,-1.547938,-1.536340,-1.534361,-1.506712,-1.480330,-1.457987,-1.430820,-1.410927,-1.399809,-1.404952,-1.432133,-1.462755,-1.514673,-1.600899,-1.664761,-1.761574,-1.863828,-1.947571,-1.979940,-1.955229,-1.843045,-1.695192,-1.491637,-1.335077,-1.181317,-1.050348,-0.980067,-0.985646,-1.035913,-1.102541,-1.092597,-1.165164,-1.253199,-1.348881,-1.344518,-1.399842,-1.442257,-1.438204,-1.443205,-1.364207,-1.342202,-1.320648,-1.296626,-1.264713,-1.257261,-1.235959,-1.237654,-1.231453,-1.302834,-1.267940,-1.232365,-1.209649,-1.189497,-1.170337,-1.169108,-1.247052,-1.246126,-1.238253,-1.226546,-1.217773,-1.188348,-1.172538,-1.088373,-1.066776,-1.042113,-1.019821,-1.001949,-0.941201,-0.930024,-0.921832,-0.863263,-0.866500,-0.821108,-0.774595,-0.789123,-0.748547,-0.710084,-0.722731,-0.691656,-0.657597,-0.607767,-0.559639,-0.560621
-0.605293,-0.583385,-0.557592,-0.539700,-0.523194,-0.511081,-0.510809,-0.512651,-0.571669,-0.583274,-0.595785,-0.619372,-0.644885,-0.730852,-0.769779,-0.818629,-0.876355,-0.928667,-1.047517,-1.098742,-1.151596,-1.181225,-1.281437,-1.300522,-1.305103,-1.286456,-1.290509,-1.374489,-1.388614,-1.378731,-1.367690,-1.358004,-1.358734,-1.336877,-1.316096,-1.298738,-1.353872,-1.335433,-1.325341,-1.329832,-1.354833,-1.382693,-1.430651,-1.510673,-1.569264,-1.659574,-1.755483,-1.835240,-1.865385,-1.840580,-1.731528,-1.588884,-1.394041,-1.244522,-1.098379,-0.974444,-0.908544,-0.915106,-0.964337,-1.029367,-1.092597,-1.165164,-1.253199,-1.348881,-1.344518,-1.399842,-1.442257,-1.438204,-1.443205,-1.364207,-1.342202,-1.320648,-1.296626,-1.264713,-1.257261,-1.235959,-1.237654,-1.231453,-1.214627,-1.181622,-1.147768,-1.126457,-1.108145,-1.090147,-1.169108,-1.168447,-1.168701,-1.162463,-1.152694,-1.145217,-1.118334,-1.104324,-1.088373,-1.066776,-0.979110,-0.958416,-0.942155,-0.882126,-0.871897,-0.864508,-0.806378,-0.753212,-0.764585,-0.718399,-0.732593,-0.691966,-0.653154,-0.608331,-0.575727,-0.539913,-0.548197,-0.499445,-0.438782
-0.437534,-0.422301,-0.402860,-0.440229,-0.426403,-0.416413,-0.417476,-0.419897,-0.432053,-0.442833,-0.501074,-0.522779,-0.545049,-0.575886,-0.608864,-0.706654,-0.759085,-0.805621,-0.853078,-0.963005,-1.008972,-1.032945,-1.051089,-1.141054,-1.139872,-1.118411,-1.116402,-1.108459,-1.207384,-1.197190,-1.187442,-1.179668,-1.183107,-1.167042,-1.233978,-1.219114,-1.199976,-1.184444,-1.176403,-1.179591,-1.200234,-1.222569,-1.262606,-1.330222,-1.378268,-1.455573,-1.538793,-1.610579,-1.636276,-1.725931,-1.620011,-1.482575,-1.296445,-1.153967,-1.015440,-0.898540,-0.837020,-0.844567,-0.892761,-0.956194,-1.017942,-1.088111,-1.173801,-1.266795,-1.344518,-1.399842,-1.442257,-1.350753,-1.356236,-1.364207,-1.342202,-1.320648,-1.296626,-1.179088,-1.170875,-1.149266,-1.150011,-1.142808,-1.126421,-1.095304,-1.063172,-1.043266,-1.026793,-1.009958,-1.089737,-1.089843,-1.091276,-1.086672,-1.078842,-1.072660,-1.048320,-1.036111,-1.021646,-1.001963,-0.916106,-0.897011,-0.882362,-0.823052,-0.813771,-0.807184,-0.749493,-0.696568,-0.708063,-0.662203,-0.619534,-0.635386,-0.596224,-0.551131,-0.517763,-0.481072,-0.429059,-0.379058,-0.316944
-0.325695,-0.314912,-0.299705,-0.291021,-0.281217,-0.274410,-0.277477,-0.280767,-0.338976,-0.349205,-0.359007,-0.377889,-0.395295,-0.420921,-0.501588,-0.538691,-0.583180,-0.621051,-0.723452,-0.759398,-0.795035,-0.884666,-0.897525,-0.901853,-0.892025,-0.950365,-0.942295,-0.931105,-1.026154,-1.015649,-1.007195,-1.001332,-1.007480,-1.082125,-1.069744,-1.059865,-1.046079,-1.033456,-1.027466,-1.029351,-1.045635,-1.062445,-1.094562,-1.239996,-1.282770,-1.353573,-1.430448,-1.498248,-1.521721,-1.496633,-1.396977,-1.269958,-1.101253,-0.972857,-0.849562,-0.746731,-0.693973,-0.703488,-0.821186,-0.883021,-0.943286,-1.011059,-1.094403,-1.184708,-1.260057,-1.313518,-1.354488,-1.350753,-1.356236,-1.276728,-1.255834,-1.234620,-1.210956,-1.179088,-1.170875,-1.149266,-1.150011,-1.054162,-1.038214,-1.008986,-0.978575,-1.043266,-1.026793,-1.009958,-1.010367,-1.011238,-1.013851,-1.010882,-1.004990,-1.000104,-0.978306,-0.967897,-0.954919,-0.937151,-0.916106,-0.835606,-0.822568,-0.823052,-0.755644,-0.749860,-0.692609,-0.696568,-0.651540,-0.606007,-0.619534,-0.578805,-0.539294,-0.493931,-0.459799,-0.422230,-0.429059,-0.379058,-0.316944
-0.213855,-0.207523,-0.196551,-0.191550,-0.184426,-0.179742,-0.184144,-0.188014,-0.199361,-0.208764,-0.216940,-0.232999,-0.245542,-0.265955,-0.340674,-0.370729,-0.407275,-0.498005,-0.529014,-0.555791,-0.581098,-0.662247,-0.667177,-0.742386,-0.726794,-0.698297,-0.768188,-0.753752,-0.754309,-0.834108,-0.826947,-0.822996,-0.831854,-0.912290,-0.905509,-0.900616,-0.892183,-0.882467,-0.878529,-0.954231,-0.968335,-0.982383,-1.010539,-1.059544,-1.091774,-1.149572,-1.213758,-1.273587,-1.292611,-1.267335,-1.173943,-1.057340,-0.906060,-0.791746,-0.683685,-0.670827,-0.622449,-0.632948,-0.678034,-0.736675,-0.793974,-0.856953,-0.935607,-1.020535,-1.091137,-1.140871,-1.178950,-1.175853,-1.182299,-1.189248,-1.169466,-1.148592,-1.125286,-1.093462,-1.084490,-1.062573,-1.062369,-1.054162,-1.038214,-1.008986,-0.978575,-0.960074,-0.945441,-0.929768,-0.930996,-0.932633,-0.936426,-0.935091,-0.931137,-1.000104,-0.978306,-0.967897,-0.888192,-0.872339,-0.853102,-0.835606,-0.822568,-0.763977,-0.755644,-0.692536,-0.692609,-0.639924,-0.651540,-0.606007,-0.563004,-0.522224,-0.539294,-0.493931,-0.459799,-0.422230,-0.369490,-0.318864,-0.256025
-0.102016,-0.046439,-0.041819,-0.042343,-0.039240,-0.037739,-0.044144,-0.048884,-0.059745,-0.068323,-0.074873,-0.088109,-0.095788,-0.110989,-0.179760,-0.202766,-0.231370,-0.251912,-0.334575,-0.352185,-0.438474,-0.439828,-0.436830,-0.503185,-0.478947,-0.530252,-0.507028,-0.487722,-0.573079,-0.561796,-0.556575,-0.644660,-0.656227,-0.657537,-0.741275,-0.741367,-0.738287,-0.731478,-0.804060,-0.803990,-0.813736,-0.822259,-0.842495,-0.879092,-0.900778,-0.945571,-0.997067,-1.048926,-1.063502,-1.038038,-0.950909,-0.844723,-0.710868,-0.610636,-0.600746,-0.519019,-0.479402,-0.491870,-0.534883,-0.590329,-0.644663,-0.702847,-0.776812,-0.856362,-1.006676,-1.054547,-1.091182,-1.088402,-1.095331,-1.101769,-1.083099,-1.062564,-1.039616,-1.007837,-0.998104,-0.975880,-0.974727,-0.965517,-0.950008,-0.922668,-0.893979,-0.876883,-0.864089,-0.929768,-0.930996,-0.932633,-0.936426,-0.935091,-0.931137,-0.927547,-0.908291,-0.899683,-0.888192,-0.872339,-0.853102,-0.835606,-0.822568,-0.763977,-0.755644,-0.692536,-0.692609,-0.639924,-0.595017,-0.606007,-0.563004,-0.522224,-0.482365,-0.436731,-0.459799,-0.422230,-0.369490,-0.318864,-0.256025
0.065743,0.114645,0.112912,0.106865,0.105947,0.151597,0.142522,0.136623,0.126409,0.118932,0.114550,0.056781,0.053965,0.043977,0.034792,-0.034803,-0.055465,-0.067343,-0.140136,-0.148578,-0.224537,-0.217409,-0.283265,-0.263983,-0.231100,-0.278183,-0.245867,-0.310368,-0.301234,-0.380255,-0.376328,-0.377156,-0.480600,-0.487702,-0.577040,-0.582119,-0.584390,-0.580490,-0.655123,-0.653749,-0.659136,-0.662135,-0.674450,-0.698641,-0.709782,-0.741570,-0.780377,-0.824264,-0.834392,-0.808740,-0.727875,-0.632106,-0.515676,-0.429525,-0.351929,-0.291307,-0.264831,-0.280251,-0.320156,-0.443983,-0.495351,-0.548741,-0.618016,-0.692189,-0.753295,-0.881900,-0.915644,-0.913502,-0.921394,-0.926810,-0.996731,-0.976536,-0.953947,-0.922211,-0.911718,-0.889187,-0.887084,-0.965517,-0.950008,-0.922668,-0.893979,-0.876883,-0.864089,-0.849578,-0.851625,-0.854029,-0.859000,-0.935091,-0.931137,-0.927547,-0.908291,-0.899683,-0.888192,-0.872339,-0.853102,-0.835606,-0.822568,-0.763977,-0.755644,-0.692536,-0.692609,-0.639924,-0.595017,-0.606007,-0.563004,-0.522224,-0.482365,-0.493931,-0.459799,-0.422230,-0.369490,-0.318864,-0.256025
0.233503,0.275729,0.267644,0.305808,0.299528,0.293600,0.282522,0.275754,0.266024,0.259374,0.256617,0.249968,0.253637,0.250598,0.195706,0.189147,0.179074,0.117227,0.119116,0.055029,0.060712,0.005009,-0.052918,-0.024782,-0.065869,-0.026115,-0.071760,-0.044338,-0.120004,-0.107943,-0.196080,-0.198820,-0.304973,-0.317867,-0.330688,-0.422870,-0.430494,-0.429501,-0.431717,-0.503509,-0.504537,-0.502010,-0.506405,-0.518189,-0.518786,-0.537570,-0.563687,-0.599603,-0.605283,-0.579442,-0.504841,-0.313180,-0.222888,-0.157860,-0.103113,-0.063595,-0.050260,-0.139172,-0.177005,-0.224463,-0.271384,-0.317583,-0.379822,-0.445930,-0.584374,-0.622930,-0.652337,-0.738601,-0.747458,-0.751851,-0.823995,-0.804479,-0.782607,-0.836585,-0.825333,-0.802495,-0.799442,-0.788226,-0.861801,-0.836350,-0.809382,-0.793691,-0.782737,-0.849578,-0.851625,-0.854029,-0.859000,-0.859301,-0.857285,-0.927547,-0.908291,-0.899683,-0.888192,-0.872339,-0.853102,-0.835606,-0.822568,-0.823052,-0.755644,-0.749860,-0.692609,-0.639924,-0.651540,-0.606007,-0.563004,-0.522224,-0.539294,-0.493931,-0.459799,-0.422230,-0.369490,-0.318864,-0.256025
0.401262,0.436813,0.422376,0.455015,0.444715,0.435603,0.469188,0.461260,0.452178,0.446629,0.446039,0.443154,0.403390,0.405564,0.410259,0.357110,0.354979,0.301796,0.313554,0.258635,0.274648,0.227428,0.177430,0.214419,0.181978,0.141930,0.189400,0.133015,0.061226,0.073598,-0.015833,-0.020485,-0.129347,-0.148032,-0.248571,-0.263621,-0.276598,-0.278513,-0.282780,-0.353268,-0.349938,-0.341886,-0.338360,-0.247511,-0.232292,-0.231568,-0.238652,-0.262611,-0.261618,-0.235495,-0.170289,0.005746,0.069900,0.113806,0.145703,0.164117,0.164311,0.142985,0.109298,0.068229,-0.047417,-0.086424,-0.141629,-0.199670,-0.330993,-0.363959,-0.389030,-0.476250,-0.486553,-0.576892,-0.564892,-0.632423,-0.611267,-0.665334,-0.652562,-0.629109,-0.711799,-0.699580,-0.685388,-0.750032,-0.724786,-0.710500,-0.701385,-0.769388,-0.772255,-0.775424,-0.859000,-0.859301,-0.857285,-0.854991,-0.908291,-0.899683,-0.888192,-0.872339,-0.853102,-0.835606,-0.822568,-0.823052,-0.755644,-0.749860,-0.692609,-0.696568,-0.651540,-0.606007,-0.619534,-0.578805,-0.539294,-0.493931,-0.459799,-0.422230,-0.369490,-0.318864,-0.256025
0.569021,0.544203,0.577107,0.604222,0.589901,0.577605,0.609187,0.600391,0.591793,0.587070,0.588106,0.588044,0.603062,0.560529,0.571173,0.525073,0.530884,0.486366,0.507993,0.462242,0.417273,0.375708,0.407777,0.373887,0.347209,0.309976,0.363507,0.310368,0.242456,0.164368,0.164415,0.068683,0.046280,-0.063114,-0.084337,-0.104372,-0.122701,-0.203018,-0.208311,-0.203028,-0.195338,-0.101700,-0.086293,-0.067060,-0.041296,0.074433,0.086383,0.074381,0.082046,0.223101,0.275779,0.324672,0.362688,0.385471,0.394520,0.467733,0.450406,0.354604,0.324025,0.287748,0.251207,0.221787,0.175963,0.046590,0.006848,-0.104988,-0.125723,-0.213899,-0.225648,-0.314453,-0.392156,-0.374339,-0.439927,-0.494083,-0.479790,-0.542416,-0.536514,-0.610935,-0.597182,-0.577397,-0.640189,-0.627309,-0.620033,-0.689199,-0.692884,-0.775424,-0.781575,-0.783510,-0.857285,-0.854991,-0.838277,-0.831470,-0.821465,-0.872339,-0.853102,-0.835606,-0.822568,-0.763977,-0.755644,-0.749860,-0.692609,-0.696568,-0.651540,-0.662203,-0.619534,-0.578805,-0.539294,-0.551131,-0.517763,-0.481072,-0.429059,-0.379058,-0.316944
