1.195138,1.151976,1.171407,1.111182,1.064843,1.008073,1.013683,0.906217,0.852172,0.797907,0.714629,0.635534,0.548024,0.392131,0.308882,0.230644,0.168998,0.103013,0.023902,-0.043363,-0.097388,-0.140509,-0.187563,-0.265011,-0.365289,-0.459508,-0.531230,-0.542708,-0.596302,-0.651985,-0.655798,-0.696509,-0.680817,-0.724984,-0.710946,-0.746363,-0.736917,-0.726682,-0.774229,-0.775163,-0.794451,-0.824615,-0.929138,-0.977929,-1.034011,-1.114002,-1.267738,-1.372120,-1.516923,-1.674119,-1.867563,-2.122784,-2.391535,-2.789568,-3.043072,-3.194986,-3.239557,-3.259798,-3.205824,-3.101434,-3.040751,-2.941308,-2.829701,-2.687149,-2.541484,-2.327007,-2.079083,-1.895198,-1.758286,-1.644237,-1.536799,-1.445600,-1.373764,-1.310372,-1.280213,-1.245953,-1.245866,-1.304378,-1.383469,-1.454574,-1.582424,-1.631068,-1.656165,-1.665915,-1.636344,-1.671055,-1.624699,-1.587831,-1.519754,-1.514227,-1.451379,-1.370011,-1.348445,-1.269772,-1.208350,-1.213346,-1.174273,-1.150813,-1.131798,-1.167061,-1.170342,-1.163517,-1.164297,-1.160095,-1.166456,-1.173341,-1.237934,-1.256138,-1.282595,-1.320165,-1.348525,-1.377333,-1.393160
1.386154,1.410690,1.366495,1.369556,1.323623,1.329060,1.268178,1.227386,1.181643,1.134538,0.982728,0.900488,0.810508,0.654142,0.568624,0.421700,0.354729,0.284512,0.200779,0.071239,0.012638,-0.034410,-0.084751,-0.162337,-0.260921,-0.353412,-0.424984,-0.489303,-0.489716,-0.544770,-0.602174,-0.589797,-0.627785,-0.619168,-0.658283,-0.642252,-0.632650,-0.674423,-0.668717,-0.667944,-0.739353,-0.767745,-0.809977,-0.853373,-0.968388,-1.043844,-1.117156,-1.209270,-1.338461,-1.479332,-1.760181,-2.001856,-2.254981,-2.487331,-2.711671,-2.843940,-2.880415,-2.895134,-2.840853,-2.744504,-2.864407,-2.768290,-2.660559,-2.523217,-2.383972,-2.179577,-1.944243,-1.771525,-1.643750,-1.537786,-1.438252,-1.353855,-1.287904,-1.229834,-1.203504,-1.172778,-1.175002,-1.233508,-1.311777,-1.381894,-1.436506,-1.484142,-1.509039,-1.519417,-1.492618,-1.457974,-1.485062,-1.449434,-1.384584,-1.382167,-1.322599,-1.244850,-1.227053,-1.152097,-1.093417,-1.100334,-1.062867,-1.039927,-1.020867,-1.056481,-1.058809,-1.051334,-1.051525,-1.047064,-1.052805,-1.116142,-1.123282,-1.140667,-1.165995,-1.202179,-1.229514,-1.257916,-1.273631
1.449826,1.475369,1.496554,1.498743,1.453013,1.457455,1.395426,1.355854,1.313432,1.269191,1.183803,1.099205,1.007371,0.850650,0.763431,0.612756,0.540460,0.405511,0.318697,0.243142,0.122665,0.071688,0.018062,-0.059662,-0.156553,-0.247317,-0.318738,-0.382494,-0.436424,-0.491162,-0.494928,-0.536441,-0.521721,-0.566260,-0.552958,-0.590197,-0.580516,-0.569905,-0.615961,-0.614335,-0.629158,-0.654005,-0.690815,-0.791096,-0.837141,-0.903527,-0.966574,-1.046420,-1.160000,-1.284544,-1.545419,-1.759999,-1.981874,-2.185094,-2.380269,-2.492895,-2.521273,-2.530470,-2.475882,-2.566039,-2.511718,-2.422254,-2.322275,-2.195354,-2.068947,-1.884716,-1.674564,-1.524180,-1.414678,-1.324884,-1.241158,-1.170366,-1.116184,-1.068758,-1.050086,-1.026428,-1.033274,-1.091770,-1.168392,-1.236535,-1.290588,-1.337217,-1.361912,-1.372919,-1.348891,-1.386947,-1.345424,-1.311036,-1.249414,-1.184077,-1.193820,-1.119688,-1.044963,-1.034423,-0.978484,-0.930817,-0.951462,-0.929041,-0.909936,-0.945902,-0.947276,-0.939152,-0.938753,-0.934033,-0.939154,-1.001745,-1.008630,-1.025196,-1.049396,-1.084193,-1.110503,-1.138498,-1.154102
1.449826,1.475369,1.496554,1.498743,1.453013,1.457455,1.395426,1.420088,1.379326,1.336517,1.250827,1.165443,1.072992,0.981655,0.893301,0.740126,0.664281,0.526510,0.436615,0.357744,0.232691,0.177787,0.120874,-0.008325,-0.104368,-0.194269,-0.265615,-0.329089,-0.383131,-0.383947,-0.441305,-0.483086,-0.468689,-0.513352,-0.500295,-0.486086,-0.528382,-0.517646,-0.510449,-0.507116,-0.518962,-0.597135,-0.631234,-0.666540,-0.705895,-0.763210,-0.815992,-0.883570,-0.981538,-1.089757,-1.223275,-1.397214,-1.572213,-1.882856,-2.048867,-2.141850,-2.162131,-2.165807,-2.110912,-2.030644,-1.982684,-1.903199,-1.983991,-1.867491,-1.753922,-1.589856,-1.404884,-1.276835,-1.185605,-1.111982,-1.044065,-0.986876,-1.030323,-0.988221,-0.973377,-0.953253,-0.962410,-1.020900,-1.096699,-1.163856,-1.217628,-1.263755,-1.288349,-1.299671,-1.277028,-1.244893,-1.205787,-1.172639,-1.114243,-1.118047,-1.065041,-0.994527,-0.923570,-0.916748,-0.863551,-0.817806,-0.840057,-0.818156,-0.799004,-0.835323,-0.835743,-0.826969,-0.825981,-0.877517,-0.882329,-0.887349,-0.893978,-0.909725,-0.932796,-0.966207,-0.991492,-1.019081,-1.034572
1.386154,1.410690,1.431524,1.434149,1.388318,1.393258,1.395426,1.355854,1.379326,1.336517,1.250827,1.165443,1.072992,0.981655,0.893301,0.803812,0.726191,0.587010,0.495574,0.415045,0.287704,0.230837,0.172280,0.094349,-0.052184,-0.141222,-0.212492,-0.275684,-0.276546,-0.330339,-0.387681,-0.376374,-0.415657,-0.407536,-0.447632,-0.434030,-0.424115,-0.413128,-0.457693,-0.453507,-0.463864,-0.483395,-0.512073,-0.541985,-0.574648,-0.622893,-0.665410,-0.720720,-0.803077,-0.894969,-1.008513,-1.155357,-1.299105,-1.429501,-1.551765,-1.615282,-1.623418,-1.618811,-1.745941,-1.673713,-1.629995,-1.557163,-1.476565,-1.375696,-1.281385,-1.294995,-1.135205,-1.029490,-0.956533,-0.899080,-0.846971,-0.895132,-0.858603,-0.827145,-0.819959,-0.806903,-0.820682,-0.879162,-0.953315,-1.018496,-1.071710,-1.116830,-1.141223,-1.153173,-1.205165,-1.173866,-1.135968,-1.103440,-1.046658,-0.985988,-0.936261,-0.931946,-0.862874,-0.799074,-0.748618,-0.761300,-0.728651,-0.707270,-0.743539,-0.724743,-0.724210,-0.770877,-0.769594,-0.764486,-0.768678,-0.772952,-0.779325,-0.794253,-0.816197,-0.848222,-0.872481,-0.899664,-0.915043
1.195138,1.216655,1.236436,1.240369,1.258928,1.264863,1.204554,1.227386,1.247537,1.201865,1.183803,1.099205,1.007371,0.981655,0.893301,0.803812,0.664281,0.587010,0.495574,0.415045,0.342717,0.283886,0.172280,0.094349,0.000000,-0.088174,-0.159369,-0.222279,-0.276546,-0.276731,-0.334058,-0.323019,-0.362625,-0.354627,-0.394970,-0.381975,-0.371981,-0.360869,-0.352181,-0.346288,-0.353669,-0.369655,-0.392911,-0.417429,-0.443401,-0.482576,-0.514828,-0.557871,-0.624615,-0.700182,-0.793750,-0.913500,-1.025998,-1.127263,-1.220364,-1.264237,-1.264276,-1.254147,-1.198485,-1.138318,-1.100962,-1.038109,-0.969138,-1.047833,-0.966360,-0.852705,-0.730686,-0.658473,-0.727460,-0.686178,-0.649877,-0.619897,-0.601022,-0.666069,-0.666540,-0.660553,-0.678954,-0.737423,-0.809930,-0.873137,-0.998751,-1.043367,-1.067660,-1.079924,-1.061439,-1.031812,-0.996331,-1.034241,-0.979073,-0.919958,-0.871871,-0.869365,-0.802177,-0.740236,-0.691151,-0.704794,-0.672949,-0.651827,-0.632608,-0.669454,-0.668444,-0.658695,-0.713208,-0.707971,-0.711853,-0.715753,-0.721999,-0.736518,-0.757897,-0.789229,-0.812975,-0.780247,-0.795514
0.940451,0.957941,0.976319,0.981995,1.000148,1.008073,1.013683,1.034685,1.049855,0.999886,0.982728,0.966727,0.876129,0.850650,0.763431,0.676441,0.602371,0.526510,0.436615,0.357744,0.287704,0.230837,0.172280,0.094349,0.000000,-0.088174,-0.159369,-0.168875,-0.223253,-0.276731,-0.280435,-0.323019,-0.309593,-0.301719,-0.342307,-0.329919,-0.319847,-0.308610,-0.299426,-0.292678,-0.298571,-0.312785,-0.333330,-0.355151,-0.377778,-0.412418,-0.439537,-0.395021,-0.446154,-0.505394,-0.578988,-0.671643,-0.752891,-0.825026,-0.888962,-0.913192,-0.905135,-0.889484,-0.833514,-0.781388,-0.748273,-0.692073,-0.630854,-0.556038,-0.493823,-0.557844,-0.461006,-0.411128,-0.383851,-0.473275,-0.452783,-0.436408,-0.429301,-0.424456,-0.513122,-0.514203,-0.537226,-0.595685,-0.666545,-0.727778,-0.852833,-0.896442,-0.920534,-0.933427,-0.917712,-0.960785,-0.926512,-0.895844,-0.911487,-0.853928,-0.807482,-0.806784,-0.741481,-0.681399,-0.633685,-0.648289,-0.617246,-0.596385,-0.632608,-0.614164,-0.612678,-0.602603,-0.656822,-0.651455,-0.655028,-0.658555,-0.664673,-0.678782,-0.641297,-0.671243,-0.693964,-0.720538,-0.675985
0.622091,0.634548,0.716202,0.723621,0.741369,0.751283,0.759187,0.713516,0.720384,0.730581,0.714629,0.701772,0.679266,0.654142,0.568624,0.549070,0.478550,0.466011,0.377656,0.300443,0.232691,0.177787,0.120874,0.094349,0.000000,-0.088174,-0.159369,-0.168875,-0.223253,-0.276731,-0.280435,-0.269663,-0.309593,-0.301719,-0.289645,-0.277864,-0.267714,-0.256351,-0.246670,-0.239069,-0.243473,-0.255915,-0.273750,-0.230596,-0.246531,-0.272101,-0.288955,-0.313596,-0.356923,-0.408001,-0.364226,-0.429786,-0.479783,-0.522789,-0.557561,-0.562147,-0.545993,-0.524820,-0.468543,-0.424458,-0.395584,-0.346036,-0.292570,-0.228175,-0.178798,-0.262984,-0.191327,-0.163783,-0.154779,-0.260373,-0.255689,-0.252918,-0.257581,-0.263380,-0.359704,-0.367853,-0.395498,-0.453946,-0.523161,-0.655099,-0.706915,-0.749517,-0.773407,-0.860178,-0.845849,-0.818731,-0.856694,-0.826645,-0.776317,-0.787898,-0.743092,-0.744204,-0.680785,-0.622562,-0.633685,-0.591783,-0.561543,-0.596385,-0.577142,-0.558874,-0.556911,-0.602603,-0.600436,-0.594940,-0.598202,-0.601356,-0.607347,-0.563311,-0.582998,-0.612250,-0.574953,-0.601121,-0.556456
0.240060,0.246478,0.326026,0.400654,0.417894,0.430296,0.441068,0.456581,0.456807,0.461276,0.446530,0.436817,0.416782,0.392131,0.373818,0.358015,0.292819,0.284512,0.200779,0.185841,0.122665,0.124738,0.069468,-0.008325,-0.052184,-0.141222,-0.159369,-0.222279,-0.223253,-0.276731,-0.280435,-0.269663,-0.309593,-0.301719,-0.289645,-0.225808,-0.215580,-0.204092,-0.193914,-0.185460,-0.188375,-0.199045,-0.154588,-0.168318,-0.180908,-0.201943,-0.213664,-0.150746,-0.178461,-0.213213,-0.256844,-0.308858,-0.343230,-0.371670,-0.226159,-0.211101,-0.186851,-0.160156,-0.103573,-0.067527,-0.042895,0.000000,0.045714,-0.064243,-0.021285,0.031877,0.078353,0.083563,0.074294,-0.047471,-0.058595,-0.069428,-0.085860,-0.182843,-0.206285,-0.221503,-0.253770,-0.312208,-0.451468,-0.509739,-0.560996,-0.602592,-0.699844,-0.713681,-0.702123,-0.747704,-0.717056,-0.757446,-0.708732,-0.721868,-0.678702,-0.681623,-0.620088,-0.622562,-0.576218,-0.535277,-0.561543,-0.540942,-0.577142,-0.558874,-0.556911,-0.546512,-0.544050,-0.538424,-0.541377,-0.544158,-0.550021,-0.505576,-0.524698,-0.494265,-0.515447,-0.481703,-0.436927
-0.014627,-0.012236,0.065908,0.077687,0.094420,0.173507,0.186573,0.199646,0.127336,0.124645,0.111406,0.105624,0.088677,0.130120,0.114076,0.103273,0.107088,0.103013,0.023902,0.013938,0.012638,-0.034410,-0.033344,-0.110999,-0.156553,-0.194269,-0.265615,-0.275684,-0.276546,-0.330339,-0.334058,-0.323019,-0.309593,-0.301719,-0.236982,-0.225808,-0.215580,-0.204092,-0.141158,-0.131850,-0.133277,-0.142175,-0.095007,-0.106040,-0.115284,-0.131784,-0.063082,-0.069321,-0.089231,-0.115820,-0.149463,-0.187929,-0.070122,-0.069433,-0.060458,-0.035579,-0.007280,0.022175,0.078913,0.110938,0.133450,0.173018,0.214856,0.263620,0.293739,0.326737,0.348032,0.207235,0.188830,0.165431,0.138498,0.114061,0.000000,-0.021767,-0.052867,-0.075153,-0.182906,-0.241339,-0.308083,-0.364380,-0.488037,-0.529129,-0.552718,-0.640432,-0.630260,-0.676677,-0.647238,-0.619049,-0.641146,-0.655838,-0.614313,-0.619042,-0.559392,-0.563725,-0.518752,-0.535277,-0.505841,-0.540942,-0.521676,-0.558874,-0.556911,-0.546512,-0.544050,-0.538424,-0.484551,-0.486960,-0.492695,-0.447840,-0.466398,-0.435272,-0.396436,-0.362286,-0.317398
