-0.704883,-0.730397,-0.767385,-0.881039,-0.910041,-0.933552,-0.979271,-1.014523,-1.044015,-1.075510,-1.120060,-1.159175,-1.224172,-1.286738,-1.369481,-1.448613,-1.470206,-1.472652,-1.419738,-1.230678,-1.191759,-1.123592,-1.051536,-0.987982,-0.933296,-0.810738,-0.758910,-0.714095,-0.678455,-0.602857,-0.599397,-0.591212,-0.598364,-0.595039,-0.596680,-0.597894,-0.530684,-0.535226,-0.548896,-0.565094,-0.575370,-0.599911,-0.620480,-0.562092,-0.593175,-0.629619,-0.654322,-0.679243,-0.692496,-0.568705,-0.531376,-0.474502,-0.402125,-0.355058,-0.336163,-0.234988,-0.252117,-0.298545,-0.363764,-0.421689,-0.426949,-0.407341,-0.394561,-0.375635,-0.363190,-0.351403,-0.352186,-0.484490,-0.458596,-0.442257,-0.411975,-0.402354,-0.491060,-0.479678,-0.480583,-0.487794,-0.605668,-0.626421,-0.648488,-0.667629,-0.671433,-0.752588,-0.720301,-0.697048,-0.775835,-0.748843,-0.713050,-0.773353,-0.729952,-0.699486,-0.757407,-0.733315,-0.716939,-0.779970,-0.782451,-0.788491,-0.882672,-0.896854,-0.905508,-0.975683,-0.969338,-0.973296,-0.980777,-1.000621,-1.087634,-1.110175,-1.128926,-1.151565,-1.173730,-1.124890,-1.151292,-1.189387,-1.231741
-0.704883,-0.730397,-0.767385,-0.786687,-0.813144,-0.834152,-0.877350,-1.014523,-1.044015,-1.075510,-1.120060,-1.159175,-1.224172,-1.286738,-1.246791,-1.320693,-1.341454,-1.343990,-1.295992,-1.230678,-1.081522,-1.021823,-0.958346,-0.901970,-0.852896,-0.734699,-0.686818,-0.644838,-0.611692,-0.602857,-0.599397,-0.527063,-0.534005,-0.530379,-0.531266,-0.531760,-0.530684,-0.535226,-0.548896,-0.493612,-0.501706,-0.523633,-0.540627,-0.562092,-0.505735,-0.536806,-0.556504,-0.575819,-0.583464,-0.455270,-0.415382,-0.360867,-0.291503,-0.249113,-0.132261,-0.137296,-0.155949,-0.201222,-0.264066,-0.319041,-0.323021,-0.303756,-0.294226,-0.275645,-0.261387,-0.246124,-0.352186,-0.367326,-0.343167,-0.329793,-0.305380,-0.402354,-0.390954,-0.381351,-0.480583,-0.487794,-0.507809,-0.529847,-0.648488,-0.667629,-0.671433,-0.752588,-0.720301,-0.697048,-0.775835,-0.748843,-0.713050,-0.773353,-0.729952,-0.784064,-0.757407,-0.814917,-0.797080,-0.857967,-0.859141,-0.864072,-0.957836,-0.971592,-1.053755,-1.048760,-1.041213,-1.044677,-1.123506,-1.143567,-1.159431,-1.182365,-1.201380,-1.224964,-1.247903,-1.275965,-1.305912,-1.349414,-1.314830
-0.618380,-0.730397,-0.767385,-0.786687,-0.813144,-0.834152,-0.877350,-0.911681,-0.939895,-0.970651,-1.013250,-1.050318,-1.111219,-1.169762,-1.246791,-1.320693,-1.341454,-1.343990,-1.172246,-1.114071,-1.081522,-1.021823,-0.865156,-0.815957,-0.772495,-0.734699,-0.686818,-0.575581,-0.544929,-0.537444,-0.534739,-0.527063,-0.534005,-0.530379,-0.531266,-0.465625,-0.463669,-0.467173,-0.479105,-0.493612,-0.501706,-0.447356,-0.460774,-0.478736,-0.505735,-0.443994,-0.458686,-0.472395,-0.365402,-0.341836,-0.299389,-0.247233,-0.180882,-0.037224,-0.030310,-0.039605,-0.059780,-0.103899,-0.164367,-0.216393,-0.219092,-0.200171,-0.193891,-0.175656,-0.159584,-0.246124,-0.241285,-0.250162,-0.227738,-0.217329,-0.305380,-0.300037,-0.390954,-0.381351,-0.383416,-0.487794,-0.507809,-0.529847,-0.648488,-0.667629,-0.671433,-0.752588,-0.720301,-0.786911,-0.775835,-0.748843,-0.801140,-0.773353,-0.816103,-0.784064,-0.840564,-0.814917,-0.877222,-0.857967,-0.935832,-0.939653,-1.033001,-1.046330,-1.127878,-1.121838,-1.113087,-1.187440,-1.194870,-1.215040,-1.231228,-1.254556,-1.273835,-1.298363,-1.322075,-1.351502,-1.383222,-1.429427,-1.481008
-0.618380,-0.641791,-0.675941,-0.786687,-0.813144,-0.834152,-0.877350,-0.911681,-0.939895,-0.970651,-1.013250,-1.050318,-1.111219,-1.169762,-1.246791,-1.320693,-1.212702,-1.215329,-1.172246,-1.114071,-0.971284,-0.920053,-0.865156,-0.815957,-0.692095,-0.658661,-0.614727,-0.575581,-0.544929,-0.537444,-0.534739,-0.462914,-0.469646,-0.465720,-0.465852,-0.465625,-0.463669,-0.399120,-0.409314,-0.422130,-0.428043,-0.371079,-0.380921,-0.395379,-0.330855,-0.351182,-0.360868,-0.265548,-0.256371,-0.228402,-0.067402,-0.019963,0.040362,0.068721,0.071641,0.058087,0.036388,-0.006576,-0.064669,-0.113745,-0.115164,-0.096586,-0.093556,-0.175656,-0.159584,-0.140846,-0.130384,-0.250162,-0.227738,-0.217329,-0.305380,-0.300037,-0.290848,-0.381351,-0.383416,-0.487794,-0.507809,-0.626421,-0.648488,-0.667629,-0.765180,-0.752588,-0.811572,-0.786911,-0.865401,-0.838220,-0.889230,-0.860992,-0.902253,-0.868642,-0.923721,-0.896519,-0.957363,-0.935963,-1.012522,-1.090814,-1.108165,-1.195806,-1.202002,-1.194915,-1.256837,-1.258822,-1.266235,-1.357986,-1.374823,-1.398937,-1.418745,-1.445160,-1.470421,-1.502576,-1.460532,-1.509441,-1.564098
-0.618380,-0.641791,-0.675941,-0.786687,-0.813144,-0.834152,-0.877350,-0.911681,-0.939895,-0.970651,-1.013250,-1.050318,-1.111219,-1.169762,-1.124101,-1.192772,-1.212702,-1.215329,-1.048499,-0.997464,-0.971284,-0.920053,-0.771966,-0.729944,-0.692095,-0.658661,-0.614727,-0.506324,-0.478166,-0.472031,-0.470081,-0.462914,-0.469646,-0.401061,-0.400438,-0.399490,-0.396655,-0.399120,-0.339524,-0.350648,-0.354380,-0.294801,-0.301068,-0.312023,-0.243414,-0.258369,-0.263051,-0.162124,-0.147339,-0.114967,-0.067402,0.093672,0.150984,0.174665,0.173593,0.155779,0.132557,0.090747,-0.064669,-0.113745,-0.115164,-0.096586,-0.093556,-0.075667,-0.159584,-0.140846,-0.130384,-0.250162,-0.227738,-0.217329,-0.305380,-0.300037,-0.290848,-0.381351,-0.383416,-0.487794,-0.507809,-0.626421,-0.648488,-0.762637,-0.765180,-0.844946,-0.811572,-0.876774,-0.865401,-0.927598,-0.889230,-0.948631,-0.988404,-0.953221,-1.006879,-0.978121,-1.037504,-1.091957,-1.089213,-1.166395,-1.183329,-1.270544,-1.276125,-1.341070,-1.328712,-1.330203,-1.337599,-1.429459,-1.446621,-1.471128,-1.491200,-1.518559,-1.544593,-1.502576,-1.537842,-1.589454,-1.647187
-0.618380,-0.641791,-0.675941,-0.786687,-0.813144,-0.834152,-0.877350,-0.911681,-0.939895,-0.970651,-1.013250,-1.050318,-0.998265,-1.052786,-1.124101,-1.192772,-1.083950,-1.086667,-1.048499,-0.880857,-0.861046,-0.818283,-0.771966,-0.643932,-0.611695,-0.582622,-0.542635,-0.506324,-0.478166,-0.406619,-0.405423,-0.398764,-0.405287,-0.401061,-0.335025,-0.333355,-0.329640,-0.331068,-0.339524,-0.279166,-0.280717,-0.294801,-0.221215,-0.228667,-0.243414,-0.165557,-0.165233,-0.162124,-0.147339,-0.114967,-0.067402,-0.019963,0.040362,-0.037224,-0.030310,-0.039605,-0.059780,-0.103899,-0.164367,-0.216393,-0.219092,-0.200171,-0.193891,-0.175656,-0.159584,-0.140846,-0.241285,-0.250162,-0.227738,-0.217329,-0.305380,-0.300037,-0.390954,-0.381351,-0.480583,-0.487794,-0.605668,-0.626421,-0.745239,-0.762637,-0.858927,-0.844946,-0.902843,-0.966637,-0.954967,-1.016976,-0.977319,-1.036270,-1.074555,-1.037799,-1.090036,-1.141324,-1.117645,-1.169954,-1.242594,-1.241976,-1.333658,-1.345282,-1.350249,-1.414147,-1.400586,-1.401585,-1.408963,-1.429459,-1.446621,-1.471128,-1.491200,-1.518559,-1.544593,-1.578113,-1.615152,-1.589454,-1.647187
-0.618380,-0.641791,-0.767385,-0.786687,-0.813144,-0.834152,-0.877350,-0.911681,-0.939895,-0.970651,-0.906440,-0.941462,-0.998265,-1.052786,-1.001412,-1.064852,-1.083950,-0.958006,-0.924753,-0.880857,-0.750808,-0.716514,-0.678776,-0.643932,-0.531294,-0.506583,-0.470544,-0.437067,-0.411404,-0.406619,-0.340765,-0.334615,-0.340928,-0.336402,-0.335025,-0.333355,-0.262625,-0.263015,-0.269733,-0.279166,-0.207053,-0.218524,-0.221215,-0.228667,-0.243414,-0.258369,-0.263051,-0.265548,-0.365402,-0.341836,-0.299389,-0.360867,-0.291503,-0.249113,-0.234212,-0.234988,-0.252117,-0.298545,-0.264066,-0.319041,-0.323021,-0.303756,-0.294226,-0.275645,-0.261387,-0.246124,-0.241285,-0.250162,-0.227738,-0.329793,-0.305380,-0.402354,-0.390954,-0.479678,-0.480583,-0.585618,-0.605668,-0.722994,-0.745239,-0.857646,-0.952675,-0.937303,-0.994114,-0.966637,-1.044533,-1.106354,-1.065409,-1.123908,-1.160705,-1.122377,-1.173194,-1.222926,-1.277928,-1.247951,-1.319284,-1.317556,-1.408822,-1.420019,-1.424372,-1.414147,-1.472461,-1.472966,-1.480328,-1.500932,-1.518418,-1.543318,-1.491200,-1.518559,-1.544593,-1.578113,-1.615152,-1.589454,-1.647187
-0.618380,-0.730397,-0.767385,-0.786687,-0.813144,-0.834152,-0.877350,-0.911681,-0.835775,-0.865793,-0.906440,-0.941462,-0.885312,-0.935810,-1.001412,-0.936931,-0.955199,-0.829345,-0.801007,-0.764250,-0.640571,-0.614744,-0.585586,-0.557919,-0.531294,-0.430544,-0.398452,-0.367810,-0.344641,-0.341206,-0.340765,-0.270466,-0.276569,-0.271743,-0.269611,-0.267220,-0.262625,-0.263015,-0.199942,-0.207684,-0.207053,-0.218524,-0.301068,-0.312023,-0.330855,-0.443994,-0.458686,-0.575819,-0.583464,-0.682139,-0.647370,-0.701772,-0.512747,-0.461002,-0.438115,-0.430371,-0.348286,-0.395869,-0.363764,-0.421689,-0.426949,-0.407341,-0.294226,-0.275645,-0.261387,-0.246124,-0.241285,-0.250162,-0.343167,-0.329793,-0.411975,-0.402354,-0.390954,-0.479678,-0.577750,-0.585618,-0.703526,-0.722994,-0.841989,-0.952655,-0.952675,-1.029661,-0.994114,-1.056501,-1.134099,-1.106354,-1.153499,-1.211547,-1.246856,-1.206956,-1.256351,-1.304528,-1.277928,-1.325948,-1.319284,-1.393137,-1.408822,-1.420019,-1.424372,-1.487225,-1.472461,-1.472966,-1.480328,-1.500932,-1.446621,-1.471128,-1.491200,-1.518559,-1.544593,-1.578113,-1.537842,-1.589454,-1.647187
-0.704883,-0.730397,-0.767385,-0.786687,-0.813144,-0.734753,-0.775428,-0.808839,-0.835775,-0.865793,-0.799630,-0.832605,-0.772358,-0.818833,-0.878722,-0.809011,-0.826447,-0.700683,-0.677260,-0.647643,-0.530333,-0.512974,-0.492396,-0.471907,-0.370494,-0.354505,-0.326361,-0.298553,-0.277878,-0.275794,-0.276107,-0.270466,-0.276569,-0.207084,-0.204197,-0.201086,-0.195610,-0.194962,-0.199942,-0.207684,-0.280717,-0.294801,-0.380921,-0.395379,-0.505735,-0.536806,-0.654322,-0.679243,-0.801527,-0.795574,-0.763363,-0.701772,-0.512747,-0.461002,-0.438115,-0.332680,-0.348286,-0.395869,-0.463462,-0.421689,-0.426949,-0.407341,-0.294226,-0.275645,-0.261387,-0.246124,-0.241285,-0.367326,-0.343167,-0.329793,-0.411975,-0.402354,-0.491060,-0.479678,-0.577750,-0.585618,-0.703526,-0.819567,-0.841989,-0.952655,-1.046422,-1.029661,-1.085385,-1.146364,-1.134099,-1.195732,-1.241588,-1.211547,-1.246856,-1.291534,-1.256351,-1.304528,-1.358069,-1.325948,-1.319284,-1.393137,-1.408822,-1.420019,-1.424372,-1.414147,-1.400586,-1.401585,-1.408963,-1.429459,-1.446621,-1.471128,-1.491200,-1.445160,-1.470421,-1.502576,-1.537842,-1.509441,-1.564098
-0.704883,-0.730397,-0.767385,-0.786687,-0.716248,-0.734753,-0.775428,-0.808839,-0.731655,-0.760934,-0.692820,-0.723749,-0.772358,-0.701857,-0.756033,-0.681090,-0.697695,-0.572022,-0.553514,-0.414428,-0.420095,-0.411205,-0.399206,-0.299882,-0.290093,-0.278467,-0.254269,-0.229297,-0.211115,-0.210381,-0.211449,-0.206317,-0.212211,-0.207084,-0.204197,-0.201086,-0.195610,-0.194962,-0.199942,-0.279166,-0.280717,-0.371079,-0.380921,-0.478736,-0.505735,-0.629619,-0.654322,-0.679243,-0.583464,-0.568705,-0.531376,-0.474502,-0.291503,-0.249113,-0.234212,-0.234988,-0.252117,-0.298545,-0.363764,-0.319041,-0.323021,-0.303756,-0.294226,-0.275645,-0.261387,-0.246124,-0.241285,-0.250162,-0.343167,-0.329793,-0.411975,-0.402354,-0.491060,-0.479678,-0.577750,-0.683441,-0.703526,-0.819567,-0.841989,-0.952655,-1.046422,-1.029661,-1.085385,-1.146364,-1.134099,-1.195732,-1.241588,-1.211547,-1.246856,-1.291534,-1.256351,-1.304528,-1.277928,-1.325948,-1.319284,-1.317556,-1.333658,-1.345282,-1.350249,-1.341070,-1.328712,-1.330203,-1.337599,-1.357986,-1.374823,-1.398937,-1.418745,-1.371761,-1.396248,-1.427039,-1.460532,-1.429427,-1.481008
