0.078911,0.056471,0.032844,0.005883,-0.012682,-0.026757,-0.035385,-0.037414,-0.098378,-0.108287,-0.113016,-0.186145,-0.182813,-0.175112,-0.259163,-0.266986,-0.383355,-0.399251,-0.431568,-0.609643,-0.641174,-0.768070,-0.743662,-0.833073,-0.829699,-0.833589,-0.933038,-0.922190,-1.011410,-0.984159,-0.942799,-1.026695,-0.958286,-0.915315,-0.998896,-0.998767,-1.024692,-1.155475,-1.160835,-1.177521,-1.183514,-1.194718,-1.330737,-1.336138,-1.326395,-1.339838,-1.365286,-1.417365,-1.458520,-1.474918,-1.473623,-1.439609,-1.413881,-1.383139,-1.454472,-1.411376,-1.351942,-1.251663,-1.170636,-1.059708,-1.058327,-1.179924,-1.282294,-1.307585,-1.305521,-1.305097,-1.286141,-1.259309,-1.220110,-1.182620,-1.196557,-1.188133,-1.221788,-1.265405,-1.328244,-1.389608,-1.423548,-1.424521,-1.397162,-1.359884,-1.303455,-1.168422,-1.141586,-1.087609,-1.052668,-1.011800,-0.902476,-0.878624,-0.853765,-0.823417,-0.803985,-0.786831,-0.861774,-0.837533,-0.820132,-0.721495,-0.710425,-0.701695,-0.694580,-0.618381,-0.627586,-0.640997,-0.645873,-0.646563,-0.547549,-0.524676,-0.504323,-0.500824,-0.483742,-0.473678,-0.465370,-0.465126,-0.474380
0.133485,0.110741,0.086854,0.060296,0.042521,0.029815,0.022803,-0.037414,-0.035620,-0.042605,-0.113016,-0.112087,-0.104161,-0.175112,-0.169963,-0.266986,-0.279821,-0.399251,-0.431568,-0.487051,-0.641174,-0.648664,-0.743662,-0.720987,-0.718067,-0.833589,-0.820952,-0.922190,-0.900365,-0.873814,-0.942799,-0.919385,-0.855958,-0.816578,-0.901121,-0.901004,-0.925442,-0.953335,-1.059893,-1.075845,-1.081676,-1.092511,-1.124291,-1.131218,-1.225206,-1.238667,-1.262717,-1.312164,-1.350589,-1.365883,-1.364466,-1.332110,-1.306681,-1.275964,-1.240707,-1.201443,-1.149219,-1.058497,-0.985930,-0.973153,-0.972735,-1.089443,-1.189265,-1.214724,-1.213425,-1.213381,-1.196269,-1.169618,-1.130539,-1.093320,-1.105648,-1.096928,-1.129153,-1.170242,-1.230151,-1.288495,-1.320574,-1.321275,-1.294081,-1.257720,-1.204221,-1.168422,-1.141586,-1.087609,-1.052668,-1.011800,-0.993214,-0.968927,-0.944149,-0.912370,-0.892256,-0.786831,-0.776971,-0.755006,-0.739961,-0.721495,-0.710425,-0.701695,-0.694580,-0.695548,-0.706434,-0.721805,-0.729284,-0.731698,-0.720705,-0.696472,-0.672810,-0.664811,-0.640402,-0.622519,-0.608561,-0.603635,-0.610706
0.188059,0.165012,0.140864,0.114709,0.042521,0.029815,0.022803,-0.037414,-0.035620,-0.042605,-0.113016,-0.112087,-0.182813,-0.175112,-0.169963,-0.266986,-0.279821,-0.288597,-0.431568,-0.487051,-0.641174,-0.648664,-0.628775,-0.720987,-0.718067,-0.721637,-0.820952,-0.810501,-0.789320,-0.763469,-0.834967,-0.812075,-0.753631,-0.717841,-0.803345,-0.803241,-0.826192,-0.852265,-0.858009,-0.872492,-0.979839,-0.990304,-1.021068,-1.028757,-1.022828,-1.036324,-1.057577,-1.101763,-1.134728,-1.256848,-1.255308,-1.224612,-1.199481,-1.168788,-1.133824,-1.096476,-1.047858,-0.961914,-0.893577,-0.800044,-0.801553,-0.908481,-1.003206,-1.029002,-1.029234,-1.029949,-1.016525,-0.990236,-0.951395,-0.914720,-0.923830,-1.005723,-1.036517,-1.075080,-1.132057,-1.187383,-1.217599,-1.218028,-1.191001,-1.155556,-1.104987,-1.168422,-1.141586,-1.087609,-1.052668,-1.102886,-1.083952,-1.059230,-1.034534,-0.912370,-0.892256,-0.873347,-0.776971,-0.755006,-0.739961,-0.721495,-0.710425,-0.701695,-0.694580,-0.695548,-0.706434,-0.721805,-0.729284,-0.816833,-0.807283,-0.782370,-0.757053,-0.746804,-0.718733,-0.696940,-0.680156,-0.672889,-0.678869
0.188059,0.165012,0.086854,0.060296,0.042521,-0.026757,-0.035385,-0.037414,-0.098378,-0.108287,-0.182709,-0.186145,-0.182813,-0.259256,-0.259163,-0.266986,-0.383355,-0.399251,-0.431568,-0.487051,-0.641174,-0.648664,-0.628775,-0.608901,-0.718067,-0.721637,-0.708866,-0.698812,-0.678275,-0.763469,-0.727136,-0.704765,-0.651303,-0.619105,-0.607794,-0.607715,-0.726941,-0.751195,-0.757067,-0.770816,-0.776165,-0.785890,-0.814623,-0.823837,-0.820450,-0.935153,-0.955007,-0.996562,-1.026798,-1.038778,-1.036994,-1.009615,-0.985081,-0.954438,-0.920058,-0.886543,-0.845135,-0.768748,-0.708871,-0.626935,-0.630370,-0.727518,-0.817148,-0.843279,-0.845042,-0.846516,-0.836781,-0.810854,-0.772252,-0.736120,-0.742013,-0.823312,-0.851246,-0.884754,-0.935869,-0.985159,-1.114625,-1.114782,-1.087920,-1.053392,-1.005752,-0.973904,-1.045260,-0.993915,-0.959933,-1.011800,-0.993214,-0.968927,-0.944149,-0.912370,-0.892256,-0.786831,-0.776971,-0.755006,-0.659789,-0.643666,-0.633902,-0.701695,-0.694580,-0.695548,-0.706434,-0.802612,-0.812695,-0.816833,-0.807283,-0.782370,-0.841297,-0.828798,-0.797063,-0.771361,-0.751751,-0.742143,-0.747033
0.133485,0.110741,0.032844,0.005883,-0.067885,-0.083329,-0.093573,-0.157790,-0.161137,-0.239651,-0.252401,-0.260203,-0.340117,-0.343401,-0.348363,-0.363361,-0.486889,-0.509905,-0.549413,-0.609643,-0.641174,-0.648664,-0.628775,-0.608901,-0.606435,-0.609685,-0.708866,-0.698812,-0.678275,-0.653123,-0.619304,-0.597455,-0.548975,-0.520368,-0.510018,-0.509952,-0.528441,-0.549055,-0.555182,-0.567464,-0.572490,-0.581476,-0.608177,-0.618916,-0.719261,-0.732810,-0.749868,-0.786161,-0.810937,-0.820709,-0.818679,-0.794618,-0.770681,-0.740088,-0.706293,-0.676609,-0.642412,-0.575582,-0.524165,-0.453826,-0.459187,-0.546556,-0.631090,-0.657557,-0.660850,-0.663084,-0.657037,-0.631472,-0.593109,-0.557521,-0.560195,-0.549696,-0.573339,-0.694429,-0.739681,-0.782935,-0.805703,-0.908289,-0.881758,-0.849065,-0.807284,-0.876645,-0.852609,-0.806528,-0.867198,-0.829627,-0.811738,-0.788321,-0.763381,-0.823417,-0.803985,-0.786831,-0.692169,-0.672480,-0.659789,-0.643666,-0.633902,-0.701695,-0.694580,-0.695548,-0.785282,-0.802612,-0.812695,-0.901967,-0.893861,-0.868268,-0.841297,-0.828798,-0.875393,-0.845782,-0.823347,-0.811398,-0.815196
0.078911,0.002200,-0.021166,-0.102944,-0.123088,-0.196472,-0.209949,-0.278166,-0.286654,-0.305333,-0.391787,-0.408318,-0.418769,-0.511690,-0.526764,-0.556112,-0.590423,-0.620559,-0.667258,-0.732234,-0.763776,-0.768070,-0.743662,-0.608901,-0.606435,-0.609685,-0.596781,-0.587122,-0.567230,-0.542778,-0.511472,-0.490145,-0.446647,-0.421632,-0.412243,-0.412190,-0.429190,-0.447985,-0.454240,-0.465787,-0.470653,-0.479269,-0.504955,-0.516456,-0.516884,-0.530467,-0.544728,-0.575760,-0.595076,-0.602639,-0.600365,-0.579621,-0.556281,-0.525738,-0.492527,-0.466676,-0.338328,-0.285833,-0.247106,-0.194163,-0.202412,-0.275112,-0.352002,-0.378974,-0.384563,-0.387935,-0.387421,-0.362400,-0.324394,-0.289621,-0.287468,-0.276081,-0.295432,-0.408942,-0.445399,-0.479599,-0.496781,-0.598550,-0.572516,-0.644737,-0.608815,-0.682127,-0.659959,-0.619140,-0.681728,-0.647453,-0.630262,-0.698018,-0.672996,-0.645511,-0.627442,-0.613798,-0.607367,-0.672480,-0.659789,-0.643666,-0.633902,-0.625892,-0.694580,-0.695548,-0.706434,-0.802612,-0.812695,-0.901967,-0.893861,-0.868268,-0.925540,-0.910791,-0.875393,-0.845782,-0.823347,-0.811398,-0.815196
-0.030237,-0.106341,-0.129187,-0.211771,-0.233494,-0.309615,-0.326325,-0.398542,-0.412172,-0.436698,-0.461480,-0.556433,-0.576073,-0.595835,-0.615964,-0.652487,-0.693957,-0.731213,-0.785103,-0.854825,-0.763776,-0.768070,-0.743662,-0.720987,-0.718067,-0.609685,-0.596781,-0.587122,-0.567230,-0.542778,-0.511472,-0.382836,-0.344319,-0.322895,-0.314467,-0.314427,-0.329940,-0.346916,-0.252356,-0.262435,-0.266979,-0.274854,-0.298509,-0.311535,-0.314506,-0.328124,-0.339589,-0.260158,-0.271285,-0.275534,-0.272893,-0.257125,-0.234681,-0.204212,-0.171879,-0.046809,-0.034244,0.003916,0.029952,0.065501,0.054362,-0.003668,0.020114,-0.007529,-0.016179,-0.021070,-0.027933,-0.003636,0.033892,0.067578,0.076167,-0.002465,-0.017526,-0.028292,-0.053024,-0.176263,-0.187858,-0.288811,-0.263274,-0.338245,-0.410347,-0.390350,-0.467308,-0.431752,-0.496258,-0.465280,-0.448786,-0.517412,-0.492228,-0.467604,-0.539171,-0.527282,-0.522565,-0.507427,-0.579618,-0.565837,-0.557379,-0.550088,-0.618771,-0.618381,-0.706434,-0.721805,-0.812695,-0.816833,-0.893861,-0.868268,-0.925540,-0.910791,-0.875393,-0.845782,-0.823347,-0.811398,-0.815196
-0.139385,-0.214882,-0.237207,-0.320598,-0.343901,-0.366187,-0.442701,-0.458729,-0.474930,-0.502380,-0.531173,-0.630491,-0.654725,-0.679979,-0.705165,-0.748862,-0.797491,-0.731213,-0.785103,-0.854825,-0.886378,-0.887475,-0.743662,-0.720987,-0.718067,-0.609685,-0.596781,-0.587122,-0.567230,-0.432433,-0.403640,-0.382836,-0.344319,-0.322895,-0.216692,-0.216664,-0.230690,-0.245846,-0.252356,-0.160758,-0.165141,-0.172647,-0.195286,-0.106614,-0.112128,-0.125781,-0.134450,-0.049757,-0.055424,-0.057464,-0.054579,0.065371,0.086919,0.117313,0.255652,0.268091,0.269840,0.293664,0.399364,0.411719,0.396728,0.358257,0.392231,0.363915,0.352205,0.345795,0.331555,0.355128,0.392178,0.424778,0.439802,0.362356,0.353017,0.352359,0.241258,0.228185,0.121064,0.124175,0.045968,-0.031754,-0.112644,-0.098573,-0.178332,-0.244364,-0.218053,-0.283107,-0.358048,-0.336806,-0.311459,-0.378651,-0.362628,-0.354249,-0.437763,-0.424900,-0.419275,-0.410179,-0.480855,-0.474284,-0.467151,-0.541213,-0.548738,-0.640997,-0.645873,-0.731698,-0.807283,-0.782370,-0.841297,-0.828798,-0.797063,-0.771361,-0.823347,-0.811398,-0.815196
-0.248533,-0.269152,-0.345227,-0.375011,-0.399104,-0.422759,-0.500889,-0.518917,-0.537689,-0.568062,-0.600866,-0.630491,-0.654725,-0.679979,-0.615964,-0.652487,-0.693957,-0.731213,-0.785103,-0.854825,-0.886378,-0.768070,-0.743662,-0.720987,-0.718067,-0.721637,-0.596781,-0.587122,-0.567230,-0.432433,-0.403640,-0.382836,-0.344319,-0.224159,-0.216692,-0.216664,-0.230690,-0.144776,-0.151413,-0.160758,-0.063304,-0.070440,-0.092064,-0.004154,-0.010939,0.076562,0.070690,0.055444,0.160437,0.160605,0.272893,0.280368,0.408519,0.438839,0.576300,0.582990,0.675286,0.679996,0.768776,0.757937,0.739094,0.810663,0.764348,0.735360,0.720588,0.712660,0.780915,0.803582,0.840036,0.781977,0.803437,0.818382,0.723559,0.733009,0.633634,0.632634,0.532961,0.433914,0.355211,0.274738,0.284293,0.193204,0.110644,0.036718,-0.032583,-0.100934,-0.176571,-0.156200,-0.221075,-0.200745,-0.186085,-0.267733,-0.268158,-0.259847,-0.339104,-0.332350,-0.327809,-0.322677,-0.391342,-0.386879,-0.469891,-0.479383,-0.562462,-0.561429,-0.634127,-0.610574,-0.672810,-0.664811,-0.718733,-0.696940,-0.680156,-0.672889,-0.747033
-0.303106,-0.323423,-0.345227,-0.375011,-0.399104,-0.422759,-0.442701,-0.458729,-0.474930,-0.502380,-0.531173,-0.556433,-0.497421,-0.511690,-0.526764,-0.556112,-0.590423,-0.620559,-0.549413,-0.609643,-0.641174,-0.648664,-0.628775,-0.608901,-0.606435,-0.609685,-0.596781,-0.587122,-0.567230,-0.542778,-0.511472,-0.382836,-0.344319,-0.322895,-0.216692,-0.216664,-0.230690,-0.144776,-0.151413,-0.160758,-0.063304,-0.070440,0.011159,-0.004154,0.090250,0.177734,0.173260,0.265845,0.376298,0.378675,0.491208,0.602863,0.730119,0.760364,0.896948,1.002857,0.979370,1.066328,1.138187,1.104155,1.167051,1.172588,1.229493,1.199665,1.181067,1.171241,1.140402,1.162346,1.198322,1.228476,1.257981,1.274408,1.186737,1.113659,1.124103,1.037082,0.944857,0.846899,0.767534,0.581230,0.482761,0.387721,0.303295,0.224106,0.152887,0.081239,0.004905,-0.065897,-0.040307,-0.111792,-0.097814,-0.094700,-0.183356,-0.177321,-0.178761,-0.254521,-0.251286,-0.246874,-0.239722,-0.309712,-0.312195,-0.398576,-0.395639,-0.476294,-0.460970,-0.524676,-0.504323,-0.582818,-0.562072,-0.622519,-0.608561,-0.603635,-0.610706
-0.303106,-0.323423,-0.345227,-0.375011,-0.399104,-0.422759,-0.384513,-0.398542,-0.412172,-0.436698,-0.391787,-0.408318,-0.340117,-0.343401,-0.348363,-0.266986,-0.279821,-0.288597,-0.313723,-0.364460,-0.395971,-0.409852,-0.399001,-0.496815,-0.494803,-0.497733,-0.484695,-0.587122,-0.567230,-0.542778,-0.511472,-0.490145,-0.344319,-0.322895,-0.314467,-0.216664,-0.230690,-0.245846,-0.151413,-0.160758,-0.063304,-0.070440,0.011159,0.098307,0.191438,0.177734,0.275829,0.371045,0.484229,0.596745,0.709522,0.817861,0.944519,1.081890,1.217597,1.317757,1.384816,1.452660,1.507599,1.450373,1.509417,1.624994,1.601610,1.663971,1.641547,1.629822,1.589762,1.610800,1.646180,1.674976,1.712526,1.639229,1.649915,1.589472,1.516479,1.441530,1.356754,1.156638,1.076776,0.887721,0.780464,0.679498,0.495945,0.411494,0.338358,0.263413,0.186381,0.114709,0.050078,0.066114,-0.009543,-0.008184,-0.013752,-0.094794,-0.098589,-0.098864,-0.174762,-0.171070,-0.239722,-0.232545,-0.233347,-0.317769,-0.312228,-0.391159,-0.374392,-0.438777,-0.420079,-0.418831,-0.483742,-0.473678,-0.536965,-0.534381,-0.542543
-0.303106,-0.269152,-0.291217,-0.320598,-0.343901,-0.366187,-0.326325,-0.338354,-0.286654,-0.305333,-0.252401,-0.260203,-0.182813,-0.175112,-0.080762,-0.074235,-0.072754,-0.067290,-0.078033,-0.119278,-0.150767,-0.171041,-0.169226,-0.272642,-0.271538,-0.385781,-0.372609,-0.475433,-0.456185,-0.432433,-0.511472,-0.490145,-0.446647,-0.322895,-0.314467,-0.314427,-0.329940,-0.245846,-0.252356,-0.160758,-0.063304,-0.070440,0.011159,0.098307,0.191438,0.278905,0.378399,0.581447,0.700089,0.814815,0.927837,1.140356,1.266119,1.510590,1.645128,1.737624,1.790261,1.838992,1.877011,1.883145,1.937374,1.986919,2.066756,2.035415,2.009930,1.996687,1.949250,1.969564,2.004467,2.032175,1.985252,2.004050,1.927822,1.874959,1.810760,1.744866,1.665676,1.569624,1.386018,1.194213,1.078167,0.874016,0.688596,0.598881,0.431093,0.354499,0.277119,0.205012,0.140462,0.155067,0.078728,0.078332,0.071050,-0.012267,-0.018418,-0.021035,-0.098239,-0.095267,-0.163913,-0.155377,-0.233347,-0.236962,-0.312228,-0.306025,-0.287814,-0.352879,-0.335836,-0.336838,-0.327082,-0.399257,-0.393775,-0.395872,-0.406216
