0.426668,0.412081,0.397535,0.383640,0.368722,0.252083,0.253163,0.277955,0.203553,0.226122,0.226802,0.139217,0.130863,0.121101,0.044126,0.039560,0.036802,0.026578,-0.049753,-0.060345,-0.079287,-0.161012,-0.181906,-0.206734,-0.287997,-0.315678,-0.397649,-0.423874,-0.446797,-0.468768,-0.562503,-0.581563,-0.593387,-0.600005,-0.608539,-0.679475,-0.674084,-0.656746,-0.639634,-0.608796,-0.572452,-0.618830,-0.584952,-0.545864,-0.511674,-0.488513,-0.463396,-0.430225,-0.416866,-0.405473,-0.407566,-0.423862,-0.438488,-0.351631,-0.344359,-0.348925,-0.381912,-0.294459,-0.363908,-0.418103,-0.259848,-0.239708,-0.042219,-0.018096,0.162722,0.371396,0.588172,0.581874,0.799139,0.917472,1.052591,1.148050,1.258130,1.195795,1.279852,1.349721,1.438221,1.503432,1.561183,1.514605,1.577326,1.631978,1.623028,1.521531,1.497593,1.412026,1.411787,1.423872,1.397172,1.444907,1.459048,1.488819,1.548969,1.688033,1.764633,1.854769,1.825078,1.837132,1.772811,1.660754,1.513289,1.278564,1.165560,1.086198,0.963127,0.916059,0.832995,0.747478,0.734563,0.670701,0.613679,0.611633,0.561780
0.514129,0.501506,0.489466,0.477957,0.466520,0.451592,0.353883,0.377803,0.396667,0.318062,0.313762,0.220979,0.208333,0.121101,0.115112,0.039560,0.036802,0.026578,-0.049753,-0.060345,-0.079287,-0.161012,-0.181906,-0.206734,-0.287997,-0.315678,-0.397649,-0.423874,-0.446797,-0.534968,-0.562503,-0.581563,-0.593387,-0.673516,-0.684223,-0.679475,-0.674084,-0.656746,-0.639634,-0.608796,-0.572452,-0.533075,-0.498031,-0.458620,-0.424229,-0.400127,-0.374788,-0.342521,-0.328222,-0.315368,-0.315051,-0.326453,-0.333478,-0.351631,-0.220054,-0.215830,-0.239177,-0.143140,-0.206427,-0.099138,-0.102235,0.068786,0.113991,0.316677,0.527612,0.573479,0.801529,1.008198,1.217063,1.117158,1.244442,1.328807,1.258130,1.363387,1.441196,1.506272,1.438221,1.503432,1.561183,1.514605,1.577326,1.504183,1.504699,1.521531,1.398909,1.321558,1.328410,1.268349,1.246786,1.298937,1.313928,1.341431,1.397350,1.451900,1.433624,1.503738,1.547945,1.553316,1.491694,1.390851,1.177759,1.049475,0.955703,0.890471,0.779595,0.741497,0.664422,0.638593,0.574531,0.513140,0.509283,0.455561,0.457065
0.689052,0.680356,0.581396,0.572274,0.564317,0.551347,0.454604,0.477651,0.493224,0.410001,0.400723,0.384503,0.285804,0.194556,0.186099,0.107640,0.036802,0.026578,-0.049753,-0.060345,-0.142376,-0.161012,-0.181906,-0.268420,-0.287997,-0.377806,-0.397649,-0.423874,-0.511626,-0.534968,-0.562503,-0.651313,-0.664786,-0.673516,-0.684223,-0.679475,-0.674084,-0.656746,-0.639634,-0.608796,-0.572452,-0.533075,-0.498031,-0.458620,-0.424229,-0.400127,-0.374788,-0.342521,-0.328222,-0.315368,-0.222536,-0.229043,-0.228468,-0.237505,-0.095749,-0.082735,0.046292,0.008179,0.108534,0.060345,0.212990,0.223032,0.426411,0.484064,0.710058,0.977646,1.014886,1.221359,1.217063,1.316843,1.244442,1.328807,1.430540,1.363387,1.441196,1.349721,1.438221,1.356076,1.419778,1.375719,1.444082,1.376388,1.386370,1.303959,1.300225,1.231091,1.161654,1.112827,1.096399,1.079982,1.096247,1.046654,1.094113,1.137056,1.185368,1.240465,1.270813,1.174895,1.116871,1.030980,0.926110,0.820386,0.675892,0.629501,0.596064,0.508747,0.495848,0.420824,0.414498,0.355578,0.352689,0.299490,0.299993
0.951435,0.948632,0.949116,0.855224,0.857709,0.750856,0.656045,0.677348,0.589781,0.593881,0.487683,0.466266,0.363274,0.268011,0.257085,0.175719,0.103225,0.026578,0.014839,-0.060345,-0.142376,-0.161012,-0.243938,-0.268420,-0.349414,-0.377806,-0.459992,-0.487498,-0.511626,-0.601169,-0.630630,-0.651313,-0.736186,-0.747026,-0.759907,-0.756830,-0.753768,-0.737745,-0.722529,-0.692690,-0.657345,-0.533075,-0.498031,-0.458620,-0.424229,-0.400127,-0.374788,-0.254816,-0.239578,-0.225263,-0.130021,-0.131634,-0.123458,-0.009253,0.028557,0.183456,0.189027,0.310818,0.266015,0.379310,0.370602,0.531526,0.582621,0.818837,0.892503,0.977646,1.228242,1.221359,1.217063,1.316843,1.244442,1.328807,1.258130,1.195795,1.279852,1.193171,1.285086,1.208720,1.278374,1.236833,1.310837,1.248593,1.149711,1.195173,1.102858,1.050156,0.994899,0.957304,0.946013,0.934012,0.878566,0.899266,0.942494,0.979634,0.937112,0.977193,0.993681,0.985685,0.929460,0.851045,0.674462,0.591297,0.466035,0.433774,0.351355,0.334185,0.271084,0.257497,0.201122,0.198017,0.196095,0.143418,0.142921
1.301279,1.306332,1.316836,1.232491,1.248898,1.149875,1.058928,0.976892,0.879452,0.777760,0.661604,0.548028,0.440745,0.341465,0.257085,0.243799,0.169648,0.092136,0.014839,-0.060345,-0.142376,-0.223393,-0.243938,-0.330107,-0.410831,-0.439934,-0.522335,-0.551122,-0.576455,-0.667369,-0.698756,-0.721063,-0.736186,-0.747026,-0.835591,-0.756830,-0.753768,-0.737745,-0.722529,-0.692690,-0.657345,-0.533075,-0.498031,-0.458620,-0.336783,-0.311741,-0.286180,-0.167112,-0.150934,-0.045053,-0.037506,0.063184,0.086562,0.104872,0.277167,0.316551,0.474497,0.462138,0.580976,0.538793,0.528215,0.685772,0.738831,0.818837,0.892503,1.179729,1.228242,1.221359,1.217063,1.117158,1.244442,1.148050,1.085719,1.195795,1.118507,1.036620,1.131952,1.061363,0.995565,1.097948,1.044349,0.993003,0.913053,0.868816,0.905490,0.869221,0.828143,0.801782,0.720433,0.715057,0.733446,0.751878,0.790876,0.822212,0.854360,0.889435,0.901304,0.796474,0.742048,0.671110,0.506697,0.362208,0.326130,0.238047,0.167824,0.101435,0.102511,0.039728,0.041089,-0.012066,-0.012697,-0.064678,-0.066508
1.563663,1.485183,1.500696,1.515442,1.444493,1.449138,1.361090,1.276436,1.169123,0.961640,0.835525,0.711552,0.518216,0.414920,0.328071,0.243799,0.169648,0.092136,0.014839,-0.060345,-0.142376,-0.223393,-0.305971,-0.391793,-0.472249,-0.502062,-0.584678,-0.614746,-0.641285,-0.733569,-0.766883,-0.790813,-0.807585,-0.820537,-0.835591,-0.834186,-0.833452,-0.737745,-0.722529,-0.692690,-0.572452,-0.533075,-0.411111,-0.371376,-0.249338,-0.223354,-0.108964,-0.079408,0.026354,0.045053,0.147524,0.160594,0.296583,0.333124,0.525777,0.582741,0.617232,0.764777,0.738457,0.698276,0.685827,0.685772,0.895041,0.986223,1.074949,1.179729,1.228242,1.221359,1.217063,1.117158,1.052591,0.967293,0.913309,1.028202,0.957163,0.880069,0.825684,0.914007,0.854160,0.820176,0.777860,0.737412,0.676395,0.651245,0.609439,0.597819,0.578010,0.568498,0.570046,0.569086,0.515766,0.530796,0.563448,0.586078,0.606103,0.626162,0.624172,0.607263,0.460931,0.401207,0.255049,0.133119,0.116272,0.042319,-0.015708,-0.073127,-0.122254,-0.178041,-0.172287,-0.222148,-0.273687,-0.272774,-0.328295
1.651124,1.664033,1.592626,1.609759,1.542290,1.548893,1.461810,1.376284,1.265680,1.145519,0.922485,0.793314,0.595686,0.488375,0.328071,0.243799,0.169648,0.092136,-0.049753,-0.124138,-0.205464,-0.285775,-0.368003,-0.453480,-0.533666,-0.564190,-0.647021,-0.678370,-0.706114,-0.799769,-0.835009,-0.860562,-0.878985,-0.894048,-0.835591,-0.834186,-0.833452,-0.737745,-0.722529,-0.608796,-0.572452,-0.447319,-0.324190,-0.284132,-0.161892,-0.046582,-0.020356,0.096001,0.203641,0.225263,0.332554,0.355412,0.506603,0.561376,0.650082,0.848932,0.902701,0.916096,0.895937,0.857759,0.843439,0.840019,0.895041,0.818837,0.892503,0.977646,1.014886,1.008198,1.008101,0.917472,0.860739,0.786536,0.740899,0.693018,0.634475,0.723518,0.672549,0.619295,0.571351,0.403519,0.378126,0.354027,0.321408,0.324887,0.313388,0.326416,0.327877,0.335214,0.344466,0.350131,0.370645,0.383408,0.336020,0.349945,0.357847,0.362890,0.347039,0.228842,0.179814,0.041336,-0.080482,-0.172333,-0.163538,-0.218650,-0.260416,-0.305877,-0.347018,-0.395810,-0.439008,-0.484750,-0.534677,-0.584918,-0.590081
1.651124,1.664033,1.592626,1.609759,1.542290,1.449138,1.461810,1.376284,1.265680,1.145519,1.009445,0.793314,0.673157,0.488375,0.328071,0.243799,0.103225,0.026578,-0.049753,-0.124138,-0.268553,-0.348156,-0.430036,-0.515167,-0.595083,-0.626318,-0.709365,-0.741994,-0.770943,-0.799769,-0.835009,-0.860562,-0.878985,-0.894048,-0.835591,-0.834186,-0.753768,-0.737745,-0.639634,-0.524902,-0.402667,-0.361564,-0.237270,-0.109644,0.012999,0.130191,0.156860,0.271409,0.380929,0.405473,0.517584,0.550231,0.611613,0.789627,0.898693,0.982027,1.045436,1.067415,0.895937,0.857759,0.843439,0.840019,0.738831,0.818837,0.710058,0.775563,0.801529,0.581874,0.590177,0.518102,0.477036,0.425023,0.396078,0.357833,0.311787,0.253866,0.213146,0.177226,0.147137,-0.013138,-0.021607,-0.157153,-0.151909,-0.110256,-0.081347,-0.035453,0.077744,0.101930,0.118887,0.131176,0.152965,0.162326,0.108592,0.113812,0.109591,0.011859,-0.022470,-0.149579,-0.288715,-0.318534,-0.416013,-0.477785,-0.513300,-0.544863,-0.566302,-0.596815,-0.627973,-0.668021,-0.705728,-0.747353,-0.795667,-0.793014,-0.851868
1.476202,1.485183,1.500696,1.515442,1.444493,1.449138,1.361090,1.276436,1.169123,1.053580,0.922485,0.793314,0.595686,0.488375,0.328071,0.175719,0.103225,-0.038981,-0.114344,-0.251724,-0.331642,-0.410538,-0.492068,-0.576853,-0.656500,-0.688446,-0.771708,-0.805618,-0.835773,-0.865969,-0.903135,-0.930312,-0.878985,-0.894048,-0.835591,-0.756830,-0.753768,-0.656746,-0.556739,-0.441009,-0.317774,-0.190053,-0.063429,0.064843,0.187890,0.306963,0.334076,0.446818,0.469573,0.585683,0.610099,0.647640,0.716624,0.789627,0.898693,0.982027,1.045436,0.916096,0.895937,0.698276,0.685827,0.531526,0.582621,0.484064,0.527612,0.371396,0.374816,0.368712,0.172252,0.118732,0.093333,0.063509,0.051257,0.022648,-0.010902,-0.059235,-0.093122,-0.117487,-0.277077,-0.290909,-0.288096,-0.412744,-0.388567,-0.436613,-0.377399,-0.306856,-0.172389,-0.131353,-0.106693,-0.087779,-0.064716,-0.132450,-0.118836,-0.122321,-0.221418,-0.251414,-0.391980,-0.528000,-0.663538,-0.768372,-0.835426,-0.859600,-0.863063,-0.871075,-0.872188,-0.887752,-0.908929,-0.940233,-0.972449,-1.009955,-1.004459,-1.053134,-1.061297
1.213818,1.306332,1.316836,1.326808,1.346695,1.249629,1.260369,1.176588,1.072566,0.961640,0.835525,0.711552,0.518216,0.414920,0.257085,0.175719,0.036802,-0.104539,-0.178936,-0.315517,-0.394730,-0.472920,-0.554100,-0.638540,-0.717917,-0.750574,-0.834051,-0.869242,-0.900602,-0.932169,-0.903135,-0.930312,-0.878985,-0.820537,-0.759907,-0.756830,-0.674084,-0.575747,-0.390950,-0.273221,-0.147989,-0.018542,0.110413,0.152087,0.275335,0.395349,0.422684,0.534522,0.558217,0.585683,0.610099,0.647640,0.716624,0.789627,0.774388,0.848932,0.759967,0.764777,0.580976,0.538793,0.370602,0.377279,0.270201,0.316677,0.162722,0.169313,-0.051898,-0.057611,-0.245672,-0.280639,-0.290370,-0.478761,-0.465974,-0.480130,-0.494934,-0.528888,-0.552525,-0.559556,-0.559886,-0.568681,-0.554585,-0.540539,-0.625226,-0.545399,-0.476083,-0.487791,-0.422522,-0.364637,-0.407466,-0.379720,-0.354957,-0.353532,-0.346264,-0.437166,-0.469674,-0.602444,-0.761489,-0.906421,-1.038361,-1.128243,-1.170957,-1.165052,-1.212825,-1.197287,-1.178073,-1.178689,-1.189884,-1.212444,-1.185826,-1.220038,-1.213251,-1.261230,-1.270726
