-0.345391,-0.327000,-0.309564,-0.300832,-0.352550,-0.360291,-0.370511,-0.395081,-0.463121,-0.483537,-0.494949,-0.500408,-0.498284,-0.541826,-0.520838,-0.480840,-0.439022,-0.402250,-0.448055,-0.443880,-0.456544,-0.465519,-0.478440,-0.463495,-0.455224,-0.447232,-0.440792,-0.436253,-0.498654,-0.509543,-0.527043,-0.543412,-0.569588,-0.598018,-0.627253,-0.671303,-0.707413,-0.749055,-0.703839,-0.738527,-0.790722,-0.844023,-0.902621,-0.969436,-1.042157,-1.079022,-1.105311,-1.089927,-1.002385,-0.945118,-0.896104,-0.876530,-0.868634,-0.848224,-0.844283,-0.868721,-0.897659,-0.904787,-0.884357,-0.842229,-0.877312,-0.904883,-0.902970,-0.895775,-0.899464,-0.946823,-0.886092,-0.815004,-0.730990,-0.682872,-0.676172,-0.754165,-0.749775,-0.728793,-0.685146,-0.702486,-0.683208,-0.688380,-0.707983,-0.801406,-0.817129,-0.844499,-0.870143,-0.950092,-0.998288,-1.030361,-1.035899,-1.105804,-1.101958,-1.101944,-1.180012,-1.177548,-1.162522,-1.158937,-1.170602,-1.249520,-1.263884,-1.289966,-1.307780,-1.314976,-1.305304,-1.291422,-1.359808,-1.349010,-1.331206,-1.318819,-1.310177,-1.303265,-1.294301,-1.291814,-1.293124,-1.290528,-1.294476
-0.227608,-0.216254,-0.257382,-0.250466,-0.253729,-0.262090,-0.272063,-0.295129,-0.361877,-0.380271,-0.389701,-0.392291,-0.387388,-0.371209,-0.404044,-0.362233,-0.319582,-0.281981,-0.265879,-0.261734,-0.334799,-0.343144,-0.355508,-0.340781,-0.332728,-0.325335,-0.319081,-0.314661,-0.314459,-0.322261,-0.334919,-0.345969,-0.365639,-0.386617,-0.407268,-0.441319,-0.468014,-0.498240,-0.529060,-0.554517,-0.593707,-0.635483,-0.683983,-0.736519,-0.795375,-0.823918,-0.844409,-0.828486,-0.754303,-0.708838,-0.670170,-0.658135,-0.655082,-0.640381,-0.640110,-0.664316,-0.692003,-0.704325,-0.691026,-0.657563,-0.694693,-0.722427,-0.724546,-0.721564,-0.726356,-0.777992,-0.722369,-0.656084,-0.575773,-0.531123,-0.525911,-0.605343,-0.603766,-0.587428,-0.617814,-0.574918,-0.559595,-0.627080,-0.646492,-0.676687,-0.754403,-0.780404,-0.804505,-0.883640,-0.930390,-0.961608,-0.966839,-1.036866,-1.032969,-1.032839,-1.110211,-1.107332,-1.091950,-1.087409,-1.097316,-1.174528,-1.186843,-1.210285,-1.225766,-1.231378,-1.221091,-1.207446,-1.276783,-1.266848,-1.250262,-1.239604,-1.232366,-1.226966,-1.219650,-1.218223,-1.220244,-1.218290,-1.222180
-0.168716,-0.160881,-0.153019,-0.149735,-0.154908,-0.163889,-0.222839,-0.245153,-0.260634,-0.277005,-0.284453,-0.284174,-0.276491,-0.314336,-0.287250,-0.243626,-0.200142,-0.161712,-0.144428,-0.140302,-0.152181,-0.159583,-0.171109,-0.218067,-0.210231,-0.203437,-0.197369,-0.193069,-0.191662,-0.197406,-0.206836,-0.214341,-0.229673,-0.245683,-0.260612,-0.287997,-0.308415,-0.331030,-0.354281,-0.370507,-0.396692,-0.426943,-0.465345,-0.503603,-0.548592,-0.568813,-0.583506,-0.567045,-0.506221,-0.354419,-0.331268,-0.330543,-0.334756,-0.328617,-0.333851,-0.357709,-0.383520,-0.403633,-0.497696,-0.472896,-0.512074,-0.539971,-0.546122,-0.547352,-0.553247,-0.524745,-0.558647,-0.497163,-0.420555,-0.379373,-0.450781,-0.456521,-0.457758,-0.516746,-0.483151,-0.447350,-0.497789,-0.504481,-0.585000,-0.614327,-0.691677,-0.716308,-0.738868,-0.817187,-0.862491,-0.892856,-0.966839,-0.967928,-0.963980,-1.032839,-1.040410,-1.037115,-1.021379,-1.015882,-1.097316,-1.099537,-1.109803,-1.130605,-1.143753,-1.147780,-1.221091,-1.207446,-1.193759,-1.184686,-1.169318,-1.160389,-1.154554,-1.150667,-1.144998,-1.144632,-1.147365,-1.146052,-1.149885
-0.109825,-0.105508,-0.100838,-0.099370,-0.105498,-0.114789,-0.124391,-0.145201,-0.210012,-0.225372,-0.231829,-0.230115,-0.221043,-0.200591,-0.170456,-0.125018,-0.080702,-0.041444,-0.022977,-0.018871,-0.030436,-0.098396,-0.109643,-0.095352,-0.087734,-0.081540,-0.075658,-0.071477,-0.068866,-0.072551,-0.078754,-0.082712,-0.093706,-0.104748,-0.113956,-0.134675,-0.148815,-0.163820,-0.179503,-0.186497,-0.199677,-0.218403,-0.246707,-0.270687,-0.178417,-0.186157,-0.192151,-0.174883,-0.134098,-0.118140,-0.105334,-0.112149,-0.121205,-0.120774,-0.129678,-0.153304,-0.177864,-0.203171,-0.207700,-0.195896,-0.238145,-0.266287,-0.278486,-0.373141,-0.380138,-0.355914,-0.313064,-0.338243,-0.265338,-0.227624,-0.225391,-0.307700,-0.311749,-0.375381,-0.348487,-0.383566,-0.374177,-0.443181,-0.462017,-0.551967,-0.566226,-0.652213,-0.673230,-0.750734,-0.794593,-0.892856,-0.897779,-0.967928,-0.963980,-0.963734,-0.970609,-1.037115,-1.021379,-1.015882,-1.024029,-1.024545,-1.109803,-1.130605,-1.143753,-1.147780,-1.136878,-1.123469,-1.110734,-1.102524,-1.088373,-1.081175,-1.076743,-1.074368,-1.070346,-1.071042,-1.074485,-1.073813,-1.077590
-0.050933,-0.050135,-0.048656,-0.049004,-0.056087,-0.065688,-0.075167,-0.095225,-0.108768,-0.173738,-0.179206,-0.176056,-0.165595,-0.143718,-0.112059,-0.065715,-0.020983,0.018690,0.037748,0.041845,0.030436,0.023979,0.013290,0.027362,-0.026486,-0.020591,-0.014803,-0.010680,-0.007467,-0.010123,-0.014712,-0.016898,-0.025723,-0.034281,-0.040628,-0.058014,0.010784,0.003389,-0.004724,-0.002487,-0.002662,-0.009863,-0.028068,-0.037770,-0.055026,-0.058605,0.068751,0.086558,0.113984,0.118140,0.120600,0.106246,0.092346,0.190991,0.176582,0.153304,0.130619,0.097522,0.082296,0.081104,0.035783,0.007397,-0.100062,-0.111825,-0.120474,-0.102668,-0.149341,-0.099862,-0.032512,-0.075875,-0.075130,-0.158878,-0.165740,-0.234016,-0.213824,-0.255998,-0.250565,-0.320581,-0.400526,-0.427248,-0.503500,-0.588118,-0.607592,-0.684282,-0.726695,-0.824103,-0.828719,-0.898990,-0.894991,-0.963734,-0.970609,-0.966899,-1.021379,-1.015882,-1.024029,-1.024545,-1.109803,-1.130605,-1.143753,-1.147780,-1.136878,-1.123469,-1.110734,-1.102524,-1.088373,-1.081175,-1.076743,-0.998070,-0.995694,-0.997451,-1.001605,-1.001575,-1.005295
-0.050933,-0.050135,-0.048656,-0.049004,-0.056087,-0.065688,-0.075167,-0.095225,-0.108768,-0.122105,-0.126582,-0.121997,-0.110147,-0.086846,-0.053662,-0.065715,-0.020983,0.018690,0.037748,0.041845,0.030436,0.023979,0.013290,0.027362,0.034763,0.040358,0.046053,0.050116,0.053931,0.052304,0.049329,0.048916,0.042260,0.036186,0.032700,0.018647,0.010784,0.003389,-0.004724,-0.002487,-0.002662,0.094407,0.081251,0.078688,0.068366,0.196499,0.199203,0.217279,0.238025,0.354419,0.346534,0.324641,0.412673,0.398834,0.380755,0.357709,0.439102,0.398215,0.372292,0.358103,0.309712,0.281081,0.256786,0.149492,0.139189,0.150579,0.096242,0.138519,0.200314,0.151749,0.150260,0.064355,-0.019731,-0.021969,-0.079160,-0.128430,-0.126953,-0.197982,-0.277543,-0.364888,-0.378049,-0.459927,-0.541954,-0.617829,-0.658797,-0.755350,-0.828719,-0.830052,-0.894991,-0.894629,-0.970609,-0.966899,-1.021379,-1.015882,-1.024029,-1.024545,-1.032762,-1.130605,-1.143753,-1.147780,-1.136878,-1.123469,-1.110734,-1.102524,-1.088373,-1.081175,-0.998931,-0.998070,-0.995694,-0.997451,-1.001605,-1.001575,-0.932999
-0.050933,-0.050135,-0.048656,-0.049004,-0.056087,-0.065688,-0.075167,-0.095225,-0.108768,-0.122105,-0.126582,-0.121997,-0.110147,-0.086846,-0.053662,-0.006411,-0.020983,0.018690,0.037748,0.041845,0.030436,0.023979,0.013290,-0.033995,-0.026486,-0.020591,-0.014803,-0.010680,-0.007467,-0.010123,-0.014712,-0.016898,-0.025723,-0.034281,-0.040628,-0.058014,-0.069016,-0.080216,-0.004724,-0.002487,-0.002662,0.094407,0.081251,0.078688,0.191757,0.196499,0.329654,0.478720,0.486107,0.590699,0.572468,0.652232,0.626224,0.710598,0.687015,0.766518,0.747586,0.698907,0.662288,0.635103,0.674950,0.645993,0.524422,0.497914,0.485407,0.488241,0.423687,0.456359,0.433140,0.379373,0.375651,0.287588,0.272287,0.190078,0.122835,0.062922,-0.003341,-0.075382,-0.093068,-0.177809,-0.252598,-0.331737,-0.410679,-0.484924,-0.590898,-0.617845,-0.690599,-0.761114,-0.826002,-0.825524,-0.900808,-0.896683,-0.950808,-0.944355,-1.024029,-1.024545,-1.032762,-1.050924,-1.061740,-1.064182,-1.136878,-1.123469,-1.110734,-1.102524,-1.088373,-1.001960,-0.998931,-0.998070,-0.995694,-0.997451,-0.928725,-0.929337,-0.932999
-0.109825,-0.105508,-0.048656,-0.049004,-0.056087,-0.065688,-0.075167,-0.095225,-0.108768,-0.122105,-0.126582,-0.121997,-0.165595,-0.143718,-0.112059,-0.065715,-0.020983,0.018690,-0.022977,-0.018871,-0.030436,-0.037208,-0.048176,-0.095352,-0.087734,-0.081540,-0.075658,-0.071477,-0.130264,-0.134978,-0.142795,-0.148527,-0.161690,-0.175216,-0.113956,-0.134675,-0.148815,-0.080216,-0.092113,-0.002487,-0.002662,0.094407,0.190570,0.195146,0.315148,0.451603,0.590557,0.740161,0.734189,0.826978,0.911370,0.979824,0.946551,1.022363,1.095361,1.073126,1.056069,1.099831,1.048949,1.004437,0.948879,0.919677,0.881270,0.846336,0.831624,0.825903,0.751131,0.774200,0.743575,0.682872,0.676172,0.585232,0.491300,0.402125,0.324830,0.254274,0.243883,0.169817,0.029915,-0.053090,-0.127147,-0.203546,-0.279404,-0.352019,-0.387204,-0.480340,-0.552479,-0.623238,-0.688025,-0.687314,-0.761207,-0.826466,-0.809665,-0.872827,-0.877457,-0.949554,-0.955721,-0.971243,-1.061740,-1.064182,-1.052665,-1.039493,-1.027710,-1.020362,-1.007429,-1.001960,-0.998931,-0.998070,-0.995694,-0.923861,-0.928725,-0.929337,-0.932999
-0.168716,-0.105508,-0.100838,-0.099370,-0.105498,-0.114789,-0.124391,-0.145201,-0.159390,-0.173738,-0.179206,-0.176056,-0.221043,-0.200591,-0.170456,-0.125018,-0.080702,-0.101578,-0.083703,-0.079587,-0.091309,-0.159583,-0.171109,-0.156709,-0.210231,-0.203437,-0.197369,-0.193069,-0.191662,-0.197406,-0.206836,-0.214341,-0.229673,-0.245683,-0.187284,-0.211336,-0.148815,-0.163820,-0.092113,-0.002487,0.095845,0.198677,0.299889,0.428063,0.561931,0.706708,0.721009,0.870882,0.982271,1.063258,1.137304,1.198219,1.266877,1.230206,1.299534,1.277530,1.364552,1.300293,1.338945,1.281436,1.222807,1.284588,1.238118,1.194759,1.177842,1.079150,1.078576,1.092041,1.054010,1.062245,0.976693,0.882876,0.783318,0.684855,0.594157,0.509410,0.429302,0.353716,0.275881,0.196349,0.123756,-0.011260,-0.082491,-0.152661,-0.251407,-0.342834,-0.414359,-0.416423,-0.481058,-0.549104,-0.621605,-0.686033,-0.668522,-0.729773,-0.804170,-0.799571,-0.878681,-0.891562,-0.897713,-0.980584,-0.968452,-0.955516,-0.944685,-0.938201,-0.926485,-0.922745,-0.921120,-0.921771,-0.921042,-0.923861,-0.928725,-0.929337,-0.860704
-0.227608,-0.160881,-0.153019,-0.149735,-0.154908,-0.163889,-0.173615,-0.195177,-0.210012,-0.225372,-0.231829,-0.284174,-0.276491,-0.257464,-0.228853,-0.243626,-0.200142,-0.161712,-0.205153,-0.201018,-0.213054,-0.281957,-0.294041,-0.279424,-0.332728,-0.325335,-0.319081,-0.314661,-0.314459,-0.322261,-0.334919,-0.345969,-0.297656,-0.316150,-0.260612,-0.211336,-0.148815,-0.080216,-0.004724,0.089518,0.095845,0.198677,0.299889,0.428063,0.561931,0.706708,0.851460,0.870882,0.982271,1.063258,1.137304,1.198219,1.266877,1.334128,1.401621,1.481935,1.467380,1.500754,1.532276,1.466103,1.405427,1.467044,1.416542,1.368970,1.350951,1.332396,1.324160,1.330422,1.286836,1.289869,1.202083,1.180520,1.075336,0.967585,0.863484,0.764546,0.676526,0.598915,0.521847,0.383428,0.311933,0.245121,0.180060,0.113149,-0.047712,-0.136576,-0.207180,-0.278547,-0.343080,-0.341789,-0.412202,-0.475384,-0.527379,-0.515190,-0.584311,-0.649588,-0.647558,-0.732201,-0.733687,-0.729789,-0.800025,-0.787563,-0.778636,-0.856039,-0.845540,-0.843530,-0.843308,-0.845472,-0.846390,-0.850270,-0.855845,-0.857098,-0.860704
