-0.592271,-0.627982,-0.676886,-0.726903,-0.780594,-0.833131,-0.826150,-0.888496,-0.955712,-1.005140,-1.047157,-1.082662,-1.117084,-1.140458,-1.090648,-1.115547,-1.140453,-1.163348,-1.184964,-1.193853,-1.194561,-1.090984,-1.063345,-1.043017,-1.013023,-0.996926,-0.975483,-0.892216,-0.879152,-0.868686,-0.850584,-0.844422,-0.764967,-0.747821,-0.741864,-0.741420,-0.728609,-0.720485,-0.714480,-0.716278,-0.712515,-0.712018,-0.710366,-0.702514,-0.691055,-0.674204,-0.646194,-0.619209,-0.675461,-0.647459,-0.613238,-0.576241,-0.643591,-0.627356,-0.613748,-0.712238,-0.707687,-0.809479,-0.810999,-0.814187,-0.898176,-0.882120,-0.950647,-0.936081,-0.940857,-1.028014,-1.034295,-1.043800,-1.124778,-1.122364,-1.132448,-1.150516,-1.159070,-1.222756,-1.239527,-1.246984,-1.249598,-1.259696,-1.256793,-1.267195,-1.271159,-1.268637,-1.268480,-1.262740,-1.252668,-1.250202,-1.240169,-1.241775,-1.174689,-1.162779,-1.100131,-1.081328,-1.004772,-0.924832,-0.917636,-0.845517,-0.779731,-0.716131,-0.709308,-0.645956,-0.572673,-0.563389,-0.496552,-0.434752,-0.365529,-0.295344,-0.226792,-0.226275,-0.177560,-0.130324,-0.069713,0.000930,0.067495
-0.639806,-0.678113,-0.676886,-0.726903,-0.780594,-0.833131,-0.892601,-0.958815,-1.029845,-1.082298,-1.047157,-1.082662,-1.117084,-1.140458,-1.173852,-1.198428,-1.223763,-1.247418,-1.270180,-1.193853,-1.194561,-1.176597,-1.148138,-1.126278,-1.094241,-0.996926,-0.975483,-0.967758,-0.953759,-0.868686,-0.850584,-0.844422,-0.839451,-0.822402,-0.741864,-0.741420,-0.728609,-0.720485,-0.714480,-0.716278,-0.712515,-0.712018,-0.710366,-0.702514,-0.691055,-0.674204,-0.646194,-0.619209,-0.585237,-0.647459,-0.613238,-0.576241,-0.556524,-0.627356,-0.613748,-0.712238,-0.707687,-0.720074,-0.810999,-0.814187,-0.898176,-0.882120,-0.868079,-0.936081,-0.940857,-1.028014,-1.034295,-1.043800,-1.124778,-1.122364,-1.132448,-1.150516,-1.159070,-1.222756,-1.239527,-1.246984,-1.249598,-1.259696,-1.256793,-1.267195,-1.271159,-1.268637,-1.268480,-1.262740,-1.252668,-1.250202,-1.240169,-1.179602,-1.174689,-1.162779,-1.100131,-1.017619,-1.004772,-0.924832,-0.854703,-0.845517,-0.779731,-0.716131,-0.648698,-0.585218,-0.511872,-0.441128,-0.372623,-0.308092,-0.237334,-0.165638,-0.096694,-0.029283,0.022533,0.073422,0.136637,0.207492,0.269979
-0.639806,-0.678113,-0.729891,-0.783052,-0.839840,-0.895977,-0.959052,-0.958815,-1.029845,-1.082298,-1.126552,-1.163916,-1.199501,-1.223441,-1.257056,-1.281310,-1.307074,-1.247418,-1.270180,-1.279459,-1.281140,-1.262210,-1.232930,-1.126278,-1.094241,-1.075912,-1.052687,-0.967758,-0.953759,-0.942236,-0.924115,-0.844422,-0.839451,-0.822402,-0.816353,-0.741420,-0.728609,-0.720485,-0.714480,-0.716278,-0.712515,-0.712018,-0.710366,-0.702514,-0.691055,-0.674204,-0.646194,-0.619209,-0.585237,-0.557568,-0.613238,-0.576241,-0.556524,-0.627356,-0.613748,-0.623657,-0.707687,-0.720074,-0.810999,-0.814187,-0.811407,-0.882120,-0.868079,-0.936081,-0.940857,-1.028014,-1.034295,-1.043800,-1.053455,-1.122364,-1.132448,-1.150516,-1.159070,-1.222756,-1.239527,-1.246984,-1.249598,-1.259696,-1.256793,-1.267195,-1.271159,-1.330768,-1.330561,-1.262740,-1.252668,-1.250202,-1.240169,-1.179602,-1.174689,-1.099650,-1.100131,-1.017619,-0.941331,-0.924832,-0.854703,-0.783136,-0.779731,-0.716131,-0.648698,-0.585218,-0.511872,-0.441128,-0.372623,-0.308092,-0.173237,-0.100785,-0.031645,0.036381,0.155928,0.209252,0.274204,0.345200,0.472463
-0.687342,-0.728243,-0.782896,-0.839201,-0.839840,-0.895977,-0.959052,-1.029134,-1.103978,-1.159456,-1.205947,-1.245171,-1.281918,-1.306424,-1.257056,-1.281310,-1.307074,-1.331488,-1.355396,-1.365064,-1.281140,-1.262210,-1.232930,-1.209539,-1.175458,-1.075912,-1.052687,-1.043300,-1.028366,-0.942236,-0.924115,-0.918023,-0.913934,-0.822402,-0.816353,-0.815864,-0.802978,-0.720485,-0.714480,-0.716278,-0.712515,-0.712018,-0.710366,-0.702514,-0.691055,-0.674204,-0.646194,-0.619209,-0.585237,-0.557568,-0.613238,-0.576241,-0.556524,-0.627356,-0.613748,-0.623657,-0.707687,-0.720074,-0.810999,-0.814187,-0.811407,-0.882120,-0.868079,-0.936081,-0.940857,-0.951712,-1.034295,-1.043800,-1.053455,-1.122364,-1.132448,-1.150516,-1.224946,-1.222756,-1.239527,-1.246984,-1.249598,-1.259696,-1.319169,-1.329627,-1.333413,-1.330768,-1.330561,-1.324460,-1.252668,-1.250202,-1.240169,-1.179602,-1.174689,-1.099650,-1.100131,-1.017619,-0.941331,-0.924832,-0.854703,-0.783136,-0.718217,-0.654937,-0.588087,-0.524480,-0.451072,-0.379998,-0.248694,-0.181432,-0.109139,-0.035932,0.098452,0.167710,0.222626,0.345082,0.411771,0.482908,0.539957
-0.687342,-0.728243,-0.782896,-0.839201,-0.899085,-0.958823,-1.025503,-1.099454,-1.178111,-1.159456,-1.205947,-1.245171,-1.281918,-1.306424,-1.340260,-1.364192,-1.390384,-1.415558,-1.355396,-1.365064,-1.367719,-1.347823,-1.317723,-1.209539,-1.175458,-1.154897,-1.129891,-1.043300,-1.028366,-1.015786,-0.997647,-0.918023,-0.913934,-0.896982,-0.816353,-0.815864,-0.802978,-0.720485,-0.714480,-0.716278,-0.712515,-0.712018,-0.710366,-0.702514,-0.691055,-0.674204,-0.646194,-0.619209,-0.585237,-0.557568,-0.524084,-0.576241,-0.556524,-0.539264,-0.613748,-0.623657,-0.707687,-0.720074,-0.721559,-0.814187,-0.811407,-0.882120,-0.868079,-0.936081,-0.940857,-0.951712,-1.034295,-1.043800,-1.053455,-1.122364,-1.132448,-1.150516,-1.224946,-1.222756,-1.239527,-1.246984,-1.249598,-1.322596,-1.319169,-1.329627,-1.333413,-1.330768,-1.330561,-1.324460,-1.313733,-1.311592,-1.240169,-1.241775,-1.174689,-1.162779,-1.100131,-1.081328,-1.004772,-0.924832,-0.917636,-0.845517,-0.779731,-0.654937,-0.588087,-0.524480,-0.390272,-0.318868,-0.186730,-0.118102,-0.045042,0.093774,0.163501,0.233374,0.356021,0.412997,0.480554,0.551762,0.607452
-0.734878,-0.778373,-0.835900,-0.895351,-0.958330,-0.958823,-1.025503,-1.099454,-1.178111,-1.236614,-1.285343,-1.326425,-1.364335,-1.306424,-1.340260,-1.364192,-1.390384,-1.415558,-1.440612,-1.450670,-1.454299,-1.347823,-1.317723,-1.292800,-1.256676,-1.154897,-1.129891,-1.118843,-1.102973,-1.015786,-0.997647,-0.991624,-0.913934,-0.896982,-0.890841,-0.815864,-0.802978,-0.795052,-0.714480,-0.716278,-0.712515,-0.712018,-0.710366,-0.617430,-0.603339,-0.585430,-0.646194,-0.619209,-0.585237,-0.557568,-0.524084,-0.576241,-0.556524,-0.539264,-0.613748,-0.623657,-0.707687,-0.720074,-0.721559,-0.814187,-0.811407,-0.882120,-0.868079,-0.936081,-0.940857,-0.951712,-1.034295,-1.043800,-1.053455,-1.122364,-1.132448,-1.150516,-1.224946,-1.222756,-1.239527,-1.246984,-1.312761,-1.322596,-1.319169,-1.329627,-1.333413,-1.392898,-1.392643,-1.386179,-1.374799,-1.311592,-1.301597,-1.303948,-1.237407,-1.225909,-1.163782,-1.145036,-1.068213,-1.051921,-0.980569,-0.907898,-0.841244,-0.777325,-0.648698,-0.585218,-0.451072,-0.379998,-0.248694,-0.118102,-0.045042,0.028921,0.163501,0.233374,0.289323,0.412997,0.480554,0.551762,0.607452
-0.734878,-0.778373,-0.835900,-0.895351,-0.958330,-1.021668,-1.091954,-1.169773,-1.178111,-1.236614,-1.285343,-1.326425,-1.364335,-1.389407,-1.423464,-1.447074,-1.473695,-1.415558,-1.440612,-1.450670,-1.454299,-1.433436,-1.402516,-1.376062,-1.256676,-1.233883,-1.207095,-1.194385,-1.102973,-1.089336,-1.071179,-0.991624,-0.988418,-0.971563,-0.890841,-0.890307,-0.802978,-0.795052,-0.790119,-0.716278,-0.712515,-0.712018,-0.710366,-0.617430,-0.603339,-0.585430,-0.556981,-0.619209,-0.585237,-0.557568,-0.524084,-0.576241,-0.556524,-0.539264,-0.613748,-0.623657,-0.707687,-0.720074,-0.721559,-0.814187,-0.811407,-0.882120,-0.868079,-0.936081,-0.940857,-0.951712,-1.034295,-1.043800,-1.053455,-1.122364,-1.132448,-1.150516,-1.224946,-1.222756,-1.239527,-1.246984,-1.312761,-1.322596,-1.319169,-1.329627,-1.395667,-1.392898,-1.392643,-1.386179,-1.374799,-1.372983,-1.363024,-1.303948,-1.300125,-1.289038,-1.227433,-1.208745,-1.131654,-1.115465,-1.043503,-0.970279,-0.902758,-0.838518,-0.769919,-0.645956,-0.572673,-0.441128,-0.372623,-0.244762,-0.173237,-0.035932,0.033403,0.167710,0.289323,0.345082,0.480554,0.551762,0.607452
-0.734878,-0.778373,-0.835900,-0.895351,-0.958330,-1.021668,-1.091954,-1.169773,-1.178111,-1.236614,-1.285343,-1.326425,-1.364335,-1.389407,-1.423464,-1.447074,-1.473695,-1.499628,-1.525829,-1.450670,-1.454299,-1.433436,-1.402516,-1.376062,-1.337893,-1.312868,-1.207095,-1.194385,-1.177580,-1.162886,-1.071179,-1.065225,-0.988418,-0.971563,-0.965330,-0.890307,-0.877346,-0.795052,-0.790119,-0.793207,-0.712515,-0.712018,-0.710366,-0.702514,-0.603339,-0.585430,-0.646194,-0.619209,-0.585237,-0.557568,-0.613238,-0.576241,-0.556524,-0.627356,-0.613748,-0.623657,-0.707687,-0.720074,-0.810999,-0.814187,-0.811407,-0.882120,-0.868079,-0.936081,-0.940857,-0.951712,-1.034295,-1.043800,-1.053455,-1.122364,-1.132448,-1.150516,-1.224946,-1.222756,-1.239527,-1.310624,-1.312761,-1.322596,-1.319169,-1.329627,-1.395667,-1.392898,-1.392643,-1.386179,-1.435864,-1.434373,-1.363024,-1.366120,-1.362843,-1.352168,-1.291084,-1.272454,-1.258537,-1.179010,-1.106436,-1.032660,-0.964272,-0.899712,-0.830530,-0.767431,-0.694273,-0.563389,-0.496552,-0.371422,-0.301432,-0.165638,-0.031645,0.102046,0.222626,0.277167,0.411771,0.482908,0.539957
-0.734878,-0.778373,-0.835900,-0.839201,-0.899085,-0.958823,-1.025503,-1.099454,-1.178111,-1.236614,-1.285343,-1.326425,-1.364335,-1.389407,-1.423464,-1.447074,-1.473695,-1.499628,-1.525829,-1.536276,-1.540878,-1.519048,-1.487308,-1.459323,-1.337893,-1.312868,-1.284299,-1.269927,-1.177580,-1.162886,-1.144711,-1.065225,-1.062902,-0.971563,-0.965330,-0.890307,-0.877346,-0.869620,-0.790119,-0.793207,-0.712515,-0.712018,-0.710366,-0.702514,-0.691055,-0.674204,-0.646194,-0.619209,-0.585237,-0.557568,-0.613238,-0.576241,-0.643591,-0.627356,-0.613748,-0.712238,-0.707687,-0.720074,-0.810999,-0.814187,-0.898176,-0.882120,-0.868079,-0.936081,-0.940857,-0.951712,-1.034295,-1.043800,-1.053455,-1.122364,-1.132448,-1.150516,-1.159070,-1.222756,-1.239527,-1.246984,-1.312761,-1.322596,-1.319169,-1.392059,-1.395667,-1.392898,-1.392643,-1.447898,-1.435864,-1.434373,-1.424451,-1.428293,-1.425561,-1.415298,-1.354735,-1.336163,-1.321978,-1.242555,-1.232303,-1.157422,-1.087300,-1.022099,-0.951751,-0.888907,-0.815874,-0.746779,-0.682444,-0.561413,-0.429627,-0.360197,-0.226792,-0.094947,0.022533,0.141337,0.205421,0.276346,0.337473
-0.687342,-0.728243,-0.782896,-0.839201,-0.899085,-0.958823,-1.025503,-1.099454,-1.103978,-1.159456,-1.205947,-1.245171,-1.281918,-1.306424,-1.423464,-1.447074,-1.473695,-1.499628,-1.525829,-1.536276,-1.540878,-1.519048,-1.487308,-1.459323,-1.419111,-1.391854,-1.284299,-1.269927,-1.252187,-1.236436,-1.144711,-1.138826,-1.062902,-1.046143,-0.965330,-0.964751,-0.877346,-0.869620,-0.790119,-0.793207,-0.791093,-0.712018,-0.710366,-0.702514,-0.691055,-0.674204,-0.646194,-0.619209,-0.585237,-0.647459,-0.613238,-0.663801,-0.643591,-0.627356,-0.701936,-0.712238,-0.707687,-0.809479,-0.810999,-0.814187,-0.898176,-0.882120,-0.868079,-0.856368,-0.940857,-0.951712,-0.959986,-1.043800,-1.053455,-1.053093,-1.132448,-1.150516,-1.159070,-1.222756,-1.239527,-1.246984,-1.312761,-1.322596,-1.319169,-1.392059,-1.395667,-1.392898,-1.392643,-1.447898,-1.435864,-1.434373,-1.485879,-1.490466,-1.488279,-1.478427,-1.418386,-1.399871,-1.385419,-1.306099,-1.295236,-1.219803,-1.210328,-1.144487,-1.072972,-1.071121,-0.998274,-0.930169,-0.868337,-0.814733,-0.686017,-0.554756,-0.486987,-0.357603,-0.244257,-0.198239,-0.138496,0.000930,0.067495
