-1.010444,-1.001010,-0.981399,-0.960937,-0.934717,-0.906121,-0.875020,-0.841184,-0.821702,-0.799454,-0.785338,-0.771346,-0.757024,-0.751200,-0.747198,-0.749320,-0.746234,-0.734753,-0.723501,-0.715833,-0.709079,-0.709750,-0.705253,-0.711851,-0.726672,-0.752334,-0.785727,-0.804514,-0.780542,-0.804752,-0.830637,-0.855185,-0.872031,-0.886722,-0.886400,-0.889097,-0.872762,-0.854815,-0.836560,-0.825904,-0.819872,-0.815981,-0.816350,-0.808882,-0.785783,-0.767127,-0.744612,-0.730582,-0.653107,-0.661080,-0.686492,-0.727836,-0.765261,-0.805604,-0.832443,-0.837709,-0.757354,-0.747774,-0.750711,-0.752753,-0.770779,-0.787643,-0.797116,-0.744940,-0.751047,-0.772191,-0.794767,-0.821446,-0.772187,-0.794464,-0.825270,-0.857452,-0.837998,-0.927291,-1.026689,-0.980815,-1.050835,-0.928058,-0.935339,-0.700813,-0.663268,-0.410348,-0.352575,-0.183346,-0.060755,-0.057000,0.007309,-0.000956,0.058612,0.051761,0.041326,0.034199,0.081589,0.073003,0.066977,0.047470,0.013875,-0.073072,-0.080888,-0.077181,-0.071672,-0.061696,-0.123670,-0.106797,-0.101387,-0.104085,-0.188219,-0.177225,-0.230689,-0.186100,-0.153413,-0.201434,-0.206072
-1.010444,-1.001010,-1.044937,-1.022238,-0.993937,-0.963042,-0.930034,-0.894252,-0.873364,-0.849631,-0.834630,-0.771346,-0.757024,-0.751200,-0.747198,-0.749320,-0.746234,-0.734753,-0.723501,-0.715833,-0.709079,-0.664394,-0.659393,-0.665193,-0.678915,-0.703326,-0.735343,-0.753192,-0.780542,-0.804752,-0.830637,-0.855185,-0.872031,-0.886722,-0.827254,-0.828737,-0.811661,-0.793041,-0.773966,-0.762240,-0.754984,-0.750061,-0.748928,-0.740785,-0.717933,-0.699547,-0.677742,-0.663590,-0.585418,-0.591788,-0.616326,-0.656118,-0.693122,-0.732815,-0.759714,-0.766209,-0.757354,-0.682289,-0.687440,-0.690997,-0.709250,-0.725835,-0.735415,-0.744940,-0.751047,-0.708202,-0.728536,-0.751656,-0.772187,-0.714586,-0.738027,-0.761459,-0.728629,-0.801152,-0.736154,-0.812024,-0.676079,-0.719315,-0.501389,-0.482913,-0.459609,-0.233803,-0.207628,-0.064332,0.039153,0.029081,0.084578,0.069805,0.125339,0.116681,0.105037,0.160737,0.145143,0.138090,0.133954,0.117726,0.013875,0.002030,-0.004148,0.001057,0.008688,0.019831,0.041223,-0.023608,-0.018024,-0.020364,-0.019392,-0.094221,-0.069642,-0.109592,-0.080640,-0.131452,-0.136757
-1.077746,-1.066563,-1.044937,-1.022238,-0.993937,-0.963042,-0.930034,-0.894252,-0.873364,-0.849631,-0.785338,-0.771346,-0.757024,-0.751200,-0.747198,-0.749320,-0.746234,-0.734753,-0.678922,-0.671394,-0.664269,-0.664394,-0.659393,-0.665193,-0.678915,-0.703326,-0.684958,-0.701869,-0.728033,-0.751054,-0.775756,-0.799032,-0.814772,-0.828395,-0.827254,-0.768376,-0.750559,-0.731268,-0.711372,-0.698577,-0.690096,-0.684141,-0.681507,-0.672688,-0.650082,-0.631967,-0.544001,-0.529604,-0.517729,-0.522497,-0.546159,-0.584401,-0.620982,-0.660025,-0.686986,-0.694709,-0.688588,-0.682289,-0.687440,-0.690997,-0.709250,-0.725835,-0.735415,-0.682792,-0.688741,-0.708202,-0.728536,-0.751656,-0.698073,-0.714586,-0.738027,-0.665466,-0.728629,-0.675014,-0.736154,-0.643232,-0.676079,-0.510573,-0.501389,-0.265013,-0.255950,-0.233803,-0.062680,-0.064332,0.039153,0.029081,0.084578,0.140566,0.125339,0.181601,0.168747,0.160737,0.208697,0.203178,0.200931,0.187982,0.160558,0.152233,0.149332,0.079296,0.089048,0.101357,0.123670,0.142770,0.065338,0.063356,0.065021,-0.011217,0.010882,0.043423,-0.007867,0.008511,-0.067442
-1.077746,-1.066563,-1.044937,-1.022238,-0.993937,-0.963042,-0.930034,-0.894252,-0.821702,-0.799454,-0.785338,-0.771346,-0.757024,-0.751200,-0.747198,-0.703758,-0.701119,-0.690003,-0.678922,-0.671394,-0.664269,-0.664394,-0.659393,-0.665193,-0.631159,-0.654318,-0.684958,-0.701869,-0.728033,-0.751054,-0.775756,-0.742880,-0.757514,-0.770069,-0.768107,-0.768376,-0.689457,-0.669494,-0.648778,-0.634913,-0.625207,-0.618221,-0.614085,-0.604591,-0.582232,-0.564387,-0.544001,-0.529604,-0.517729,-0.522497,-0.546159,-0.584401,-0.620982,-0.660025,-0.686986,-0.694709,-0.688588,-0.682289,-0.687440,-0.690997,-0.709250,-0.725835,-0.673713,-0.682792,-0.688741,-0.708202,-0.728536,-0.681866,-0.698073,-0.714586,-0.650784,-0.665466,-0.728629,-0.675014,-0.736154,-0.643232,-0.676079,-0.510573,-0.501389,-0.265013,-0.255950,-0.057258,-0.062680,0.054682,0.039153,0.029081,0.084578,0.140566,0.125339,0.181601,0.168747,0.224006,0.208697,0.268265,0.267909,0.258238,0.307240,0.302437,0.302811,0.314012,0.330128,0.264410,0.288562,0.309148,0.232063,0.230798,0.149434,0.154792,0.091405,0.119931,0.064905,0.008511,0.001873
-1.077746,-1.066563,-1.044937,-1.022238,-0.993937,-0.906121,-0.875020,-0.841184,-0.821702,-0.799454,-0.785338,-0.723137,-0.709790,-0.704682,-0.701121,-0.703758,-0.701119,-0.690003,-0.678922,-0.671394,-0.664269,-0.664394,-0.659393,-0.665193,-0.631159,-0.654318,-0.684958,-0.701869,-0.728033,-0.751054,-0.720875,-0.742880,-0.757514,-0.770069,-0.708960,-0.708015,-0.689457,-0.669494,-0.648778,-0.634913,-0.625207,-0.618221,-0.546663,-0.536494,-0.514381,-0.496806,-0.477130,-0.462612,-0.517729,-0.522497,-0.546159,-0.584401,-0.620982,-0.660025,-0.686986,-0.694709,-0.688588,-0.682289,-0.687440,-0.690997,-0.709250,-0.725835,-0.735415,-0.682792,-0.688741,-0.708202,-0.728536,-0.751656,-0.698073,-0.714586,-0.738027,-0.665466,-0.728629,-0.675014,-0.736154,-0.643232,-0.676079,-0.510573,-0.501389,-0.265013,-0.255950,-0.057258,-0.062680,0.054682,0.039153,0.115163,0.161847,0.140566,0.192066,0.181601,0.232458,0.224006,0.272250,0.268265,0.334886,0.328494,0.380582,0.377538,0.379551,0.470489,0.490848,0.427462,0.453455,0.475526,0.398788,0.314518,0.318261,0.237796,0.171929,0.196439,0.137678,0.078493,0.071189
-1.077746,-1.066563,-1.044937,-0.960937,-0.934717,-0.906121,-0.875020,-0.841184,-0.770040,-0.749276,-0.736047,-0.723137,-0.709790,-0.704682,-0.701121,-0.703758,-0.701119,-0.690003,-0.678922,-0.671394,-0.664269,-0.664394,-0.659393,-0.665193,-0.678915,-0.703326,-0.684958,-0.701869,-0.728033,-0.751054,-0.775756,-0.742880,-0.757514,-0.770069,-0.768107,-0.768376,-0.689457,-0.669494,-0.648778,-0.634913,-0.625207,-0.618221,-0.614085,-0.604591,-0.582232,-0.564387,-0.544001,-0.529604,-0.517729,-0.522497,-0.546159,-0.584401,-0.620982,-0.660025,-0.686986,-0.694709,-0.688588,-0.682289,-0.687440,-0.690997,-0.709250,-0.725835,-0.735415,-0.744940,-0.751047,-0.708202,-0.728536,-0.751656,-0.698073,-0.714586,-0.738027,-0.665466,-0.728629,-0.675014,-0.736154,-0.643232,-0.676079,-0.510573,-0.501389,-0.265013,-0.052291,-0.057258,0.082268,0.054682,0.139061,0.115163,0.161847,0.140566,0.192066,0.246521,0.232458,0.287275,0.335804,0.333352,0.401863,0.398750,0.380582,0.452640,0.456291,0.470489,0.490848,0.590515,0.535902,0.558714,0.565513,0.481960,0.402674,0.320800,0.332976,0.272946,0.210451,0.148475,0.071189
-1.077746,-1.066563,-0.981399,-0.960937,-0.934717,-0.906121,-0.875020,-0.841184,-0.770040,-0.749276,-0.736047,-0.723137,-0.709790,-0.704682,-0.701121,-0.703758,-0.701119,-0.690003,-0.678922,-0.671394,-0.664269,-0.664394,-0.659393,-0.665193,-0.678915,-0.703326,-0.735343,-0.753192,-0.780542,-0.751054,-0.775756,-0.799032,-0.814772,-0.828395,-0.827254,-0.828737,-0.750559,-0.731268,-0.711372,-0.698577,-0.690096,-0.684141,-0.681507,-0.672688,-0.717933,-0.699547,-0.677742,-0.663590,-0.653107,-0.661080,-0.686492,-0.727836,-0.693122,-0.732815,-0.759714,-0.766209,-0.757354,-0.747774,-0.750711,-0.752753,-0.770779,-0.787643,-0.797116,-0.744940,-0.751047,-0.772191,-0.728536,-0.751656,-0.698073,-0.714586,-0.650784,-0.665466,-0.619261,-0.675014,-0.590886,-0.643232,-0.488702,-0.510573,-0.284413,-0.265013,-0.052291,0.119287,0.082268,0.173696,0.139061,0.201244,0.161847,0.211327,0.192066,0.246521,0.296169,0.350544,0.399358,0.398439,0.468840,0.469006,0.527264,0.527742,0.533031,0.548727,0.651568,0.672041,0.618348,0.641903,0.648876,0.565680,0.487087,0.486809,0.413499,0.349454,0.283224,0.218457,0.140504
-1.077746,-1.066563,-1.044937,-0.960937,-0.934717,-0.906121,-0.875020,-0.841184,-0.821702,-0.799454,-0.785338,-0.771346,-0.757024,-0.751200,-0.747198,-0.749320,-0.746234,-0.734753,-0.723501,-0.715833,-0.709079,-0.709750,-0.705253,-0.711851,-0.726672,-0.752334,-0.735343,-0.753192,-0.780542,-0.804752,-0.830637,-0.855185,-0.872031,-0.886722,-0.886400,-0.889097,-0.872762,-0.854815,-0.836560,-0.825904,-0.819872,-0.815981,-0.816350,-0.808882,-0.785783,-0.767127,-0.744612,-0.730582,-0.720796,-0.730372,-0.756658,-0.799553,-0.837400,-0.878394,-0.905171,-0.909209,-0.894885,-0.813260,-0.813983,-0.814508,-0.832308,-0.849452,-0.797116,-0.807089,-0.751047,-0.772191,-0.728536,-0.751656,-0.698073,-0.714586,-0.650784,-0.665466,-0.619261,-0.548875,-0.590886,-0.474441,-0.488702,-0.301830,-0.067438,-0.047113,0.151368,0.119287,0.227215,0.292710,0.338877,0.287325,0.316384,0.282087,0.325520,0.311441,0.359879,0.413812,0.462911,0.463526,0.535817,0.609518,0.600606,0.677945,0.686511,0.705204,0.731928,0.753567,0.783241,0.725092,0.732238,0.649401,0.571501,0.486809,0.413499,0.349454,0.283224,0.218457,0.140504
-1.077746,-1.066563,-1.044937,-1.022238,-0.993937,-0.963042,-0.930034,-0.894252,-0.873364,-0.849631,-0.834630,-0.819555,-0.804258,-0.797718,-0.793275,-0.794883,-0.791350,-0.779503,-0.768080,-0.760273,-0.753888,-0.709750,-0.705253,-0.711851,-0.726672,-0.752334,-0.785727,-0.804514,-0.833052,-0.858451,-0.885519,-0.911337,-0.929289,-0.945049,-0.945547,-0.949458,-0.933864,-0.916589,-0.899154,-0.889567,-0.884761,-0.947820,-0.951194,-0.945076,-0.921485,-0.902288,-0.878353,-0.864568,-0.856174,-0.868955,-0.896991,-0.871271,-0.909539,-0.951183,-0.977899,-0.980709,-0.963651,-0.878746,-0.877255,-0.876264,-0.832308,-0.849452,-0.797116,-0.807089,-0.751047,-0.708202,-0.728536,-0.681866,-0.698073,-0.634708,-0.650784,-0.569473,-0.509893,-0.422736,-0.445618,-0.305649,-0.113946,-0.093088,0.149537,0.170786,0.355027,0.472377,0.517111,0.530739,0.438785,0.459487,0.470922,0.494370,0.525701,0.506201,0.487301,0.540350,0.526465,0.593701,0.602794,0.679774,0.747288,0.753047,0.763251,0.783443,0.812288,0.835094,0.865687,0.808281,0.732238,0.733122,0.655914,0.569813,0.494023,0.425962,0.355997,0.218457,0.140504
-1.077746,-1.066563,-1.108475,-1.083539,-1.053157,-1.019963,-0.985048,-1.000386,-0.976687,-0.949987,-0.933214,-0.915974,-0.898726,-0.844236,-0.839352,-0.840446,-0.836465,-0.824254,-0.812659,-0.804712,-0.753888,-0.755105,-0.751113,-0.758509,-0.774428,-0.801341,-0.836112,-0.855837,-0.885561,-0.912149,-0.940400,-0.967489,-0.986548,-1.003375,-1.004693,-1.009819,-0.994965,-0.978363,-0.961748,-1.016894,-1.014537,-1.013740,-1.018615,-1.013173,-0.989335,-0.969868,-0.945224,-0.931561,-0.923863,-0.938247,-0.967157,-1.014706,-0.981679,-1.023973,-1.050627,-0.980709,-0.963651,-0.944231,-0.877255,-0.876264,-0.832308,-0.849452,-0.797116,-0.744940,-0.751047,-0.708202,-0.662305,-0.681866,-0.623959,-0.554830,-0.563541,-0.473480,-0.400524,-0.296597,-0.300351,-0.136858,0.073432,0.324397,0.366512,0.606586,0.762345,0.825468,0.662058,0.649753,0.638601,0.631649,0.625460,0.635892,0.659155,0.636041,0.678433,0.666888,0.653572,0.723875,0.736748,0.750029,0.820629,0.828149,0.916730,0.939920,0.892648,0.916620,0.865687,0.891470,0.815601,0.733122,0.655914,0.569813,0.494023,0.425962,0.355997,0.218457,0.140504
-1.145049,-1.132116,-1.108475,-1.144840,-1.112377,-1.076884,-1.040062,-1.053453,-1.028349,-1.000165,-0.982506,-0.964183,-0.945961,-0.937272,-0.885430,-0.886008,-0.881581,-0.869004,-0.857237,-0.849151,-0.798698,-0.800460,-0.796973,-0.805167,-0.822185,-0.850349,-0.886497,-0.907159,-0.938070,-0.965848,-0.995282,-1.023642,-1.043806,-1.061702,-1.063840,-1.070180,-1.056067,-1.040136,-1.086936,-1.080557,-1.079426,-1.079660,-1.086037,-1.081270,-1.057186,-1.037449,-1.012094,-0.998553,-0.991552,-0.938247,-0.967157,-1.014706,-1.053818,-1.023973,-1.050627,-0.980709,-0.963651,-0.878746,-0.877255,-0.814508,-0.832308,-0.787643,-0.797116,-0.744940,-0.688741,-0.708202,-0.662305,-0.612077,-0.549845,-0.554830,-0.476299,-0.377487,-0.291156,-0.170458,-0.155083,0.031934,0.260810,0.533139,0.800463,0.824486,0.966004,1.002013,0.951954,0.768767,0.738509,0.717731,0.702728,0.706653,0.725882,0.765881,0.805854,0.793426,0.844234,0.854049,0.870703,0.890541,0.893971,0.903250,0.916730,0.939920,0.973008,0.998146,0.948134,0.891470,0.815601,0.733122,0.655914,0.569813,0.494023,0.425962,0.283224,0.218457,0.140504
-1.145049,-1.132116,-1.108475,-1.144840,-1.112377,-1.133805,-1.095076,-1.053453,-1.028349,-1.000165,-0.982506,-0.964183,-0.945961,-0.937272,-0.931507,-0.931571,-0.926696,-0.913755,-0.901816,-0.849151,-0.843507,-0.845816,-0.842833,-0.851825,-0.822185,-0.850349,-0.886497,-0.907159,-0.938070,-0.965848,-0.995282,-1.023642,-1.043806,-1.061702,-1.122987,-1.130540,-1.117169,-1.101910,-1.086936,-1.080557,-1.079426,-1.079660,-1.086037,-1.081270,-1.057186,-1.037449,-1.012094,-0.998553,-0.991552,-0.938247,-0.967157,-1.014706,-1.053818,-1.023973,-1.050627,-0.980709,-0.963651,-0.944231,-0.877255,-0.814508,-0.832308,-0.787643,-0.735415,-0.744940,-0.688741,-0.644213,-0.596075,-0.542287,-0.549845,-0.474952,-0.389056,-0.281493,-0.181788,-0.044319,-0.009815,0.200725,0.448187,0.741882,1.017438,1.042385,1.169663,1.178558,1.096901,0.887781,0.838417,0.803812,0.702728,0.706653,0.725882,0.700961,0.805854,0.856694,0.907787,0.919137,0.937680,0.960797,0.893971,0.903250,0.916730,0.939920,0.973008,0.998146,0.948134,0.891470,0.815601,0.733122,0.655914,0.569813,0.494023,0.349454,0.283224,0.148475,0.071189
-1.077746,-1.132116,-1.108475,-1.083539,-1.112377,-1.076884,-1.040062,-1.053453,-1.028349,-1.000165,-0.982506,-0.964183,-0.945961,-0.937272,-0.931507,-0.931571,-0.926696,-0.913755,-0.901816,-0.893591,-0.843507,-0.845816,-0.842833,-0.851825,-0.869941,-0.899357,-0.886497,-0.907159,-0.938070,-0.965848,-0.995282,-1.023642,-1.043806,-1.061702,-1.122987,-1.130540,-1.117169,-1.101910,-1.086936,-1.080557,-1.079426,-1.079660,-1.086037,-1.081270,-1.057186,-1.037449,-0.945224,-0.931561,-0.923863,-0.938247,-0.967157,-1.014706,-1.053818,-1.023973,-1.050627,-1.052209,-0.963651,-0.944231,-0.877255,-0.814508,-0.832308,-0.787643,-0.735415,-0.682792,-0.688741,-0.644213,-0.596075,-0.542287,-0.475731,-0.395073,-0.301813,-0.185500,-0.072420,-0.044319,0.135452,0.369516,0.635565,0.950624,1.017438,1.260285,1.373322,1.178558,1.096901,1.006795,0.838417,0.803812,0.779997,0.706653,0.725882,0.700961,0.678433,0.730157,0.780680,0.854049,0.870703,0.890541,0.820629,0.828149,0.839990,0.783443,0.892648,0.835094,0.865687,0.891470,0.815601,0.733122,0.655914,0.486809,0.413499,0.272946,0.210451,0.148475,0.001873
-1.010444,-1.066563,-1.044937,-1.022238,-1.053157,-1.019963,-0.985048,-0.947319,-0.976687,-0.949987,-0.933214,-0.915974,-0.898726,-0.890754,-0.885430,-0.886008,-0.881581,-0.869004,-0.857237,-0.849151,-0.843507,-0.845816,-0.842833,-0.851825,-0.869941,-0.899357,-0.886497,-0.907159,-0.938070,-0.965848,-0.995282,-1.023642,-1.043806,-1.061702,-1.063840,-1.070180,-1.056067,-1.040136,-1.024342,-1.016894,-1.014537,-1.013740,-1.018615,-1.013173,-0.989335,-0.969868,-0.945224,-0.931561,-0.923863,-0.938247,-0.967157,-1.014706,-1.053818,-1.096763,-1.050627,-1.052209,-0.963651,-0.944231,-0.877255,-0.876264,-0.832308,-0.787643,-0.735415,-0.682792,-0.626434,-0.580224,-0.529844,-0.472497,-0.475731,-0.395073,-0.301813,-0.185500,-0.072420,0.081820,0.280720,0.538308,0.822943,0.950624,1.234413,1.260285,1.373322,1.355103,1.241849,1.006795,0.938325,0.803812,0.779997,0.706653,0.725882,0.636041,0.614722,0.540350,0.590019,0.658788,0.803726,0.820285,0.820629,0.753047,0.763251,0.705204,0.731928,0.753567,0.783241,0.725092,0.648876,0.565680,0.487087,0.403805,0.332976,0.196439,0.137678,0.078493,0.001873
-0.943142,-0.935457,-0.981399,-0.960937,-0.934717,-0.906121,-0.930034,-0.894252,-0.873364,-0.849631,-0.834630,-0.819555,-0.804258,-0.797718,-0.839352,-0.840446,-0.836465,-0.824254,-0.812659,-0.804712,-0.798698,-0.800460,-0.796973,-0.805167,-0.822185,-0.850349,-0.886497,-0.907159,-0.938070,-0.965848,-0.995282,-1.023642,-1.043806,-1.061702,-1.063840,-1.070180,-1.056067,-1.040136,-1.024342,-1.016894,-0.949649,-0.947820,-0.951194,-0.945076,-0.989335,-0.969868,-0.945224,-0.931561,-0.923863,-0.938247,-0.967157,-1.014706,-1.053818,-1.096763,-1.050627,-1.052209,-1.032417,-0.944231,-0.877255,-0.876264,-0.832308,-0.787643,-0.735415,-0.744940,-0.626434,-0.580224,-0.529844,-0.472497,-0.401617,-0.315195,-0.214570,-0.089507,0.036949,0.207959,0.425988,0.538308,0.822943,1.159367,1.234413,1.478185,1.373322,1.355103,1.241849,1.006795,0.838417,0.803812,0.779997,0.706653,0.659155,0.636041,0.614722,0.603619,0.653572,0.723875,0.803726,0.820285,0.820629,0.753047,0.763251,0.705204,0.731928,0.672041,0.700794,0.641903,0.565513,0.481960,0.402674,0.320800,0.252452,0.119931,0.064905,0.008511,-0.067442
-0.808537,-0.804352,-0.854324,-0.838335,-0.816277,-0.792279,-0.820006,-0.788117,-0.770040,-0.749276,-0.736047,-0.723137,-0.709790,-0.704682,-0.747198,-0.749320,-0.746234,-0.734753,-0.768080,-0.760273,-0.753888,-0.755105,-0.751113,-0.758509,-0.774428,-0.801341,-0.836112,-0.855837,-0.885561,-0.912149,-0.940400,-0.967489,-0.986548,-1.003375,-1.004693,-1.009819,-0.994965,-0.978363,-0.961748,-0.953231,-0.949649,-0.947820,-0.951194,-0.945076,-0.921485,-0.902288,-0.878353,-0.864568,-0.923863,-0.938247,-0.967157,-1.014706,-0.981679,-1.023973,-1.050627,-1.052209,-0.963651,-0.944231,-0.940527,-0.876264,-0.832308,-0.787643,-0.797116,-0.744940,-0.688741,-0.580224,-0.529844,-0.472497,-0.401617,-0.315195,-0.214570,-0.089507,0.036949,0.207959,0.425988,0.707099,1.010321,1.159367,1.451388,1.478185,1.576981,1.355103,1.096901,1.006795,0.838417,0.717731,0.625460,0.635892,0.592428,0.571121,0.614722,0.603619,0.590019,0.593701,0.602794,0.609518,0.600606,0.602843,0.533031,0.548727,0.571208,0.508988,0.535902,0.475526,0.482151,0.398239,0.318261,0.237796,0.091405,0.043423,-0.007867,-0.061470,-0.067442
-0.673932,-0.673246,-0.727249,-0.715732,-0.697837,-0.678437,-0.654964,-0.628916,-0.615055,-0.598743,-0.637463,-0.626719,-0.615321,-0.611647,-0.608966,-0.658195,-0.656003,-0.645252,-0.634344,-0.671394,-0.664269,-0.664394,-0.659393,-0.711851,-0.726672,-0.752334,-0.785727,-0.804514,-0.833052,-0.858451,-0.885519,-0.911337,-0.929289,-0.945049,-1.004693,-1.009819,-0.933864,-0.916589,-0.899154,-0.889567,-0.884761,-0.881901,-0.883772,-0.876979,-0.921485,-0.902288,-0.878353,-0.864568,-0.856174,-0.868955,-0.896991,-0.942988,-0.981679,-1.023973,-1.050627,-1.052209,-0.963651,-0.944231,-0.940527,-0.876264,-0.832308,-0.787643,-0.735415,-0.744940,-0.688741,-0.580224,-0.529844,-0.472497,-0.401617,-0.315195,-0.127327,0.006486,0.146317,0.334098,0.571255,0.707099,1.010321,1.159367,1.451388,1.478185,1.373322,1.178558,1.096901,0.887781,0.738509,0.631649,0.548191,0.423609,0.392247,0.311441,0.232458,0.224006,0.145143,0.203178,0.200931,0.258238,0.233899,0.227335,0.226072,0.235773,0.249768,0.264410,0.288562,0.309148,0.232063,0.230798,0.149434,0.071788,0.010882,-0.033084,-0.080640,-0.131452,-0.136757
