-0.256622,-0.220894,-0.132617,-0.051329,0.022589,0.038585,0.107554,0.171673,0.231150,0.236391,0.291735,0.338419,0.344996,0.399354,0.455992,0.469395,0.535289,0.545728,0.616161,0.628708,0.707528,0.725346,0.735008,0.817858,0.818982,0.820599,0.827529,0.821251,0.820582,0.820560,0.818390,0.819070,0.818656,0.815050,0.762123,0.762170,0.756266,0.698360,0.689330,0.633042,0.628757,0.573084,0.573287,0.518224,0.514118,0.459488,0.462010,0.414992,0.361928,0.376278,0.324627,0.264563,0.271707,0.212780,0.133920,0.046064,0.046521,-0.034990,-0.106059,-0.168953,-0.133706,-0.176950,-0.212318,-0.163887,-0.240277,-0.243240,-0.346723,-0.357875,-0.457500,-0.461296,-0.550159,-0.560118,-0.581276,-0.683557,-0.695343,-0.705098,-0.701192,-0.705959,-0.700082,-0.702594,-0.700863,-0.681785,-0.668829,-0.661523,-0.661332,-0.594389,-0.596476,-0.605577,-0.618396,-0.637891,-0.647277,-0.651335,-0.663531,-0.663521,-0.667784,-0.670926,-0.665615,-0.652410,-0.641421,-0.625863,-0.620543,-0.664325,-0.657561,-0.655066,-0.651884,-0.643401,-0.686803,-0.677194,-0.672002,-0.672064,-0.678196,-0.704447,-0.791305
-0.256622,-0.155247,-0.069709,0.008962,0.080232,0.093495,0.159916,0.221688,0.279334,0.329937,0.384190,0.384624,0.438170,0.494377,0.553799,0.621078,0.641060,0.710560,0.730437,0.805607,0.829288,0.911075,0.923428,1.009179,1.010164,1.010759,1.016923,1.007099,1.005150,1.002361,0.997565,0.995779,0.934379,0.928422,0.928813,0.871052,0.863373,0.804042,0.793539,0.736452,0.731355,0.675519,0.624523,0.621589,0.566377,0.512866,0.462010,0.471757,0.420791,0.376278,0.324627,0.331609,0.271707,0.212780,0.133920,0.046064,-0.037444,-0.121299,-0.195245,-0.260213,-0.226176,-0.269818,-0.304739,-0.347639,-0.331929,-0.425056,-0.436434,-0.535612,-0.545895,-0.637709,-0.638280,-0.648873,-0.671076,-0.683557,-0.695343,-0.705098,-0.701192,-0.705959,-0.700082,-0.702594,-0.700863,-0.590552,-0.581075,-0.577122,-0.499284,-0.515704,-0.520505,-0.458650,-0.474493,-0.496350,-0.509440,-0.448819,-0.466600,-0.472468,-0.481073,-0.489063,-0.546927,-0.536496,-0.527732,-0.514263,-0.509222,-0.498056,-0.545700,-0.542333,-0.537708,-0.527557,-0.569698,-0.559560,-0.553883,-0.553652,-0.618308,-0.643406,-0.666981
-0.256622,-0.155247,-0.069709,0.008962,0.080232,0.148404,0.212278,0.271704,0.327517,0.376709,0.430418,0.477034,0.531344,0.589400,0.651606,0.671638,0.746832,0.820448,0.901850,0.923540,1.011929,1.034894,1.111848,1.136727,1.137618,1.137532,1.143185,1.130999,1.128196,1.123561,1.117014,1.054682,1.050101,1.041794,0.984377,0.925492,0.916927,0.856883,0.793539,0.788158,0.731355,0.675519,0.624523,0.621589,0.566377,0.512866,0.462010,0.414992,0.420791,0.376278,0.324627,0.264563,0.201405,0.138508,0.055888,-0.035096,-0.121409,-0.207609,-0.284431,-0.351473,-0.411116,-0.455553,-0.397160,-0.439515,-0.515234,-0.515964,-0.615858,-0.624481,-0.634289,-0.725916,-0.726401,-0.737628,-0.760877,-0.774698,-0.787557,-0.799111,-0.701192,-0.705959,-0.700082,-0.607196,-0.606736,-0.499318,-0.493321,-0.408319,-0.418260,-0.358334,-0.368563,-0.311723,-0.330589,-0.284038,-0.302684,-0.313809,-0.269670,-0.281415,-0.294363,-0.307200,-0.309551,-0.304667,-0.357198,-0.346864,-0.342239,-0.331788,-0.377909,-0.373235,-0.366444,-0.411714,-0.394041,-0.441925,-0.435764,-0.435241,-0.498531,-0.521324,-0.604819
-0.324687,-0.220894,-0.132617,0.008962,0.080232,0.148404,0.212278,0.271704,0.375701,0.423482,0.476646,0.523239,0.577931,0.636912,0.700510,0.772760,0.852603,0.930336,1.016126,1.100439,1.133690,1.220623,1.237461,1.264275,1.328800,1.327691,1.332578,1.254898,1.251241,1.244761,1.176739,1.172488,1.107962,1.041794,1.039941,0.979933,0.916927,0.856883,0.793539,0.736452,0.680056,0.624301,0.573287,0.518224,0.514118,0.459488,0.407133,0.358228,0.303065,0.253615,0.195821,0.197516,0.131103,0.064235,-0.100176,-0.197418,-0.289339,-0.380227,-0.462802,-0.533992,-0.503586,-0.548420,-0.582002,-0.623266,-0.606886,-0.697780,-0.705569,-0.713349,-0.722683,-0.814122,-0.814521,-0.826383,-0.760877,-0.774698,-0.787557,-0.799111,-0.701192,-0.705959,-0.604322,-0.607196,-0.512609,-0.408085,-0.405566,-0.323918,-0.256211,-0.200965,-0.216620,-0.164796,-0.114734,-0.142497,-0.095927,-0.111293,-0.072740,-0.090363,-0.107653,-0.125338,-0.131519,-0.130795,-0.129820,-0.123664,-0.175256,-0.165519,-0.210117,-0.204137,-0.252268,-0.237949,-0.276937,-0.265473,-0.317645,-0.316830,-0.378754,-0.399242,-0.480495
-0.392751,-0.220894,-0.132617,-0.051329,0.080232,0.148404,0.264640,0.321719,0.375701,0.470255,0.522874,0.569444,0.671105,0.731935,0.798317,0.873882,0.958374,1.040224,1.073263,1.159405,1.255451,1.282533,1.363074,1.391823,1.392527,1.391078,1.395709,1.316847,1.312764,1.244761,1.176739,1.172488,1.107962,1.041794,0.984377,0.925492,0.863373,0.804042,0.741434,0.684747,0.628757,0.573084,0.470815,0.414858,0.357340,0.352731,0.297378,0.244700,0.185339,0.130951,0.067014,-0.003624,-0.079802,-0.158581,-0.256241,-0.359739,-0.457269,-0.552846,-0.641174,-0.625251,-0.688526,-0.734155,-0.766844,-0.715142,-0.790190,-0.788688,-0.795281,-0.802217,-0.811078,-0.814122,-0.814521,-0.826383,-0.850677,-0.774698,-0.787557,-0.799111,-0.701192,-0.705959,-0.604322,-0.511798,-0.512609,-0.408085,-0.317812,-0.323918,-0.256211,-0.200965,-0.140649,-0.091333,-0.114734,-0.071727,-0.027009,-0.043787,-0.007097,-0.026679,0.016821,-0.004096,-0.012831,-0.014881,-0.016132,-0.012065,-0.008274,-0.054674,-0.042326,-0.091404,-0.081003,-0.122105,-0.159832,-0.147838,-0.199526,-0.257624,-0.258977,-0.338200,-0.418333
-0.392751,-0.286541,-0.132617,0.008962,0.080232,0.203314,0.264640,0.371734,0.423884,0.517027,0.569102,0.615649,0.671105,0.731935,0.798317,0.873882,0.958374,1.040224,1.130401,1.159405,1.255451,1.282533,1.300268,1.328049,1.328800,1.327691,1.269447,1.254898,1.189719,1.123561,1.117014,1.054682,0.992240,0.928422,0.873250,0.816611,0.702712,0.645519,0.585121,0.529631,0.474861,0.419431,0.368344,0.311493,0.252822,0.192595,0.132745,0.074407,0.067613,0.008288,-0.061792,-0.137718,-0.220406,-0.307126,-0.412305,-0.522060,-0.625199,-0.725464,-0.819546,-0.807770,-0.873465,-0.919890,-0.859265,-0.898894,-0.881842,-0.879596,-0.884992,-0.891086,-0.899472,-0.902329,-0.902642,-0.915139,-0.850677,-0.865839,-0.879771,-0.799111,-0.795878,-0.705959,-0.700082,-0.607196,-0.606736,-0.499318,-0.493321,-0.408319,-0.337236,-0.279650,-0.216620,-0.164796,-0.114734,-0.071727,-0.095927,-0.043787,-0.007097,-0.026679,0.016821,-0.004096,-0.012831,-0.014881,-0.016132,-0.012065,-0.008274,0.000749,0.013605,-0.035038,-0.081003,-0.064184,-0.101280,-0.147838,-0.140466,-0.198419,-0.258977,-0.277159,-0.356171
-0.392751,-0.286541,-0.132617,-0.051329,0.080232,0.203314,0.264640,0.371734,0.423884,0.517027,0.569102,0.615649,0.671105,0.731935,0.798317,0.873882,0.905489,0.985280,1.016126,1.100439,1.133690,1.158713,1.174654,1.200501,1.201345,1.137532,1.143185,1.069049,1.066673,1.002361,0.937840,0.877973,0.818656,0.758364,0.706559,0.653289,0.595605,0.486995,0.428807,0.374515,0.320964,0.265778,0.214636,0.156445,0.096044,0.032460,-0.031888,-0.039121,-0.108976,-0.175707,-0.255002,-0.271811,-0.361009,-0.455670,-0.568369,-0.684382,-0.793128,-0.898083,-0.908732,-0.990289,-1.058405,-1.012758,-1.044106,-0.990770,-0.973494,-1.061412,-1.064415,-1.068823,-0.987866,-0.990535,-0.990763,-1.003894,-0.940478,-0.956980,-0.971985,-0.987137,-0.985251,-0.897318,-0.891601,-0.893391,-0.794990,-0.773019,-0.668829,-0.577122,-0.499284,-0.437019,-0.444534,-0.385187,-0.330589,-0.284038,-0.233765,-0.246303,-0.204027,-0.154047,-0.169890,-0.185959,-0.131519,-0.130795,-0.129820,-0.123664,-0.063935,-0.110097,-0.098256,-0.091404,-0.138091,-0.122105,-0.159832,-0.147838,-0.199526,-0.198419,-0.258977,-0.277159,-0.356171
-0.460816,-0.286541,-0.195525,-0.051329,0.022589,0.148404,0.264640,0.321719,0.423884,0.470255,0.522874,0.615649,0.624518,0.684423,0.749413,0.823321,0.852603,0.875392,0.958988,0.982506,1.011929,1.034894,1.049041,1.009179,1.010164,1.010759,0.953792,0.945150,0.882104,0.820560,0.758666,0.701264,0.645073,0.588307,0.539868,0.489967,0.434943,0.328472,0.272493,0.219399,0.167068,0.112125,0.060929,0.001397,-0.060734,-0.127676,-0.196521,-0.209414,-0.285565,-0.298370,-0.383809,-0.472951,-0.501613,-0.604214,-0.724433,-0.846703,-0.961058,-0.984392,-1.087104,-1.172808,-1.150875,-1.198492,-1.136527,-1.082646,-1.156799,-1.152320,-1.154127,-1.157691,-1.076261,-1.078742,-1.078883,-1.092649,-1.120079,-1.139262,-1.156413,-1.175164,-1.174624,-1.184356,-1.083121,-1.084187,-1.077370,-0.955485,-0.932091,-0.914727,-0.823380,-0.751758,-0.748419,-0.679041,-0.618396,-0.637891,-0.578358,-0.516325,-0.532244,-0.472468,-0.481073,-0.428442,-0.428239,-0.362624,-0.357198,-0.346864,-0.286578,-0.276365,-0.266048,-0.260503,-0.252268,-0.237949,-0.276937,-0.265473,-0.317645,-0.316830,-0.318865,-0.399242,-0.418333
-0.528880,-0.352188,-0.195525,-0.111620,0.022589,0.148404,0.212278,0.321719,0.375701,0.470255,0.522874,0.569444,0.577931,0.636912,0.651606,0.722199,0.746832,0.765504,0.787575,0.805607,0.829288,0.849165,0.860621,0.881632,0.818982,0.820599,0.764398,0.759301,0.697536,0.638759,0.579491,0.583458,0.471490,0.418249,0.373177,0.326644,0.274282,0.222790,0.116179,0.064282,0.013171,-0.041528,-0.092778,-0.153651,-0.217511,-0.287811,-0.306277,-0.379707,-0.403291,-0.482365,-0.512615,-0.607044,-0.642217,-0.752759,-0.880498,-0.927864,-1.045023,-1.157010,-1.176290,-1.264068,-1.243345,-1.291360,-1.228948,-1.174522,-1.248451,-1.243228,-1.243838,-1.246559,-1.253049,-1.166948,-1.167004,-1.181404,-1.209879,-1.321544,-1.340841,-1.363190,-1.363997,-1.375715,-1.370400,-1.370381,-1.359750,-1.229186,-1.195354,-1.167930,-1.147477,-1.066497,-1.052303,-0.972895,-0.978155,-0.991743,-0.922952,-0.921356,-0.860461,-0.854573,-0.792257,-0.792167,-0.724959,-0.710367,-0.641421,-0.625863,-0.564883,-0.553479,-0.489770,-0.485967,-0.480620,-0.469635,-0.452593,-0.441925,-0.435764,-0.435241,-0.438642,-0.460283,-0.480495
-0.528880,-0.352188,-0.258432,-0.111620,0.022589,0.093495,0.212278,0.271704,0.375701,0.423482,0.476646,0.477034,0.531344,0.541889,0.553799,0.570517,0.641060,0.655616,0.673299,0.687675,0.707528,0.725346,0.735008,0.690310,0.691527,0.630439,0.638136,0.573452,0.574490,0.517559,0.460042,0.406749,0.355768,0.304878,0.262050,0.163322,0.113621,0.064266,0.011970,-0.090834,-0.140725,-0.195181,-0.246486,-0.308699,-0.322030,-0.394568,-0.470910,-0.493235,-0.579880,-0.605028,-0.641421,-0.674091,-0.782820,-0.827031,-0.958530,-1.090185,-1.128988,-1.243320,-1.265475,-1.355327,-1.335815,-1.291360,-1.321369,-1.266398,-1.248451,-1.334136,-1.333550,-1.335428,-1.341444,-1.255155,-1.343246,-1.358915,-1.389480,-1.412685,-1.433055,-1.457203,-1.458683,-1.471395,-1.466160,-1.561178,-1.548004,-1.502886,-1.458616,-1.421134,-1.390549,-1.302551,-1.356188,-1.340212,-1.337914,-1.274826,-1.267546,-1.258883,-1.188678,-1.172995,-1.103441,-1.095272,-1.021679,-1.000153,-0.925643,-0.904862,-0.843187,-0.775170,-0.769422,-0.711432,-0.708972,-0.701322,-0.628250,-0.618377,-0.612942,-0.612858,-0.558419,-0.582365,-0.604819
