-1.155724,-1.178609,-1.221963,-1.254778,-1.266126,-1.327002,-1.313274,-1.343971,-1.371634,-1.418300,-1.495575,-1.651121,-1.857043,-2.045562,-2.127584,-2.039734,-1.846085,-1.707201,-1.533659,-1.422299,-1.369741,-1.354402,-1.396580,-1.387993,-1.354408,-1.366049,-1.321773,-1.285632,-1.298816,-1.271042,-1.245594,-1.268225,-1.247143,-1.232571,-1.214177,-1.253919,-1.250331,-1.258142,-1.264510,-1.267087,-1.256912,-1.252927,-1.149877,-1.138031,-1.237286,-1.274810,-1.211607,-1.195722,-1.110367,-1.071687,-0.982914,-0.916418,-0.862921,-0.867957,-0.819361,-0.769232,-0.717256,-0.675516,-0.642595,-0.618093,-0.572525,-0.519872,-0.461057,-0.409450,-0.346449,-0.297706,-0.247236,-0.191704,-0.129942,-0.063675,0.002018,0.006274,0.096035,0.190504,0.217575,0.310117,0.329283,0.347206,0.449331,0.467192,0.483492,0.502535,0.515281,0.446185,0.447234,0.346030,0.329525,0.197079,0.166811,0.054792,-0.064866,-0.111225,-0.224785,-0.334290,-0.364547,-0.453273,-0.524494,-0.590467,-0.586168,-0.635781,-0.676244,-0.712170,-0.748921,-0.733252,-0.779307,-0.836062,-0.846101,-0.918584,-0.942226,-0.966534,-1.061553,-1.083861,-1.096813
-0.995267,-1.068137,-1.105360,-1.133875,-1.141534,-1.198638,-1.180693,-1.204386,-1.298082,-1.340093,-1.410898,-1.556552,-1.749850,-1.927211,-2.006008,-1.925817,-1.747592,-1.540974,-1.389269,-1.291554,-1.247102,-1.295549,-1.283012,-1.277133,-1.246869,-1.260914,-1.219192,-1.184315,-1.198907,-1.171878,-1.147223,-1.170821,-1.150048,-1.135950,-1.166104,-1.157913,-1.154051,-1.160703,-1.166115,-1.167812,-1.156414,-1.151431,-1.099735,-1.088052,-1.134005,-1.170858,-1.160108,-1.093370,-1.059803,-0.971870,-0.933769,-0.867419,-0.813611,-0.817778,-0.768021,-0.717152,-0.664390,-0.621474,-0.642595,-0.618093,-0.572525,-0.519872,-0.461057,-0.347361,-0.283303,-0.232911,-0.180707,-0.123172,-0.059754,0.008816,0.002018,0.083658,0.096035,0.190504,0.217575,0.230157,0.329283,0.347206,0.368429,0.386036,0.401431,0.334265,0.344291,0.357189,0.262859,0.157054,0.138271,0.010107,-0.101537,-0.114150,-0.222246,-0.258201,-0.362257,-0.463131,-0.486062,-0.568936,-0.635387,-0.698222,-0.744862,-0.741033,-0.782154,-0.818743,-0.856847,-0.842759,-0.891394,-0.893454,-0.905449,-0.980155,-1.006607,-1.033881,-1.061553,-1.083861,-1.096813
-0.834810,-0.902431,-0.930456,-1.012972,-1.016942,-1.006093,-1.048111,-1.064802,-1.150980,-1.183678,-1.241545,-1.461984,-1.642657,-1.808859,-1.884432,-1.811900,-1.649099,-1.457860,-1.317074,-1.226181,-1.185783,-1.177844,-1.169444,-1.166274,-1.139330,-1.155779,-1.116611,-1.082998,-1.098998,-1.072714,-1.048852,-1.073417,-1.052954,-1.039329,-1.069957,-1.061906,-1.057772,-1.063265,-1.067720,-1.068538,-1.055915,-1.049935,-0.999451,-0.988095,-1.082364,-1.066907,-1.057111,-1.042194,-0.958674,-0.921961,-0.835477,-0.818420,-0.764301,-0.767600,-0.716680,-0.665073,-0.611525,-0.621474,-0.587431,-0.561972,-0.515427,-0.461495,-0.401095,-0.347361,-0.283303,-0.232911,-0.180707,-0.123172,-0.059754,0.008816,0.076665,0.083658,0.174996,0.190504,0.217575,0.230157,0.249391,0.267165,0.206626,0.223726,0.237310,0.250131,0.173301,0.179196,0.078484,0.062566,-0.052982,-0.176866,-0.280435,-0.283092,-0.379626,-0.405177,-0.499729,-0.591972,-0.607578,-0.684599,-0.746280,-0.805976,-0.850658,-0.898912,-0.888063,-0.925317,-0.964774,-0.952266,-0.947438,-0.950846,-1.024143,-1.041727,-1.070988,-1.101229,-1.132069,-1.157377,-1.173167
-0.674353,-0.736724,-0.755553,-0.831617,-0.830053,-0.877729,-0.849239,-0.925218,-0.930326,-1.027264,-1.072191,-1.272846,-1.428272,-1.572156,-1.762856,-1.697982,-1.550605,-1.374746,-1.244879,-1.160808,-1.124463,-1.118992,-1.112660,-1.110844,-1.085561,-1.050643,-1.014029,-0.981681,-0.949135,-0.973550,-0.950480,-0.927311,-0.955859,-0.942708,-0.925737,-0.917897,-0.961492,-0.965826,-0.969325,-0.969264,-0.955416,-0.948439,-0.899167,-0.888137,-0.979082,-1.014931,-0.954114,-0.939842,-0.908110,-0.822144,-0.786331,-0.769420,-0.714991,-0.667242,-0.665340,-0.612993,-0.558659,-0.567433,-0.532266,-0.505851,-0.458329,-0.403118,-0.401095,-0.347361,-0.283303,-0.232911,-0.180707,-0.123172,-0.059754,0.008816,0.076665,0.083658,0.096035,0.110858,0.137473,0.150196,0.169500,0.107082,0.125725,0.142570,0.155250,0.081861,0.087806,0.001203,-0.013704,-0.126410,-0.244236,-0.270352,-0.369885,-0.452035,-0.458315,-0.552153,-0.637201,-0.656392,-0.729094,-0.800262,-0.857173,-0.913731,-0.956454,-0.951538,-0.993972,-1.031890,-1.018737,-1.007019,-1.003481,-1.008238,-1.024143,-1.103299,-1.135370,-1.101229,-1.132069,-1.157377,-1.173167
-0.460410,-0.515781,-0.580649,-0.589811,-0.643165,-0.685184,-0.716657,-0.715841,-0.783223,-0.792642,-0.902838,-0.989139,-1.213886,-1.335453,-1.519703,-1.470148,-1.452112,-1.291633,-1.172683,-1.095435,-1.063144,-1.060139,-1.055876,-1.055414,-0.978022,-0.945508,-0.911448,-0.880364,-0.849226,-0.874386,-0.852109,-0.829908,-0.810217,-0.797777,-0.829590,-0.821891,-0.817073,-0.819669,-0.821732,-0.869990,-0.854918,-0.846943,-0.798883,-0.788179,-0.875800,-0.910980,-0.902616,-0.837490,-0.806981,-0.772235,-0.737186,-0.671422,-0.665682,-0.617063,-0.614000,-0.560913,-0.505794,-0.513392,-0.477101,-0.449729,-0.458329,-0.403118,-0.341133,-0.285272,-0.220157,-0.168117,-0.114178,-0.123172,-0.059754,0.008816,0.002018,0.083658,0.096035,0.110858,0.057370,0.070236,0.089608,0.027041,0.044824,-0.019740,-0.008871,-0.002274,-0.083184,-0.087794,-0.198079,-0.315385,-0.339863,-0.457324,-0.548783,-0.536506,-0.615695,-0.699129,-0.705937,-0.785233,-0.850609,-0.915925,-0.968067,-1.021486,-1.009352,-1.056790,-1.046927,-1.031890,-1.072700,-1.061773,-1.059525,-1.065630,-1.083491,-1.103299,-1.135370,-1.168577,-1.202586,-1.157377,-1.173167
-0.299953,-0.350074,-0.347444,-0.408456,-0.456277,-0.492638,-0.517785,-0.506465,-0.562569,-0.636227,-0.733484,-0.800001,-0.999500,-1.098750,-1.276551,-1.242313,-1.255125,-1.125405,-1.100488,-1.030063,-1.001825,-1.001287,-0.999092,-0.999984,-0.978022,-0.892940,-0.860158,-0.829705,-0.799271,-0.775222,-0.753737,-0.732504,-0.713122,-0.701156,-0.685370,-0.725885,-0.720794,-0.722230,-0.723337,-0.721079,-0.754419,-0.745447,-0.698599,-0.688222,-0.772519,-0.807028,-0.799619,-0.786314,-0.756416,-0.672418,-0.638894,-0.622423,-0.567062,-0.566885,-0.562660,-0.508833,-0.505794,-0.459351,-0.421936,-0.449729,-0.401231,-0.344740,-0.281172,-0.285272,-0.220157,-0.168117,-0.114178,-0.123172,-0.059754,-0.063675,0.002018,0.006274,0.017073,0.031212,-0.022732,-0.009725,0.009717,-0.053000,-0.036078,-0.100896,-0.172992,-0.170544,-0.254174,-0.354783,-0.382454,-0.504361,-0.626744,-0.644297,-0.727682,-0.705448,-0.773075,-0.846105,-0.912145,-0.978494,-0.972125,-1.031588,-1.078960,-1.075363,-1.115149,-1.109416,-1.099881,-1.085177,-1.072700,-1.116526,-1.115568,-1.123022,-1.083491,-1.103299,-1.135370,-1.168577,-1.132069,-1.157377,-1.173167
-0.086011,-0.129132,-0.172540,-0.227102,-0.269389,-0.300093,-0.318912,-0.366880,-0.415466,-0.401605,-0.479454,-0.610864,-0.785115,-0.862047,-1.033398,-1.128396,-1.058138,-1.042291,-0.956098,-0.899317,-0.940506,-0.942435,-0.942308,-0.944554,-0.924253,-0.892940,-0.860158,-0.779046,-0.749317,-0.725640,-0.704552,-0.683802,-0.664574,-0.652845,-0.637297,-0.629879,-0.624515,-0.624792,-0.674140,-0.671442,-0.653920,-0.643951,-0.598315,-0.588264,-0.669237,-0.703077,-0.696622,-0.683961,-0.655288,-0.622509,-0.589749,-0.524424,-0.517752,-0.516706,-0.459980,-0.456754,-0.452928,-0.405309,-0.421936,-0.393608,-0.344133,-0.344740,-0.281172,-0.223184,-0.220157,-0.168117,-0.114178,-0.123172,-0.129942,-0.063675,-0.072630,-0.071109,-0.061889,-0.128079,-0.102834,-0.089686,-0.150067,-0.133042,-0.197880,-0.263207,-0.337113,-0.422948,-0.425165,-0.532776,-0.659017,-0.693337,-0.817998,-0.831269,-0.906580,-0.958862,-0.930455,-0.993080,-1.049617,-1.107335,-1.154398,-1.147250,-1.189853,-1.183118,-1.168047,-1.162042,-1.152836,-1.138464,-1.126663,-1.116526,-1.115568,-1.123022,-1.142838,-1.103299,-1.135370,-1.168577,-1.132069,-1.157377,-1.173167
0.074446,0.036575,0.002364,-0.045747,-0.082500,-0.107548,-0.120040,-0.157504,-0.194812,-0.245191,-0.310100,-0.421726,-0.570729,-0.743695,-0.790246,-0.900562,-0.959645,-0.876064,-0.883903,-0.833944,-0.817867,-0.883582,-0.885524,-0.889125,-0.870483,-0.840372,-0.808867,-0.779046,-0.749317,-0.676058,-0.655366,-0.635100,-0.616027,-0.604534,-0.589223,-0.581875,-0.576375,-0.576072,-0.575744,-0.572168,-0.603671,-0.593203,-0.548173,-0.538285,-0.617596,-0.651101,-0.645123,-0.632785,-0.604723,-0.572601,-0.540603,-0.475425,-0.468443,-0.466527,-0.459980,-0.404674,-0.400063,-0.351268,-0.366771,-0.337487,-0.344133,-0.286363,-0.281172,-0.223184,-0.220157,-0.232911,-0.180707,-0.191704,-0.200130,-0.136166,-0.147278,-0.225877,-0.219813,-0.207724,-0.263038,-0.249607,-0.309850,-0.373166,-0.440585,-0.425517,-0.501234,-0.591218,-0.681650,-0.799766,-0.843392,-0.976801,-1.009252,-1.018242,-1.085479,-1.127804,-1.166524,-1.213544,-1.255825,-1.236176,-1.275914,-1.262913,-1.245299,-1.236995,-1.220945,-1.214668,-1.205790,-1.191751,-1.180626,-1.116526,-1.115568,-1.123022,-1.083491,-1.103299,-1.135370,-1.101229,-1.132069,-1.157377,-1.173167
0.288389,0.257517,0.235569,0.196059,0.166684,0.084997,0.078832,0.051873,0.025842,-0.088776,-0.140747,-0.232588,-0.356344,-0.506992,-0.668669,-0.786645,-0.762658,-0.792950,-0.739513,-0.768572,-0.756548,-0.765877,-0.828740,-0.833695,-0.816714,-0.787805,-0.757576,-0.728388,-0.699362,-0.676058,-0.655366,-0.635100,-0.567480,-0.556224,-0.541150,-0.533872,-0.528235,-0.527353,-0.526547,-0.572168,-0.553422,-0.542455,-0.498031,-0.488307,-0.565955,-0.599125,-0.593625,-0.581609,-0.554159,-0.522692,-0.491457,-0.475425,-0.468443,-0.416348,-0.408640,-0.404674,-0.347197,-0.351268,-0.366771,-0.337487,-0.344133,-0.286363,-0.281172,-0.285272,-0.283303,-0.232911,-0.247236,-0.260236,-0.270318,-0.281148,-0.296574,-0.303261,-0.377736,-0.367015,-0.423242,-0.489488,-0.549524,-0.533249,-0.602387,-0.668984,-0.747416,-0.759487,-0.852640,-0.977759,-1.027767,-1.165777,-1.200506,-1.298701,-1.353827,-1.296746,-1.323904,-1.360520,-1.393296,-1.365017,-1.336671,-1.320745,-1.300746,-1.290873,-1.273843,-1.214668,-1.205790,-1.191751,-1.126663,-1.116526,-1.115568,-1.065630,-1.083491,-1.041727,-1.070988,-1.101229,-1.132069,-1.083861,-1.096813
0.502332,0.478460,0.410472,0.377414,0.353572,0.277543,0.277705,0.191457,0.172945,0.145846,0.028607,-0.043451,-0.141958,-0.270289,-0.425517,-0.558810,-0.664165,-0.709836,-0.667317,-0.703199,-0.695228,-0.707025,-0.771956,-0.778265,-0.762944,-0.735237,-0.706286,-0.677729,-0.649408,-0.626476,-0.606180,-0.586398,-0.567480,-0.556224,-0.541150,-0.533872,-0.528235,-0.527353,-0.526547,-0.522531,-0.503172,-0.491707,-0.498031,-0.488307,-0.565955,-0.599125,-0.593625,-0.581609,-0.554159,-0.522692,-0.491457,-0.475425,-0.419133,-0.416348,-0.408640,-0.404674,-0.347197,-0.351268,-0.311607,-0.337487,-0.344133,-0.344740,-0.341133,-0.347361,-0.283303,-0.297706,-0.313765,-0.397300,-0.410693,-0.426131,-0.445870,-0.535413,-0.535660,-0.605952,-0.583446,-0.649410,-0.709308,-0.693331,-0.764190,-0.831294,-0.911537,-0.927757,-1.023630,-1.155752,-1.212142,-1.354753,-1.487387,-1.485673,-1.532725,-1.550160,-1.481284,-1.507496,-1.462032,-1.429437,-1.397429,-1.320745,-1.300746,-1.290873,-1.273843,-1.214668,-1.205790,-1.138464,-1.126663,-1.061773,-1.059525,-1.008238,-1.024143,-1.041727,-1.070988,-1.033881,-1.061553,-1.083861,-1.096813
