-0.703299,-0.628347,-0.639865,-0.638685,-0.578033,-0.591923,-0.605937,-0.542351,-0.534473,-0.563967,-0.520956,-0.567645,-0.588679,-0.516754,-0.511591,-0.516004,-0.526763,-0.529279,-0.538249,-0.543373,-0.550094,-0.540106,-0.520837,-0.479466,-0.420215,-0.379713,-0.346608,-0.319378,-0.308893,-0.306024,-0.318988,-0.328524,-0.315130,-0.270747,-0.332859,-0.336259,-0.426524,-0.440135,-0.533040,-0.540944,-0.541980,-0.637560,-0.653473,-0.784737,-0.825851,-0.866591,-1.004206,-1.016646,-0.997319,-0.937827,-0.979811,-0.929073,-0.875392,-0.836125,-0.789316,-0.745458,-0.802105,-0.820269,-0.883084,-0.928118,-0.841279,-0.855425,-0.895201,-0.939370,-0.970372,-0.975274,-0.994429,-0.982753,-0.934399,-0.869483,-0.791427,-0.734221,-0.695608,-0.672786,-0.673407,-0.691393,-0.727057,-0.750737,-0.745681,-0.735743,-0.718640,-0.703232,-0.684680,-0.670496,-0.652409,-0.623133,-0.591373,-0.557800,-0.534288,-0.507402,-0.488838,-0.472571,-0.468548,-0.463439,-0.465852,-0.472446,-0.484277,-0.502299,-0.509420,-0.512447,-0.521813,-0.533258,-0.547069,-0.567257,-0.591990,-0.614596,-0.645569,-0.678505,-0.703202,-0.727283,-0.749513,-0.779087,-0.809433
-0.780401,-0.704076,-0.715143,-0.713705,-0.653473,-0.668635,-0.605937,-0.620891,-0.614052,-0.563967,-0.606057,-0.655340,-0.588679,-0.604661,-0.598420,-0.516004,-0.526763,-0.529279,-0.538249,-0.543373,-0.550094,-0.540106,-0.520837,-0.479466,-0.420215,-0.379713,-0.346608,-0.319378,-0.308893,-0.218925,-0.233771,-0.245268,-0.233593,-0.270747,-0.254414,-0.257014,-0.344966,-0.355537,-0.445965,-0.450583,-0.541980,-0.542248,-0.554986,-0.681592,-0.718635,-0.754675,-0.888095,-0.898170,-0.879047,-0.937827,-0.873342,-0.826459,-0.776794,-0.741082,-0.698477,-0.657618,-0.631787,-0.650241,-0.709054,-0.752688,-0.753842,-0.767139,-0.805802,-0.849560,-0.792189,-0.801579,-0.825456,-0.821324,-0.781422,-0.724732,-0.722607,-0.667962,-0.630941,-0.609525,-0.610882,-0.629677,-0.665849,-0.691193,-0.687961,-0.735743,-0.718640,-0.703232,-0.684680,-0.670496,-0.652409,-0.623133,-0.591373,-0.557800,-0.534288,-0.507402,-0.488838,-0.472571,-0.468548,-0.463439,-0.465852,-0.472446,-0.484277,-0.502299,-0.509420,-0.512447,-0.521813,-0.533258,-0.547069,-0.567257,-0.591990,-0.614596,-0.645569,-0.678505,-0.703202,-0.727283,-0.749513,-0.779087,-0.809433
-0.857503,-0.779805,-0.790421,-0.788725,-0.728913,-0.745347,-0.683380,-0.699432,-0.693631,-0.646282,-0.691159,-0.655340,-0.676506,-0.692569,-0.598420,-0.602787,-0.613968,-0.616704,-0.538249,-0.543373,-0.550094,-0.540106,-0.520837,-0.479466,-0.420215,-0.379713,-0.346608,-0.319378,-0.308893,-0.306024,-0.318988,-0.245268,-0.233593,-0.191556,-0.175970,-0.177768,-0.181851,-0.270940,-0.271815,-0.360222,-0.356731,-0.446936,-0.456499,-0.578447,-0.611420,-0.754675,-0.771983,-0.779695,-0.760776,-0.825166,-0.766872,-0.723845,-0.678196,-0.646038,-0.607638,-0.569777,-0.546628,-0.565228,-0.622039,-0.664973,-0.578970,-0.590566,-0.627003,-0.669938,-0.703098,-0.714731,-0.740969,-0.740610,-0.704934,-0.652357,-0.653787,-0.601703,-0.566273,-0.546265,-0.548358,-0.629677,-0.665849,-0.691193,-0.687961,-0.679556,-0.718640,-0.703232,-0.684680,-0.670496,-0.652409,-0.623133,-0.644806,-0.611061,-0.587429,-0.560511,-0.541569,-0.525079,-0.520530,-0.515322,-0.517458,-0.524164,-0.536290,-0.554651,-0.562217,-0.565707,-0.575669,-0.587537,-0.602148,-0.623526,-0.591990,-0.614596,-0.645569,-0.678505,-0.703202,-0.727283,-0.749513,-0.779087,-0.735025
-0.934606,-0.931263,-0.865699,-0.863746,-0.879793,-0.822058,-0.838266,-0.777972,-0.773211,-0.728596,-0.776260,-0.743034,-0.764333,-0.692569,-0.685250,-0.602787,-0.613968,-0.616704,-0.538249,-0.543373,-0.550094,-0.540106,-0.520837,-0.479466,-0.420215,-0.379713,-0.346608,-0.319378,-0.308893,-0.306024,-0.318988,-0.328524,-0.315130,-0.191556,-0.175970,-0.177768,-0.181851,-0.186343,-0.184740,-0.179501,-0.264106,-0.351624,-0.358013,-0.475303,-0.504204,-0.642759,-0.655872,-0.779695,-0.760776,-0.712505,-0.660402,-0.621231,-0.579598,-0.550995,-0.516799,-0.481937,-0.461469,-0.395200,-0.448009,-0.489544,-0.491534,-0.502279,-0.537604,-0.580128,-0.614007,-0.627884,-0.656483,-0.659895,-0.704934,-0.652357,-0.584967,-0.601703,-0.566273,-0.546265,-0.610882,-0.629677,-0.665849,-0.691193,-0.745681,-0.735743,-0.718640,-0.757271,-0.738181,-0.723791,-0.705756,-0.729750,-0.698239,-0.664322,-0.640571,-0.613619,-0.594301,-0.630095,-0.624496,-0.567205,-0.569065,-0.575881,-0.588302,-0.607003,-0.615014,-0.618967,-0.629524,-0.641816,-0.657227,-0.623526,-0.649555,-0.673356,-0.706271,-0.741424,-0.703202,-0.727283,-0.749513,-0.779087,-0.735025
-1.011708,-1.006992,-0.940977,-0.938766,-0.955233,-0.898770,-0.915708,-0.856512,-0.852790,-0.810911,-0.861361,-0.830729,-0.764333,-0.780476,-0.685250,-0.689569,-0.613968,-0.616704,-0.538249,-0.543373,-0.550094,-0.540106,-0.520837,-0.479466,-0.420215,-0.379713,-0.346608,-0.319378,-0.308893,-0.306024,-0.318988,-0.328524,-0.315130,-0.270747,-0.175970,-0.177768,-0.181851,-0.186343,-0.184740,-0.179501,-0.171481,-0.256312,-0.259526,-0.372158,-0.504204,-0.530844,-0.655872,-0.661220,-0.760776,-0.712505,-0.660402,-0.621231,-0.579598,-0.550995,-0.425961,-0.394096,-0.291152,-0.310186,-0.360994,-0.401829,-0.404097,-0.413992,-0.448205,-0.490317,-0.524916,-0.541036,-0.656483,-0.659895,-0.704934,-0.652357,-0.653787,-0.601703,-0.630941,-0.609525,-0.610882,-0.691393,-0.727057,-0.810280,-0.803401,-0.791929,-0.828857,-0.811309,-0.845185,-0.830379,-0.812448,-0.836367,-0.805105,-0.770843,-0.746854,-0.719837,-0.699765,-0.682603,-0.676479,-0.670971,-0.672278,-0.679316,-0.692327,-0.711708,-0.720608,-0.672226,-0.683379,-0.696096,-0.712306,-0.679795,-0.707121,-0.732116,-0.766973,-0.741424,-0.768005,-0.794139,-0.818843,-0.779087,-0.809433
-1.088810,-1.006992,-1.016256,-1.013786,-1.030673,-0.975482,-0.993151,-0.935052,-0.932370,-0.893226,-0.861361,-0.830729,-0.852160,-0.780476,-0.685250,-0.689569,-0.613968,-0.616704,-0.538249,-0.543373,-0.550094,-0.540106,-0.520837,-0.479466,-0.420215,-0.379713,-0.346608,-0.319378,-0.308893,-0.306024,-0.318988,-0.328524,-0.315130,-0.270747,-0.175970,-0.177768,-0.181851,-0.186343,-0.097665,-0.089140,-0.171481,-0.161000,-0.259526,-0.372158,-0.396988,-0.530844,-0.655872,-0.661220,-0.760776,-0.712505,-0.660402,-0.621231,-0.579598,-0.455951,-0.425961,-0.306255,-0.291152,-0.310186,-0.360994,-0.401829,-0.404097,-0.413992,-0.448205,-0.490317,-0.614007,-0.627884,-0.740969,-0.740610,-0.781422,-0.797108,-0.722607,-0.734221,-0.695608,-0.736047,-0.735931,-0.753110,-0.849474,-0.869824,-0.918841,-0.904303,-0.939073,-0.919386,-0.952189,-0.936967,-0.919140,-0.942984,-0.911971,-0.877365,-0.853137,-0.826054,-0.805228,-0.787618,-0.780444,-0.774736,-0.723884,-0.731034,-0.744339,-0.711708,-0.720608,-0.725486,-0.683379,-0.696096,-0.712306,-0.736065,-0.764686,-0.732116,-0.766973,-0.804343,-0.832808,-0.860995,-0.818843,-0.850973,-0.883840
-1.088810,-1.082721,-1.091534,-1.013786,-1.030673,-0.975482,-0.993151,-1.013592,-0.932370,-0.893226,-0.946462,-0.918424,-0.852160,-0.780476,-0.685250,-0.689569,-0.613968,-0.616704,-0.538249,-0.543373,-0.550094,-0.439431,-0.415243,-0.369278,-0.308760,-0.269952,-0.242766,-0.319378,-0.308893,-0.306024,-0.318988,-0.328524,-0.233593,-0.191556,-0.175970,-0.177768,-0.181851,-0.186343,-0.097665,-0.089140,-0.171481,-0.161000,-0.259526,-0.269013,-0.396988,-0.530844,-0.655872,-0.779695,-0.760776,-0.712505,-0.660402,-0.621231,-0.579598,-0.550995,-0.425961,-0.394096,-0.376311,-0.395200,-0.360994,-0.401829,-0.491534,-0.502279,-0.537604,-0.669938,-0.703098,-0.801579,-0.909942,-0.902038,-0.934399,-0.941859,-0.860246,-0.866739,-0.824942,-0.799307,-0.860981,-0.876543,-0.971891,-0.988912,-1.034281,-1.016676,-1.049289,-1.027464,-1.005691,-0.990261,-0.972486,-0.942984,-0.911971,-0.877365,-0.853137,-0.826054,-0.752496,-0.735111,-0.728462,-0.722853,-0.672278,-0.679316,-0.692327,-0.711708,-0.667811,-0.672226,-0.683379,-0.641816,-0.657227,-0.679795,-0.707121,-0.732116,-0.766973,-0.804343,-0.832808,-0.860995,-0.888173,-0.922859,-0.958248
-1.088810,-1.082721,-1.016256,-1.013786,-1.030673,-0.975482,-0.993151,-0.935052,-0.932370,-0.893226,-0.946462,-0.918424,-0.852160,-0.780476,-0.772079,-0.689569,-0.613968,-0.529279,-0.538249,-0.451779,-0.454984,-0.439431,-0.415243,-0.369278,-0.197305,-0.269952,-0.242766,-0.222518,-0.217093,-0.218925,-0.233771,-0.245268,-0.233593,-0.191556,-0.175970,-0.177768,-0.181851,-0.101745,-0.097665,-0.089140,-0.078856,-0.161000,-0.161039,-0.269013,-0.396988,-0.530844,-0.655872,-0.779695,-0.760776,-0.825166,-0.766872,-0.723845,-0.678196,-0.646038,-0.607638,-0.569777,-0.546628,-0.480214,-0.535024,-0.664973,-0.666406,-0.678852,-0.805802,-0.849560,-0.970372,-0.975274,-1.078915,-1.063467,-1.087376,-1.014234,-0.997886,-0.932998,-0.954276,-0.925829,-0.986030,-0.999976,-1.033099,-1.108000,-1.092001,-1.072863,-1.049289,-1.027464,-1.005691,-0.990261,-0.972486,-0.889676,-0.858538,-0.824104,-0.746854,-0.719837,-0.699765,-0.630095,-0.624496,-0.619088,-0.620671,-0.575881,-0.588302,-0.607003,-0.615014,-0.618967,-0.575669,-0.587537,-0.602148,-0.623526,-0.649555,-0.673356,-0.706271,-0.741424,-0.768005,-0.794139,-0.818843,-0.922859,-0.958248
-1.011708,-1.006992,-0.940977,-0.938766,-0.955233,-0.898770,-0.915708,-0.935052,-0.852790,-0.893226,-0.861361,-0.830729,-0.852160,-0.780476,-0.685250,-0.689569,-0.613968,-0.529279,-0.449341,-0.451779,-0.454984,-0.338757,-0.309649,-0.259090,-0.197305,-0.160192,-0.138924,-0.125657,-0.125294,-0.131826,-0.148554,-0.245268,-0.233593,-0.191556,-0.175970,-0.177768,-0.181851,-0.101745,-0.097665,-0.089140,-0.078856,-0.065688,-0.161039,-0.165868,-0.289772,-0.418928,-0.655872,-0.779695,-0.760776,-0.825166,-0.873342,-0.826459,-0.776794,-0.741082,-0.698477,-0.745458,-0.716946,-0.735255,-0.796069,-0.840403,-0.841279,-0.855425,-0.984600,-1.029181,-1.059463,-1.148968,-1.163402,-1.224896,-1.163864,-1.158985,-1.066705,-1.065516,-1.018943,-0.989089,-1.048554,-1.061693,-1.094308,-1.108000,-1.092001,-1.072863,-0.994181,-0.973425,-0.952189,-0.936967,-0.865794,-0.836367,-0.805105,-0.717583,-0.693712,-0.666728,-0.594301,-0.577587,-0.572513,-0.515322,-0.517458,-0.524164,-0.536290,-0.502299,-0.509420,-0.512447,-0.521813,-0.533258,-0.547069,-0.567257,-0.591990,-0.614596,-0.645569,-0.678505,-0.703202,-0.794139,-0.818843,-0.850973,-0.883840
-0.857503,-0.855534,-0.865699,-0.863746,-0.804353,-0.822058,-0.838266,-0.777972,-0.773211,-0.810911,-0.776260,-0.743034,-0.764333,-0.692569,-0.685250,-0.602787,-0.526763,-0.529279,-0.449341,-0.451779,-0.359875,-0.338757,-0.309649,-0.259090,-0.197305,-0.160192,-0.138924,-0.125657,-0.125294,-0.131826,-0.148554,-0.162012,-0.152056,-0.112365,-0.175970,-0.177768,-0.100294,-0.101745,-0.097665,-0.089140,-0.078856,-0.065688,-0.062552,-0.165868,-0.289772,-0.418928,-0.539761,-0.661220,-0.760776,-0.825166,-0.873342,-0.826459,-0.875392,-0.836125,-0.880155,-0.833299,-0.802105,-0.820269,-0.883084,-0.928118,-0.928715,-1.031998,-1.074000,-1.118991,-1.148554,-1.235816,-1.247888,-1.305611,-1.240353,-1.158985,-1.135525,-1.065516,-1.018943,-0.989089,-0.986030,-0.999976,-1.033099,-1.048456,-1.034281,-0.960490,-0.939073,-0.919386,-0.898687,-0.883673,-0.865794,-0.783059,-0.751672,-0.717583,-0.693712,-0.613619,-0.594301,-0.577587,-0.520530,-0.515322,-0.465852,-0.472446,-0.484277,-0.449946,-0.456623,-0.459187,-0.414103,-0.424699,-0.436911,-0.454718,-0.476859,-0.497077,-0.524166,-0.615586,-0.638399,-0.660427,-0.680183,-0.707202,-0.809433
