-0.945673,-1.036995,-1.159176,-1.289045,-1.437028,-1.526811,-1.527564,-1.586217,-1.523450,-1.479255,-1.413442,-1.358832,-1.331685,-1.347918,-1.331167,-1.266965,-1.138049,-0.995378,-0.950905,-0.931395,-0.909307,-0.911583,-0.898778,-0.873900,-0.879888,-0.896593,-0.928030,-0.881773,-0.894162,-0.902599,-0.901322,-0.895384,-0.874052,-0.873708,-0.879649,-0.903817,-0.934373,-0.969127,-0.998365,-1.038369,-1.077735,-1.104872,-1.096707,-1.087735,-1.068987,-1.041435,-1.045259,-1.046842,-1.065631,-1.123000,-1.207538,-1.328763,-1.448946,-1.494374,-1.416792,-1.411098,-1.463939,-1.473787,-1.463230,-1.431718,-1.417444,-1.371956,-1.325285,-1.190721,-1.142382,-1.093553,-1.076082,-1.043153,-1.017509,-0.988115,-0.939594,-0.884877,-0.754592,-0.696831,-0.638246,-0.588553,-0.566686,-0.578498,-0.532878,-0.560992,-0.589560,-0.620679,-0.634311,-0.577729,-0.590703,-0.601737,-0.528689,-0.540038,-0.556679,-0.466174,-0.463508,-0.441612,-0.418039,-0.275673,-0.249205,-0.212936,-0.181408,-0.065337,-0.049894,-0.045425,-0.020517,-0.006315,0.098274,0.094698,0.091759,0.075294,0.041118,0.006804,-0.028792,-0.047681,-0.052401,-0.067744,-0.120338
-0.878385,-0.959795,-1.070194,-1.289045,-1.437028,-1.526811,-1.527564,-1.458491,-1.403391,-1.364632,-1.305834,-1.255911,-1.232245,-1.249549,-1.234781,-1.174595,-1.051674,-0.995378,-0.950905,-0.931395,-0.833189,-0.837373,-0.826954,-0.805030,-0.812275,-0.829235,-0.860370,-0.813873,-0.826088,-0.834858,-0.833951,-0.828725,-0.808785,-0.809375,-0.815263,-0.839196,-0.868896,-0.902041,-0.929958,-0.967939,-1.004901,-1.030273,-1.021908,-1.013480,-0.996546,-0.970861,-0.974685,-0.975313,-0.991168,-1.043094,-1.119847,-1.229841,-1.336200,-1.369702,-1.289401,-1.281382,-1.331342,-1.344569,-1.338197,-1.311869,-1.417444,-1.371956,-1.325285,-1.292822,-1.239550,-1.093553,-1.076082,-1.043153,-1.017509,-0.988115,-0.939594,-0.884877,-0.829445,-0.768549,-0.707397,-0.655557,-0.632725,-0.644868,-0.599714,-0.628936,-0.658482,-0.691778,-0.706414,-0.726691,-0.667257,-0.680829,-0.692727,-0.711921,-0.738954,-0.654682,-0.658392,-0.640271,-0.620228,-0.583207,-0.454107,-0.416256,-0.381769,-0.361352,-0.341383,-0.237510,-0.210296,-0.193249,-0.085834,-0.082711,-0.080144,-0.091027,-0.123353,-0.077108,-0.114015,-0.135891,-0.140530,-0.155692,-0.211205
-0.878385,-0.959795,-1.070194,-1.185698,-1.316734,-1.395434,-1.392833,-1.330765,-1.283332,-1.250010,-1.198226,-1.152990,-1.132806,-1.151181,-1.138395,-1.082225,-0.965299,-0.912336,-0.870302,-0.852536,-0.757070,-0.763162,-0.755129,-0.736161,-0.744661,-0.761877,-0.725052,-0.745974,-0.758014,-0.767118,-0.766579,-0.762067,-0.743518,-0.745042,-0.750877,-0.774576,-0.737942,-0.767868,-0.793145,-0.827079,-0.859235,-0.881075,-0.872311,-0.864970,-0.851665,-0.900288,-0.904111,-0.903783,-0.916705,-0.963189,-1.032155,-1.130919,-1.223453,-1.245031,-1.162010,-1.281382,-1.331342,-1.344569,-1.338197,-1.311869,-1.300899,-1.260021,-1.218686,-1.190721,-1.142382,-1.093553,-1.076082,-1.129790,-1.101826,-1.070830,-1.019698,-0.884877,-0.829445,-0.768549,-0.707397,-0.655557,-0.632725,-0.644868,-0.666549,-0.696879,-0.727403,-0.762878,-0.778517,-0.801171,-0.820364,-0.839012,-0.856765,-0.797862,-0.830092,-0.843190,-0.853276,-0.838929,-0.822417,-0.788230,-0.659009,-0.619575,-0.582130,-0.558696,-0.438545,-0.429595,-0.400075,-0.380182,-0.269942,-0.260119,-0.252047,-0.257348,-0.287823,-0.244933,-0.284462,-0.312310,-0.316788,-0.331588,-0.392940
-0.811097,-0.882594,-0.981212,-1.082351,-1.196440,-1.264058,-1.392833,-1.330765,-1.283332,-1.250010,-1.198226,-1.152990,-1.033366,-1.052812,-1.042009,-0.989855,-0.878924,-0.829294,-0.789698,-0.694816,-0.680952,-0.688952,-0.683305,-0.667291,-0.677048,-0.627160,-0.657392,-0.678075,-0.689940,-0.699377,-0.699208,-0.628750,-0.612983,-0.616377,-0.622106,-0.645334,-0.672465,-0.700781,-0.724739,-0.756649,-0.786402,-0.806476,-0.797513,-0.790715,-0.779225,-0.759141,-0.762963,-0.760725,-0.767778,-0.803377,-0.944463,-1.031997,-1.110706,-1.120359,-1.034620,-1.021950,-1.198746,-1.215350,-1.213163,-1.192019,-1.184353,-1.260021,-1.218686,-1.190721,-1.142382,-1.093553,-1.076082,-1.043153,-1.017509,-1.070830,-1.019698,-0.962278,-0.904297,-0.840267,-0.776548,-0.722562,-0.698764,-0.711238,-0.733385,-0.764823,-0.796325,-0.833977,-0.850620,-0.875652,-0.896917,-0.918103,-0.938784,-0.969745,-1.012367,-1.031697,-0.950718,-0.938258,-0.923511,-0.890741,-0.863911,-0.822895,-0.682311,-0.657368,-0.632871,-0.621679,-0.589854,-0.567116,-0.546104,-0.526232,-0.423951,-0.423669,-0.452293,-0.496669,-0.540133,-0.488730,-0.493046,-0.507484,-0.574675
-0.743809,-0.805393,-0.892229,-0.979003,-1.196440,-1.264058,-1.258101,-1.203039,-1.163273,-1.135387,-1.090619,-1.050070,-0.933926,-0.954443,-0.945624,-0.897485,-0.792549,-0.746253,-0.628491,-0.615957,-0.604833,-0.614742,-0.611480,-0.529552,-0.541821,-0.559802,-0.589733,-0.610176,-0.553792,-0.563895,-0.564465,-0.562092,-0.547716,-0.552044,-0.493334,-0.516093,-0.541512,-0.566609,-0.587926,-0.615788,-0.640735,-0.657278,-0.647916,-0.642205,-0.634344,-0.617994,-0.621815,-0.617666,-0.693314,-0.723471,-0.769080,-0.834153,-0.885213,-0.995688,-0.907229,-0.892234,-0.933552,-1.086132,-1.088130,-1.072169,-1.067808,-1.148087,-1.112087,-1.088620,-1.045214,-1.093553,-1.076082,-1.043153,-1.017509,-0.988115,-0.939594,-0.962278,-0.904297,-0.840267,-0.776548,-0.722562,-0.698764,-0.711238,-0.733385,-0.764823,-0.796325,-0.833977,-0.850620,-0.875652,-0.896917,-0.918103,-0.938784,-0.969745,-1.012367,-1.031697,-1.048160,-1.037588,-1.024605,-0.993253,-0.966362,-0.924554,-0.882672,-0.854711,-0.827196,-0.813764,-0.779633,-0.754049,-0.730212,-0.703640,-0.681806,-0.673151,-0.616764,-0.664493,-0.710580,-0.753360,-0.669304,-0.683380,-0.756410
-0.676520,-0.728192,-0.803247,-0.979003,-1.076145,-1.132681,-1.123370,-1.075313,-1.043214,-1.020764,-0.983011,-0.947149,-0.834487,-0.856074,-0.849238,-0.805115,-0.706174,-0.580169,-0.547887,-0.537097,-0.528715,-0.540532,-0.467831,-0.460682,-0.474208,-0.492443,-0.454414,-0.474377,-0.485718,-0.496155,-0.429721,-0.428775,-0.417181,-0.423379,-0.428949,-0.386851,-0.410558,-0.432436,-0.451113,-0.474928,-0.495069,-0.508080,-0.498319,-0.493695,-0.489463,-0.476847,-0.480667,-0.546136,-0.544388,-0.563660,-0.593696,-0.636309,-0.772467,-0.746345,-0.652447,-0.762519,-0.800956,-0.827695,-0.963096,-0.952319,-0.951262,-1.036152,-1.005488,-0.986519,-1.045214,-1.001280,-0.986610,-0.956516,-1.017509,-0.988115,-0.939594,-0.884877,-0.829445,-0.768549,-0.707397,-0.722562,-0.698764,-0.711238,-0.733385,-0.764823,-0.796325,-0.833977,-0.850620,-0.875652,-0.896917,-0.918103,-0.938784,-0.969745,-1.012367,-1.031697,-1.048160,-1.136917,-1.125700,-1.095764,-1.068813,-1.026214,-0.982852,-0.953383,-0.924359,-0.909806,-0.874523,-0.847516,-0.822266,-0.792344,-0.767758,-0.756311,-0.781234,-0.832317,-0.795804,-0.841569,-0.845562,-0.771327,-0.847277
-0.609232,-0.650991,-0.803247,-0.875656,-0.955851,-1.001304,-0.988638,-0.947587,-0.923155,-0.906141,-0.875403,-0.844228,-0.735047,-0.757705,-0.752852,-0.712746,-0.619799,-0.497128,-0.467283,-0.458238,-0.452596,-0.392111,-0.396006,-0.391812,-0.406594,-0.357727,-0.386755,-0.406478,-0.349570,-0.360673,-0.362350,-0.295459,-0.286647,-0.294713,-0.300177,-0.257610,-0.279604,-0.298263,-0.314300,-0.334067,-0.349403,-0.358882,-0.348722,-0.345185,-0.344582,-0.335701,-0.339518,-0.331548,-0.395461,-0.403848,-0.418313,-0.537387,-0.546973,-0.497001,-0.525057,-0.503087,-0.535762,-0.698477,-0.713029,-0.832470,-0.834717,-0.812283,-0.898889,-0.884417,-0.948046,-0.909008,-0.897138,-0.956516,-0.933191,-0.905399,-0.859491,-0.807477,-0.829445,-0.768549,-0.707397,-0.655557,-0.632725,-0.644868,-0.666549,-0.696879,-0.727403,-0.762878,-0.778517,-0.801171,-0.896917,-0.918103,-0.938784,-0.969745,-1.012367,-1.031697,-1.145602,-1.136917,-1.125700,-1.095764,-1.068813,-1.026214,-1.083033,-1.052055,-1.021522,-1.005848,-0.969412,-0.940983,-0.914320,-0.881049,-0.853709,-0.839472,-0.863469,-0.832317,-0.881027,-0.929779,-0.845562,-0.859275,-0.938145
-0.609232,-0.650991,-0.714264,-0.772309,-0.835557,-0.869927,-0.853907,-0.819862,-0.803096,-0.791518,-0.767796,-0.741307,-0.735047,-0.757705,-0.656466,-0.620376,-0.533424,-0.497128,-0.386680,-0.379378,-0.376478,-0.317901,-0.324181,-0.322943,-0.271367,-0.290369,-0.251437,-0.270679,-0.281496,-0.225192,-0.227607,-0.228800,-0.156112,-0.166048,-0.171405,-0.128368,-0.148650,-0.164090,-0.177487,-0.193207,-0.203736,-0.209684,-0.199126,-0.196675,-0.199701,-0.194554,-0.198370,-0.260019,-0.246534,-0.244037,-0.242930,-0.339543,-0.321480,-0.247658,-0.270275,-0.243655,-0.403166,-0.440041,-0.587996,-0.592770,-0.718172,-0.700348,-0.792290,-0.782316,-0.753709,-0.816736,-0.807666,-0.783243,-0.848873,-0.822684,-0.779387,-0.730076,-0.754592,-0.696831,-0.638246,-0.588553,-0.566686,-0.578498,-0.599714,-0.628936,-0.727403,-0.762878,-0.778517,-0.801171,-0.820364,-0.839012,-0.856765,-0.969745,-1.012367,-1.031697,-1.048160,-1.136917,-1.125700,-1.095764,-1.171264,-1.127874,-1.083033,-1.052055,-1.021522,-1.005848,-0.969412,-0.940983,-0.914320,-0.881049,-0.853709,-0.839472,-0.863469,-0.832317,-0.881027,-0.929779,-0.933691,-0.859275,-0.938145
-0.541944,-0.573790,-0.625282,-0.772309,-0.835557,-0.869927,-0.853907,-0.819862,-0.803096,-0.791518,-0.767796,-0.741307,-0.635607,-0.659337,-0.656466,-0.620376,-0.447049,-0.414086,-0.386680,-0.300519,-0.300359,-0.243691,-0.252357,-0.185203,-0.203754,-0.155652,-0.183777,-0.134881,-0.145347,-0.157451,-0.092864,-0.095484,-0.025578,-0.037383,-0.042634,-0.063747,-0.017696,-0.029917,-0.040674,-0.052347,-0.058070,-0.060486,-0.049529,-0.048165,-0.127260,-0.123980,-0.127796,-0.116960,-0.097607,-0.164131,-0.155238,-0.141699,-0.095987,-0.122987,-0.015493,-0.113940,-0.137972,-0.310822,-0.337928,-0.472921,-0.485081,-0.588413,-0.579092,-0.578114,-0.656541,-0.632191,-0.718194,-0.696606,-0.680238,-0.657253,-0.699283,-0.652675,-0.604888,-0.553394,-0.499944,-0.521548,-0.500647,-0.512127,-0.532878,-0.560992,-0.589560,-0.691778,-0.706414,-0.726691,-0.743810,-0.759920,-0.856765,-0.883804,-0.921230,-1.031697,-1.048160,-1.037588,-1.125700,-1.095764,-1.068813,-1.127874,-1.083033,-1.052055,-1.021522,-1.005848,-0.969412,-0.940983,-0.914320,-0.881049,-0.767758,-0.756311,-0.781234,-0.832317,-0.881027,-0.841569,-0.845562,-0.859275,-0.847277
-0.541944,-0.573790,-0.625282,-0.668962,-0.715263,-0.738550,-0.853907,-0.819862,-0.803096,-0.791518,-0.767796,-0.638387,-0.635607,-0.659337,-0.656466,-0.528006,-0.447049,-0.414086,-0.306076,-0.300519,-0.224241,-0.169480,-0.180532,-0.116334,-0.136141,-0.088294,-0.116118,-0.066982,-0.077273,-0.089711,-0.025492,-0.028825,-0.025578,0.026950,0.021752,0.000873,0.047780,0.037170,0.027732,0.018083,0.014763,0.014113,0.025270,0.026090,-0.054820,-0.053407,-0.057222,-0.045431,-0.023144,-0.084225,-0.067546,-0.042777,0.016760,0.001685,0.111897,0.145492,-0.005376,-0.052386,-0.212895,-0.233221,-0.368535,-0.364544,-0.365894,-0.476012,-0.462205,-0.447646,-0.539250,-0.523333,-0.511603,-0.574537,-0.539076,-0.497874,-0.455183,-0.409957,-0.430793,-0.387539,-0.368569,-0.379387,-0.399207,-0.493049,-0.520638,-0.549579,-0.562208,-0.652210,-0.667257,-0.680829,-0.774746,-0.797862,-0.830092,-0.937443,-0.950718,-1.037588,-1.024605,-1.095764,-1.068813,-1.026214,-1.083033,-1.052055,-1.021522,-1.005848,-0.969412,-0.847516,-0.822266,-0.792344,-0.767758,-0.673151,-0.698999,-0.748405,-0.710580,-0.753360,-0.757433,-0.683380,-0.756410
