-0.374824,-0.382457,-0.399692,-0.419931,-0.432452,-0.439684,-0.433768,-0.429863,-0.424510,-0.481390,-0.481485,-0.462321,-0.488348,-0.463293,-0.517406,-0.522385,-0.536948,-0.598242,-0.606709,-0.686244,-0.711688,-0.791814,-0.827512,-0.844969,-0.921809,-0.898540,-0.983861,-1.016695,-1.153539,-1.219301,-1.376709,-1.411903,-1.415768,-1.483134,-1.456193,-1.407045,-1.335904,-1.254607,-1.243942,-1.160435,-1.091204,-1.031040,-0.980035,-0.946174,-0.920407,-0.900438,-0.889744,-0.888877,-0.904427,-0.925456,-0.952319,-0.976434,-1.001036,-1.033111,-1.070789,-1.105966,-1.129976,-1.156211,-1.199569,-1.294699,-1.403361,-1.479292,-1.492802,-1.528516,-1.558763,-1.632623,-1.718867,-1.786425,-1.826308,-1.825708,-1.807985,-1.689126,-1.665339,-1.618759,-1.562985,-1.499449,-1.448030,-1.410699,-1.368720,-1.321722,-1.262026,-1.213591,-1.190172,-1.173383,-1.179314,-1.188711,-1.263093,-1.256773,-1.263230,-1.264372,-1.371796,-1.395653,-1.424496,-1.449944,-1.557149,-1.574617,-1.593859,-1.661521,-1.838117,-1.935228,-1.988190,-2.024685,-2.040905,-2.055660,-2.086858,-2.211327,-2.191437,-2.119871,-2.024310,-1.922630,-1.851814,-1.730075,-1.693488
-0.257543,-0.265265,-0.280908,-0.299719,-0.311235,-0.318730,-0.313772,-0.309599,-0.303920,-0.299641,-0.360295,-0.342280,-0.312066,-0.347077,-0.342308,-0.343970,-0.414877,-0.411712,-0.477696,-0.487618,-0.574718,-0.651804,-0.683258,-0.771837,-0.775584,-0.826423,-0.838250,-0.942278,-0.997484,-1.056287,-1.206774,-1.238635,-1.329112,-1.312048,-1.287557,-1.242816,-1.257941,-1.180923,-1.106552,-1.032172,-0.971042,-0.918091,-0.873227,-0.844479,-0.822053,-0.804564,-0.795416,-0.794776,-0.809629,-0.829068,-0.853757,-0.875518,-0.897214,-0.925511,-0.958474,-0.988378,-1.007548,-0.964660,-0.999791,-1.083203,-1.179710,-1.245886,-1.329871,-1.361193,-1.386986,-1.452572,-1.530707,-1.593156,-1.630159,-1.628622,-1.611379,-1.591167,-1.567765,-1.523158,-1.470159,-1.409966,-1.361266,-1.326103,-1.204563,-1.162297,-1.184972,-1.138753,-1.116471,-1.100478,-1.105979,-1.114542,-1.188138,-1.181039,-1.186038,-1.186402,-1.292489,-1.315093,-1.342654,-1.449944,-1.473224,-1.490242,-1.509128,-1.574567,-1.748512,-1.843134,-1.896580,-1.933715,-1.950954,-1.966179,-1.996707,-2.029406,-2.010851,-1.942516,-1.851432,-1.755445,-1.688386,-1.649859,-1.537036
-0.257543,-0.265265,-0.280908,-0.299719,-0.311235,-0.318730,-0.253774,-0.249467,-0.243625,-0.239058,-0.239105,-0.222238,-0.253306,-0.230861,-0.225576,-0.225027,-0.292806,-0.287358,-0.348683,-0.355201,-0.437748,-0.511794,-0.539004,-0.625573,-0.629359,-0.682189,-0.692638,-0.793444,-0.841430,-0.974780,-1.036838,-1.152001,-1.155800,-1.140961,-1.118921,-1.160701,-1.102015,-1.033557,-0.969161,-0.903909,-0.850879,-0.861617,-0.819823,-0.793632,-0.772876,-0.756627,-0.748252,-0.747725,-0.762229,-0.780874,-0.804476,-0.774601,-0.793393,-0.817910,-0.846159,-0.870790,-0.885120,-0.900809,-0.933198,-0.942205,-1.030609,-1.090282,-1.166940,-1.193871,-1.215209,-1.272521,-1.342547,-1.399888,-1.434010,-1.431536,-1.513075,-1.493208,-1.470192,-1.427557,-1.377333,-1.320483,-1.187737,-1.156911,-1.122484,-1.082584,-1.030863,-0.989076,-1.042770,-1.027572,-1.032643,-1.040373,-1.038228,-1.105305,-1.108847,-1.108433,-1.133875,-1.234533,-1.260812,-1.283465,-1.305374,-1.321492,-1.424397,-1.487613,-1.569302,-1.658945,-1.713359,-1.660807,-1.681103,-1.697734,-1.726256,-1.756524,-1.739972,-1.676483,-1.592115,-1.504667,-1.443244,-1.328993,-1.302358
-0.198903,-0.206669,-0.221516,-0.239613,-0.250626,-0.258253,-0.253774,-0.249467,-0.243625,-0.239058,-0.239105,-0.222238,-0.194545,-0.172753,-0.167211,-0.165556,-0.170735,-0.225181,-0.219671,-0.288992,-0.300778,-0.371784,-0.394749,-0.479310,-0.483134,-0.537954,-0.547027,-0.644611,-0.685375,-0.811766,-0.866902,-0.978732,-0.982489,-0.969875,-1.034603,-0.996472,-0.946090,-0.886190,-0.900466,-0.839777,-0.790798,-0.748668,-0.713015,-0.691937,-0.674522,-0.660753,-0.653924,-0.653624,-0.667431,-0.684485,-0.705915,-0.724143,-0.689571,-0.710310,-0.733844,-0.753201,-0.762692,-0.773108,-0.800013,-0.871707,-0.956058,-1.012479,-1.004008,-1.026548,-1.043431,-1.092470,-1.154387,-1.206620,-1.335935,-1.332993,-1.316468,-1.297291,-1.275046,-1.236355,-1.191682,-1.141516,-1.100972,-1.072314,-1.040405,-1.002871,-0.953809,-0.914238,-0.895368,-0.881761,-0.959308,-0.966204,-0.963273,-0.953837,-0.954463,-1.030463,-1.054568,-1.073412,-1.097128,-1.116985,-1.137524,-1.152743,-1.170204,-1.226752,-1.300486,-1.382661,-1.438529,-1.478868,-1.501202,-1.429289,-1.455806,-1.483642,-1.469093,-1.410451,-1.332798,-1.253889,-1.198102,-1.088343,-1.067680
-0.081621,-0.089478,-0.102732,-0.179506,-0.190017,-0.197776,-0.193777,-0.189335,-0.183330,-0.178474,-0.178510,-0.162218,-0.135785,-0.114645,-0.108845,-0.106084,-0.109699,-0.163004,-0.155164,-0.156575,-0.232293,-0.231774,-0.322622,-0.333046,-0.410022,-0.393720,-0.474221,-0.495777,-0.607348,-0.648752,-0.696966,-0.805464,-0.809177,-0.884332,-0.865968,-0.832243,-0.790164,-0.812507,-0.763075,-0.711514,-0.670636,-0.635719,-0.606207,-0.590242,-0.576168,-0.564879,-0.559595,-0.512471,-0.525234,-0.539903,-0.558072,-0.572769,-0.585750,-0.602709,-0.621528,-0.635613,-0.640264,-0.645407,-0.666827,-0.730709,-0.806958,-0.856875,-0.922543,-0.942886,-0.957543,-1.002445,-1.060307,-1.109986,-1.139786,-1.135908,-1.119862,-1.101373,-1.177472,-1.140754,-1.098856,-1.052033,-1.014207,-0.987718,-0.958326,-0.923159,-0.876754,-0.839400,-0.821667,-0.881761,-0.885972,-0.892034,-0.888318,-0.878103,-0.877272,-0.874524,-0.895955,-0.912291,-1.015285,-0.950506,-0.969674,-0.983993,-1.000742,-1.052845,-1.121276,-1.198472,-1.163698,-1.205960,-1.231350,-1.250325,-1.275505,-1.301721,-1.198213,-1.144419,-1.073480,-1.003111,-0.952961,-0.927910,-0.911227
0.094300,0.086310,0.075444,0.060918,-0.008190,-0.016345,-0.013783,-0.069071,-0.062739,-0.057308,-0.117915,-0.102197,-0.077024,-0.056537,-0.108845,-0.106084,-0.109699,-0.100827,-0.090658,-0.090366,-0.095324,-0.161768,-0.178368,-0.186783,-0.263797,-0.249486,-0.328610,-0.346943,-0.451293,-0.485738,-0.611998,-0.632195,-0.635866,-0.713245,-0.697332,-0.668014,-0.634238,-0.591457,-0.625684,-0.583251,-0.550473,-0.522770,-0.445995,-0.437700,-0.428637,-0.421068,-0.418103,-0.418370,-0.383036,-0.395321,-0.410230,-0.421394,-0.430017,-0.441308,-0.453055,-0.459230,-0.456623,-0.453856,-0.467049,-0.519213,-0.583306,-0.623469,-0.678146,-0.775564,-0.785765,-0.822394,-0.872147,-1.013352,-1.041711,-1.037365,-1.021558,-1.003415,-1.079899,-1.045152,-1.006030,-0.962550,-0.927443,-0.987718,-0.958326,-0.923159,-0.876754,-0.839400,-0.821667,-0.808856,-0.812637,-0.817865,-0.813363,-0.878103,-0.877272,-0.874524,-0.895955,-0.912291,-0.933443,-0.867267,-0.885749,-0.899618,-0.916011,-0.965891,-1.031671,-1.014284,-1.072088,-1.114990,-1.141399,-1.160843,-1.185355,-1.210760,-1.198213,-1.144419,-1.073480,-1.003111,-0.871247,-0.847694,-0.833001
0.270222,0.262098,0.253620,0.241237,0.234245,0.225563,0.166210,0.171458,0.118146,0.063858,0.063871,0.017844,0.040497,0.001570,0.007887,-0.046613,-0.048663,-0.038650,-0.026151,-0.024157,-0.026839,-0.091763,-0.106241,-0.113651,-0.117573,-0.177369,-0.182998,-0.198110,-0.295238,-0.322724,-0.442063,-0.458927,-0.462554,-0.456616,-0.528696,-0.503784,-0.478313,-0.444091,-0.419598,-0.390856,-0.370230,-0.353347,-0.339187,-0.285158,-0.281106,-0.277257,-0.276611,-0.230167,-0.240839,-0.250739,-0.262387,-0.270020,-0.274285,-0.279907,-0.228425,-0.282848,-0.272981,-0.262305,-0.267271,-0.307717,-0.434206,-0.467864,-0.515215,-0.608241,-0.613988,-0.642343,-0.778067,-0.820084,-0.943637,-0.938822,-1.021558,-1.003415,-0.982326,-1.045152,-1.006030,-0.962550,-0.927443,-0.987718,-0.958326,-0.923159,-0.876754,-0.839400,-0.895368,-0.881761,-0.885972,-0.892034,-0.888318,-0.878103,-0.877272,-0.874524,-0.816648,-0.831731,-0.851601,-0.867267,-0.885749,-0.899618,-0.916011,-0.965891,-1.031671,-1.106378,-1.163698,-1.205960,-1.231350,-1.250325,-1.275505,-1.301721,-1.288506,-1.233096,-1.159919,-1.003111,-0.952961,-0.927910,-0.833001
0.446144,0.496482,0.491188,0.421556,0.416072,0.406994,0.406201,0.351854,0.359326,0.306190,0.245656,0.197906,0.158018,0.175894,0.124619,0.072330,0.012372,0.023526,0.038355,-0.024157,-0.026839,-0.021758,-0.034114,-0.040519,-0.044460,-0.033135,-0.110192,-0.123693,-0.139184,-0.159710,-0.272127,-0.285659,-0.289243,-0.285529,-0.275742,-0.257440,-0.244424,-0.223041,-0.213512,-0.198461,-0.189986,-0.183924,-0.178975,-0.132615,-0.133575,-0.133446,-0.087955,-0.089015,-0.098641,-0.106157,-0.114545,-0.068187,-0.066642,-0.064706,-0.059952,-0.106465,-0.089339,-0.070753,-0.067493,-0.166720,-0.210554,-0.312260,-0.352284,-0.440918,-0.442211,-0.552318,-0.589907,-0.723450,-0.845562,-0.840279,-0.923255,-1.003415,-0.982326,-1.045152,-1.006030,-1.052033,-1.014207,-0.987718,-1.040405,-1.002871,-0.953809,-0.914238,-0.895368,-0.881761,-0.885972,-0.892034,-0.888318,-0.878103,-0.877272,-0.874524,-0.895955,-0.912291,-0.851601,-0.867267,-0.885749,-0.899618,-0.916011,-0.965891,-1.031671,-1.106378,-1.163698,-1.205960,-1.231350,-1.250325,-1.275505,-1.210760,-1.198213,-1.144419,-1.073480,-0.919519,-0.871247,-0.767477,-0.754775
0.680706,0.672270,0.669363,0.661980,0.658507,0.648902,0.586194,0.592382,0.540211,0.548523,0.488036,0.437988,0.393061,0.350218,0.299717,0.250745,0.195479,0.147880,0.102862,0.042051,0.041646,0.048247,0.038013,0.032613,0.028652,0.038982,0.035419,-0.049276,-0.061157,-0.078203,-0.102191,-0.112390,-0.115931,-0.114443,-0.107107,-0.093211,-0.088498,-0.075675,-0.076122,-0.006067,-0.009743,-0.014500,-0.018764,0.019927,0.013956,0.058302,0.053538,0.052137,0.043556,0.086619,0.082579,0.083188,0.089090,0.096695,0.052363,0.069917,0.094303,0.056948,0.065693,0.044776,-0.061454,-0.156656,-0.189352,-0.273595,-0.356322,-0.372267,-0.495827,-0.626816,-0.747488,-0.741736,-0.824951,-0.905456,-0.982326,-1.045152,-1.006030,-1.052033,-1.100972,-1.072314,-1.040405,-1.082584,-1.030863,-0.989076,-0.969069,-0.954667,-0.959308,-0.966204,-0.963273,-0.953837,-0.954463,-0.952493,-0.895955,-0.912291,-0.933443,-0.950506,-0.885749,-0.899618,-0.916011,-0.965891,-1.031671,-1.014284,-1.072088,-1.114990,-1.051449,-1.071362,-1.095204,-1.028839,-1.017627,-0.878386,-0.814163,-0.668741,-0.626105,-0.526827,-0.520097
0.856628,0.848058,0.906931,0.902405,0.900942,0.830333,0.826185,0.832910,0.781391,0.730272,0.669822,0.618050,0.569342,0.524542,0.474815,0.429159,0.317550,0.272234,0.231875,0.174469,0.110131,0.048247,0.038013,0.032613,0.028652,0.038982,0.035419,0.025141,0.016871,0.003304,-0.017223,-0.025756,-0.029276,-0.028900,0.061529,0.071018,0.067427,0.071692,0.129964,0.122197,0.110419,0.154923,0.141448,0.121621,0.161487,0.154176,0.147866,0.146239,0.185753,0.183007,0.181140,0.184104,0.192912,0.204296,0.220836,0.187506,0.216730,0.248499,0.198878,0.115275,0.087647,-0.001051,-0.026421,-0.106273,-0.184545,-0.282242,-0.401747,-0.530182,-0.551338,-0.643193,-0.726648,-0.807497,-0.884752,-0.949551,-1.006030,-1.052033,-1.100972,-1.072314,-1.122484,-1.082584,-1.030863,-1.063914,-1.042770,-1.027572,-1.032643,-1.040373,-1.038228,-0.953837,-0.954463,-0.952493,-0.895955,-0.912291,-0.933443,-0.867267,-0.885749,-0.899618,-0.831280,-0.878937,-0.942065,-0.922189,-0.980477,-0.933052,-0.871548,-0.892398,-0.824753,-0.755957,-0.746748,-0.612354,-0.554846,-0.417963,-0.380963,-0.286178,-0.285419
1.032550,1.023845,1.085107,1.082724,1.082769,1.072240,1.066176,1.013307,0.962276,0.912021,0.851607,0.798112,0.745624,0.698866,0.649913,0.607573,0.500657,0.458765,0.360887,0.306886,0.178616,0.118252,0.110140,0.032613,0.028652,0.038982,0.035419,0.025141,0.016871,0.003304,-0.017223,0.060878,0.057380,0.056643,0.145847,0.153133,0.145390,0.145375,0.198659,0.186328,0.170501,0.211398,0.194852,0.172469,0.210664,0.202113,0.195030,0.193289,0.233153,0.231201,0.230421,0.234562,0.244822,0.258096,0.276994,0.305094,0.339158,0.312350,0.332064,0.256272,0.236748,0.154553,0.055044,-0.022611,-0.012767,-0.102191,-0.213587,-0.336913,-0.453264,-0.544650,-0.628345,-0.709539,-0.787179,-0.853950,-0.913205,-0.962550,-1.014207,-1.072314,-1.040405,-1.082584,-1.030863,-1.063914,-1.042770,-1.027572,-1.032643,-0.966204,-0.963273,-0.953837,-0.954463,-0.874524,-0.895955,-0.831731,-0.851601,-0.784027,-0.801824,-0.730868,-0.746549,-0.705030,-0.762855,-0.738000,-0.705647,-0.751113,-0.691647,-0.623953,-0.644453,-0.574035,-0.475869,-0.434999,-0.295528,-0.250778,-0.135822,-0.125745,-0.050741
