-1.178236,-1.234462,-1.213378,-1.287253,-1.277190,-1.348752,-1.338970,-1.422680,-1.376816,-1.483259,-1.414821,-1.337635,-1.242053,-1.296148,-1.148768,-0.938955,-0.764100,-0.648550,-0.556801,-0.593484,-0.467397,-0.288061,-0.085242,0.089374,0.204186,0.313075,0.395197,0.484594,0.568949,0.592451,0.705152,0.842469,0.999665,1.061963,1.218512,1.356563,1.334686,1.385998,1.305429,1.231751,1.255014,1.178395,1.138474,1.107331,1.075225,0.994131,0.980490,0.979247,0.915579,0.861359,0.857477,0.788611,0.710903,0.644410,0.568755,0.423423,0.342194,0.211746,0.137197,-0.004848,-0.088370,-0.223494,-0.363880,-0.445660,-0.599490,-0.684325,-0.771580,-0.837973,-0.881278,-0.924338,-0.957324,-0.957363,-1.043171,-1.122672,-1.117569,-1.072079,-1.113276,-1.113324,-1.106446,-1.071585,-1.059492,-1.064671,-1.017010,-1.026740,-1.039313,-1.063869,-1.031994,-1.049467,-1.077511,-1.053428,-1.064935,-1.040153,-1.003287,-0.933201,-0.937333,-0.945025,-0.933047,-0.853022,-0.820521,-0.786594,-0.752506,-0.684940,-0.680101,-0.678827,-0.685035,-0.727010,-0.713144,-0.747094,-0.789089,-0.802978,-0.766604,-0.768415,-0.785628
-1.178236,-1.234462,-1.302811,-1.287253,-1.379697,-1.458915,-1.458204,-1.549828,-1.513574,-1.630985,-1.569927,-1.500172,-1.573864,-1.465610,-1.318109,-1.265165,-1.063271,-0.925964,-0.819242,-0.720782,-0.715335,-0.522309,-0.299068,-0.102326,0.027464,0.149923,0.242084,0.337325,0.422761,0.518143,0.627270,0.675554,0.817908,0.963485,1.008814,1.138807,1.226744,1.176256,1.106864,1.137491,1.076758,1.012139,0.980560,0.956563,0.930295,0.852522,0.842551,0.843419,0.781148,0.727591,0.658979,0.591680,0.516303,0.451087,0.376865,0.297839,0.157359,0.089330,-0.044099,-0.184221,-0.266716,-0.400693,-0.539874,-0.620459,-0.716851,-0.861802,-0.952076,-1.020713,-1.003977,-1.048365,-1.081390,-1.082752,-1.170240,-1.186090,-1.180316,-1.133105,-1.113276,-1.113324,-1.106446,-1.071585,-1.059492,-1.064671,-1.017010,-1.026740,-1.039313,-1.009762,-1.031994,-1.049467,-1.022062,-1.053428,-1.064935,-1.040153,-0.947085,-0.933201,-0.937333,-0.945025,-0.878336,-0.853022,-0.820521,-0.786594,-0.752506,-0.733864,-0.680101,-0.678827,-0.685035,-0.727010,-0.713144,-0.747094,-0.789089,-0.745512,-0.766604,-0.768415,-0.785628
-1.178236,-1.234462,-1.302811,-1.382797,-1.379697,-1.458915,-1.577439,-1.549828,-1.650331,-1.630985,-1.725033,-1.662709,-1.739770,-1.635071,-1.656790,-1.428269,-1.212856,-1.203379,-1.081683,-0.975378,-0.839304,-0.639433,-0.512894,-0.294026,-0.149259,-0.013229,0.088971,0.190057,0.276572,0.369529,0.471505,0.592097,0.636151,0.766530,0.903966,0.921050,1.010861,0.966514,0.908299,0.948971,0.898503,0.845883,0.822646,0.805794,0.712900,0.710914,0.704611,0.639677,0.579503,0.593823,0.526646,0.460393,0.321704,0.257764,0.184975,0.046670,-0.027475,-0.155501,-0.225396,-0.363594,-0.504512,-0.577892,-0.715868,-0.795259,-0.892892,-0.980120,-1.072407,-1.142540,-1.188026,-1.172392,-1.143423,-1.208141,-1.233775,-1.249508,-1.243062,-1.194131,-1.172931,-1.172213,-1.106446,-1.071585,-1.059492,-1.009653,-1.017010,-1.026740,-0.985113,-1.009762,-1.031994,-0.994892,-1.022062,-1.053428,-1.064935,-0.983137,-0.947085,-0.933201,-0.937333,-0.945025,-0.933047,-0.853022,-0.820521,-0.786594,-0.752506,-0.733864,-0.680101,-0.678827,-0.685035,-0.675280,-0.713144,-0.747094,-0.732942,-0.745512,-0.766604,-0.707008,-0.721952
-1.099045,-1.150423,-1.213378,-1.287253,-1.379697,-1.458915,-1.458204,-1.549828,-1.650331,-1.630985,-1.725033,-1.825245,-1.739770,-1.804532,-1.826130,-1.591374,-1.512028,-1.342086,-1.212903,-1.229974,-1.087243,-0.873680,-0.619807,-0.389876,-0.325981,-0.176381,-0.064142,0.042788,0.130384,0.220914,0.315740,0.425182,0.454393,0.569574,0.694268,0.703294,0.794977,0.756772,0.709735,0.666190,0.631120,0.596499,0.585775,0.579642,0.567969,0.498501,0.497701,0.435934,0.377858,0.326286,0.261982,0.197818,0.127104,0.064441,-0.070878,-0.141707,-0.273922,-0.339124,-0.467124,-0.542967,-0.682858,-0.814158,-0.891862,-0.970058,-1.068933,-1.157597,-1.192738,-1.264368,-1.249375,-1.296419,-1.267490,-1.270836,-1.297309,-1.312926,-1.305809,-1.194131,-1.172931,-1.172213,-1.106446,-1.071585,-1.003887,-1.009653,-1.017010,-0.972391,-0.985113,-1.009762,-1.031994,-0.994892,-1.022062,-1.053428,-1.064935,-1.040153,-1.003287,-0.933201,-0.937333,-0.945025,-0.933047,-0.853022,-0.820521,-0.786594,-0.752506,-0.684940,-0.680101,-0.678827,-0.635092,-0.675280,-0.713144,-0.692626,-0.732942,-0.688045,-0.707078,-0.645602,-0.658275
-1.099045,-1.150423,-1.213378,-1.191710,-1.277190,-1.348752,-1.458204,-1.549828,-1.513574,-1.630985,-1.725033,-1.825245,-1.905676,-1.804532,-1.826130,-1.754479,-1.512028,-1.480793,-1.475344,-1.357272,-1.211212,-1.107928,-0.833633,-0.581576,-0.414342,-0.339533,-0.217255,-0.104481,-0.015804,0.072299,0.159975,0.258267,0.272636,0.372619,0.484571,0.485538,0.471151,0.547030,0.511170,0.477670,0.452865,0.430243,0.348904,0.353490,0.350574,0.286088,0.290792,0.232192,0.176213,0.125634,0.063484,0.000887,-0.067496,-0.193323,-0.262768,-0.392875,-0.458756,-0.583955,-0.648421,-0.782131,-0.861204,-0.991357,-1.067856,-1.144858,-1.186293,-1.275915,-1.313068,-1.386195,-1.372075,-1.358433,-1.329523,-1.270836,-1.297309,-1.312926,-1.305809,-1.194131,-1.172931,-1.113324,-1.106446,-1.015066,-1.003887,-1.009653,-1.017010,-0.972391,-0.985113,-1.009762,-1.031994,-1.049467,-1.022062,-1.053428,-1.064935,-0.983137,-0.947085,-0.933201,-0.937333,-0.889568,-0.878336,-0.853022,-0.768402,-0.735579,-0.702743,-0.684940,-0.680101,-0.629579,-0.635092,-0.675280,-0.660107,-0.692626,-0.676795,-0.688045,-0.647551,-0.645602,-0.594599
-1.019853,-1.066384,-1.123946,-1.191710,-1.174682,-1.238589,-1.338970,-1.422680,-1.513574,-1.630985,-1.725033,-1.825245,-1.905676,-1.973993,-1.826130,-1.754479,-1.661613,-1.619500,-1.475344,-1.484570,-1.459150,-1.225052,-0.940546,-0.773276,-0.591064,-0.421109,-0.370368,-0.251750,-0.161992,-0.076316,0.004210,0.091352,0.090879,0.175663,0.170025,0.267781,0.255268,0.232417,0.213323,0.194889,0.185482,0.180859,0.112033,0.127338,0.133179,0.073675,0.014912,0.028450,-0.025433,-0.075019,-0.135015,-0.261688,-0.326963,-0.386646,-0.518621,-0.581252,-0.705203,-0.767578,-0.890150,-0.961504,-1.039551,-1.109489,-1.185185,-1.261391,-1.303654,-1.335074,-1.433399,-1.447108,-1.372075,-1.358433,-1.329523,-1.333531,-1.297309,-1.312926,-1.243062,-1.194131,-1.113276,-1.113324,-1.106446,-1.015066,-1.003887,-1.009653,-1.017010,-1.026740,-0.985113,-1.009762,-1.031994,-0.994892,-1.022062,-1.053428,-1.007912,-0.983137,-0.947085,-0.877420,-0.881709,-0.889568,-0.878336,-0.799572,-0.768402,-0.735579,-0.702743,-0.684940,-0.680101,-0.629579,-0.635092,-0.675280,-0.660107,-0.692626,-0.676795,-0.688045,-0.647551,-0.584195,-0.594599
-0.940662,-0.982345,-1.034514,-1.096167,-1.174682,-1.238589,-1.219736,-1.295533,-1.376816,-1.483259,-1.569927,-1.662709,-1.739770,-1.804532,-1.826130,-1.754479,-1.661613,-1.619500,-1.606565,-1.611868,-1.459150,-1.342175,-1.154372,-0.869127,-0.767786,-0.584261,-0.446924,-0.399019,-0.308181,-0.224930,-0.151555,-0.159020,-0.090879,-0.021292,-0.039672,-0.058853,-0.068558,0.022675,-0.084524,-0.087891,-0.081901,-0.068524,-0.045880,-0.098814,-0.084216,-0.138738,-0.191997,-0.243206,-0.294293,-0.342555,-0.399679,-0.458619,-0.521563,-0.644410,-0.710511,-0.832420,-0.890037,-1.012409,-1.071446,-1.140877,-1.217897,-1.286688,-1.302515,-1.319657,-1.421014,-1.453392,-1.433399,-1.447108,-1.433424,-1.358433,-1.329523,-1.270836,-1.297309,-1.249508,-1.243062,-1.133105,-1.113276,-1.113324,-1.048419,-1.015066,-1.003887,-1.009653,-1.017010,-1.026740,-0.985113,-1.009762,-1.031994,-1.049467,-1.022062,-1.053428,-1.064935,-0.983137,-0.947085,-0.933201,-0.937333,-0.945025,-0.878336,-0.853022,-0.820521,-0.786594,-0.702743,-0.684940,-0.680101,-0.678827,-0.635092,-0.675280,-0.713144,-0.692626,-0.732942,-0.688045,-0.647551,-0.584195,-0.594599
-0.861471,-0.898306,-0.945082,-1.000623,-1.072174,-1.128426,-1.219736,-1.295533,-1.376816,-1.483259,-1.569927,-1.662709,-1.739770,-1.804532,-1.826130,-1.754479,-1.661613,-1.619500,-1.606565,-1.611868,-1.583119,-1.459299,-1.261285,-1.060827,-0.856147,-0.747413,-0.600037,-0.546288,-0.454369,-0.373545,-0.385203,-0.325935,-0.272636,-0.316726,-0.249370,-0.276609,-0.284441,-0.291938,-0.283089,-0.276412,-0.260156,-0.317908,-0.282751,-0.324966,-0.301611,-0.351151,-0.398907,-0.446948,-0.495938,-0.543208,-0.598177,-0.721193,-0.781030,-0.837732,-0.966365,-1.020797,-1.074872,-1.196032,-1.252743,-1.260459,-1.336795,-1.345755,-1.419844,-1.377924,-1.421014,-1.453392,-1.433399,-1.447108,-1.372075,-1.358433,-1.267490,-1.270836,-1.233775,-1.249508,-1.180316,-1.133105,-1.113276,-1.054435,-1.048419,-1.015066,-1.003887,-1.009653,-1.017010,-1.026740,-0.985113,-1.009762,-1.031994,-1.049467,-1.077511,-1.053428,-1.064935,-1.040153,-1.003287,-0.988982,-0.937333,-0.945025,-0.933047,-0.906471,-0.872640,-0.786594,-0.752506,-0.733864,-0.680101,-0.678827,-0.685035,-0.675280,-0.713144,-0.692626,-0.732942,-0.688045,-0.647551,-0.645602,-0.594599
-0.861471,-0.898306,-0.945082,-1.000623,-0.969667,-1.018263,-1.100501,-1.168385,-1.240059,-1.335532,-1.414821,-1.500172,-1.573864,-1.635071,-1.656790,-1.591374,-1.512028,-1.480793,-1.475344,-1.611868,-1.583119,-1.459299,-1.261285,-1.060827,-0.944508,-0.828989,-0.753150,-0.693557,-0.600557,-0.596467,-0.540968,-0.492850,-0.545272,-0.513681,-0.563916,-0.494366,-0.500325,-0.501680,-0.481654,-0.559192,-0.527539,-0.484164,-0.519622,-0.475735,-0.519007,-0.563564,-0.605816,-0.650690,-0.697584,-0.743860,-0.862842,-0.918124,-0.975630,-1.095496,-1.158255,-1.209173,-1.259707,-1.318447,-1.373607,-1.380041,-1.396244,-1.404821,-1.419844,-1.436190,-1.421014,-1.453392,-1.433399,-1.386195,-1.372075,-1.296419,-1.205457,-1.208141,-1.233775,-1.186090,-1.180316,-1.133105,-1.053622,-1.054435,-1.048419,-1.015066,-1.003887,-1.009653,-1.017010,-1.026740,-1.039313,-1.009762,-1.031994,-1.049467,-1.077511,-1.109916,-1.064935,-1.040153,-1.003287,-0.988982,-0.992957,-0.945025,-0.933047,-0.906471,-0.872640,-0.786594,-0.752506,-0.733864,-0.680101,-0.678827,-0.685035,-0.675280,-0.713144,-0.747094,-0.732942,-0.745512,-0.707078,-0.645602,-0.658275
-0.861471,-0.898306,-0.855649,-0.905080,-0.969667,-1.018263,-1.100501,-1.168385,-1.240059,-1.335532,-1.414821,-1.337635,-1.407959,-1.465610,-1.487449,-1.428269,-1.362442,-1.342086,-1.475344,-1.484570,-1.459150,-1.459299,-1.261285,-1.156677,-1.032869,-0.910565,-0.829707,-0.767192,-0.746745,-0.745082,-0.696732,-0.743222,-0.727029,-0.710637,-0.773613,-0.821000,-0.716209,-0.816293,-0.779501,-0.747712,-0.705795,-0.733548,-0.677536,-0.701887,-0.736402,-0.775977,-0.812726,-0.854432,-0.899229,-1.011397,-1.061340,-1.115056,-1.170229,-1.288819,-1.350145,-1.397550,-1.444541,-1.440863,-1.434040,-1.439832,-1.455693,-1.463887,-1.419844,-1.436190,-1.421014,-1.394233,-1.373234,-1.325281,-1.310725,-1.234406,-1.205457,-1.145447,-1.170240,-1.186090,-1.117569,-1.072079,-1.053622,-1.054435,-1.048419,-1.015066,-1.003887,-1.009653,-1.017010,-0.972391,-0.985113,-1.009762,-1.031994,-1.049467,-1.077511,-1.053428,-1.064935,-1.040153,-1.003287,-0.933201,-0.937333,-0.945025,-0.933047,-0.906471,-0.820521,-0.786594,-0.752506,-0.733864,-0.680101,-0.678827,-0.635092,-0.675280,-0.713144,-0.747094,-0.732942,-0.745512,-0.707078,-0.707008,-0.658275
