-1.160393,-1.302633,-1.346041,-1.373047,-1.382384,-1.454334,-1.442582,-1.419004,-1.393867,-1.417765,-1.367003,-1.324147,-1.349902,-1.298324,-1.259648,-1.225689,-1.252765,-1.228310,-1.208682,-1.191716,-1.225118,-1.209498,-1.195449,-1.182458,-1.182153,-1.187705,-1.176589,-1.153829,-1.138436,-1.129822,-1.078164,-1.079654,-1.104620,-1.078063,-1.116275,-1.173018,-1.167940,-1.221907,-1.202816,-1.260886,-1.216276,-1.259990,-1.293733,-1.229990,-1.257794,-1.171495,-1.164951,-1.076821,-1.069469,-0.979192,-0.987423,-1.022830,-0.950581,-0.995045,-0.979147,-0.836566,-0.811565,-0.744584,-0.778739,-0.806078,-0.727257,-0.749182,-0.694360,-0.762672,-0.829327,-0.759077,-0.811426,-0.848173,-0.836100,-0.784231,-0.583548,-0.476774,-0.389460,-0.317892,-0.281606,-0.229956,-0.195632,-0.178921,-0.199296,-0.342996,-0.389542,-0.413707,-0.447189,-0.563349,-0.587113,-0.608304,-0.701663,-0.720546,-0.741436,-0.836791,-0.814566,-0.780587,-0.748827,-0.829384,-0.840661,-0.866568,-0.868483,-0.962005,-0.946388,-0.927647,-0.922692,-1.053698,-1.091856,-1.142923,-1.170796,-1.269737,-1.258373,-1.241382,-1.228511,-1.203090,-1.276085,-1.239862,-1.204899
-1.081251,-1.142109,-1.183946,-1.292022,-1.302215,-1.375950,-1.366331,-1.344900,-1.393867,-1.347588,-1.298281,-1.256523,-1.283173,-1.233099,-1.195229,-1.225689,-1.189786,-1.165667,-1.146526,-1.191716,-1.164232,-1.149023,-1.135474,-1.182458,-1.182153,-1.187705,-1.176589,-1.153829,-1.138436,-1.071802,-1.078164,-1.079654,-1.104620,-1.078063,-1.116275,-1.173018,-1.167940,-1.221907,-1.202816,-1.260886,-1.216276,-1.259990,-1.200785,-1.229990,-1.160331,-1.171495,-1.066989,-1.076821,-0.971765,-0.979192,-0.890386,-0.924913,-0.851785,-0.893482,-0.778436,-0.739077,-0.715012,-0.644038,-0.673581,-0.591896,-0.619838,-0.640902,-0.582171,-0.644848,-0.707802,-0.634528,-0.683941,-0.718494,-0.708266,-0.659160,-0.583548,-0.476774,-0.389460,-0.317892,-0.281606,-0.229956,-0.195632,-0.178921,-0.199296,-0.249681,-0.295646,-0.413707,-0.447189,-0.474272,-0.499342,-0.608304,-0.616263,-0.635506,-0.741436,-0.750787,-0.727960,-0.780587,-0.748827,-0.742204,-0.840661,-0.866568,-0.868483,-0.861881,-0.844448,-0.927647,-0.922692,-0.944491,-0.981174,-1.142923,-1.170796,-1.160860,-1.258373,-1.241382,-1.228511,-1.203090,-1.174982,-1.140994,-1.109128
-0.843825,-0.981584,-1.021852,-1.129972,-1.141876,-1.219183,-1.213829,-1.270795,-1.249404,-1.207234,-1.229560,-1.188900,-1.149716,-1.167874,-1.130810,-1.098568,-1.126807,-1.103024,-1.084370,-1.068205,-1.103346,-1.088548,-1.075499,-1.063246,-1.063456,-1.068854,-1.058771,-1.036705,-1.022477,-1.013782,-1.019714,-1.020429,-1.043664,-1.078063,-1.050403,-1.103797,-1.167940,-1.144887,-1.202816,-1.176446,-1.216276,-1.169202,-1.200785,-1.134980,-1.062868,-1.072871,-0.969027,-0.978928,-0.874060,-0.784928,-0.793348,-0.729080,-0.752989,-0.690355,-0.577724,-0.544097,-0.521907,-0.442946,-0.463265,-0.484805,-0.405000,-0.424341,-0.469982,-0.527024,-0.464751,-0.509979,-0.556456,-0.588814,-0.580433,-0.534089,-0.462926,-0.363329,-0.281114,-0.214262,-0.179455,-0.129857,-0.098473,-0.085019,-0.106542,-0.156366,-0.201750,-0.321217,-0.356526,-0.385196,-0.411572,-0.521571,-0.530864,-0.635506,-0.655708,-0.664784,-0.727960,-0.694373,-0.662648,-0.742204,-0.751537,-0.773090,-0.771840,-0.761757,-0.844448,-0.824108,-0.816338,-0.944491,-0.981174,-1.030753,-1.059148,-1.160860,-1.151707,-1.135671,-1.123170,-1.099689,-1.073879,-1.042125,-1.013357
-0.685541,-0.740798,-0.859757,-0.967921,-0.981536,-1.062416,-1.061328,-1.122586,-1.104942,-1.066880,-1.092116,-1.053652,-1.016259,-1.037425,-1.001973,-0.971447,-1.000850,-0.977738,-0.960058,-0.944694,-0.981575,-0.967598,-0.955548,-0.944033,-0.944760,-0.950003,-0.940953,-0.919581,-0.906518,-0.897742,-0.902814,-0.901980,-0.921752,-0.951533,-0.984530,-0.965355,-1.021328,-1.067867,-1.041276,-1.092007,-1.040657,-1.078414,-1.107837,-1.039970,-0.965406,-0.974247,-0.871066,-0.783143,-0.776356,-0.687797,-0.599273,-0.533247,-0.555396,-0.487229,-0.377012,-0.349118,-0.328801,-0.241854,-0.252948,-0.270622,-0.190161,-0.207781,-0.245603,-0.291376,-0.343226,-0.385430,-0.428971,-0.459135,-0.452600,-0.409017,-0.342305,-0.249885,-0.172768,-0.110632,-0.077304,-0.029759,-0.001313,0.008883,-0.013788,-0.063051,-0.107854,-0.228726,-0.265863,-0.296119,-0.323802,-0.434838,-0.445464,-0.550465,-0.569979,-0.664784,-0.641354,-0.608159,-0.662648,-0.655025,-0.662412,-0.679612,-0.675197,-0.661632,-0.742508,-0.720570,-0.709984,-0.835284,-0.870493,-0.918583,-0.947500,-1.051984,-1.045041,-1.029961,-1.017828,-0.996287,-0.972776,-0.943257,-0.917587
-0.368973,-0.500011,-0.616616,-0.724846,-0.821197,-0.827265,-0.908826,-0.900272,-0.960480,-0.926526,-0.954673,-0.918404,-0.949530,-0.906976,-0.873135,-0.844326,-0.874893,-0.852452,-0.835746,-0.821182,-0.798918,-0.786173,-0.835598,-0.824821,-0.826063,-0.831153,-0.823135,-0.802457,-0.790559,-0.781702,-0.785914,-0.783530,-0.738884,-0.761740,-0.786912,-0.826912,-0.874717,-0.913828,-0.879737,-0.923128,-0.952848,-0.896838,-0.921942,-0.849951,-0.867943,-0.776998,-0.773104,-0.685250,-0.580946,-0.493534,-0.502235,-0.435331,-0.357803,-0.284102,-0.276657,-0.154139,-0.135696,-0.040762,-0.042632,-0.056440,0.024677,0.008779,-0.021225,-0.055728,-0.100176,-0.136331,-0.174000,-0.199776,-0.196933,-0.158874,-0.101061,-0.022996,0.043924,-0.007002,0.024848,0.070339,0.095847,0.102785,0.078966,0.030264,-0.107854,-0.136236,-0.175200,-0.207043,-0.236031,-0.261371,-0.360064,-0.380384,-0.484251,-0.492777,-0.554748,-0.521945,-0.576469,-0.567845,-0.573288,-0.586133,-0.578553,-0.561508,-0.640568,-0.617032,-0.603630,-0.726078,-0.759812,-0.806412,-0.835852,-0.834230,-0.938375,-0.924251,-0.912486,-0.892886,-0.871673,-0.844389,-0.821816
-0.131547,-0.259225,-0.373474,-0.481771,-0.580688,-0.670498,-0.680074,-0.752062,-0.816017,-0.786172,-0.817230,-0.783157,-0.816073,-0.776526,-0.744298,-0.717204,-0.748935,-0.727166,-0.711434,-0.697671,-0.677147,-0.665224,-0.655673,-0.646002,-0.648019,-0.712302,-0.705317,-0.626771,-0.616620,-0.607642,-0.610565,-0.605855,-0.616973,-0.635211,-0.655166,-0.688470,-0.728105,-0.682769,-0.718197,-0.754249,-0.777230,-0.715262,-0.736046,-0.754941,-0.673018,-0.678374,-0.577180,-0.587357,-0.483242,-0.396402,-0.308160,-0.337415,-0.259007,-0.182539,-0.075945,-0.056649,0.057410,0.059784,0.167685,0.157742,0.132097,0.117060,0.090964,0.062096,0.021349,-0.011782,-0.046515,-0.070097,-0.069099,-0.033803,0.019560,0.090449,0.152270,0.200258,0.229150,0.270536,0.193006,0.196686,0.171720,0.030264,-0.013958,-0.043745,-0.084537,-0.117966,-0.148261,-0.174638,-0.274664,-0.295344,-0.398522,-0.406773,-0.468142,-0.435731,-0.490290,-0.480666,-0.484163,-0.492655,-0.481910,-0.561508,-0.538628,-0.513494,-0.497276,-0.616871,-0.649131,-0.694242,-0.724204,-0.725354,-0.725042,-0.818541,-0.807145,-0.789484,-0.770569,-0.745520,-0.726045
0.105879,-0.018439,-0.130333,-0.238696,-0.340179,-0.435347,-0.527573,-0.603853,-0.671555,-0.645818,-0.679787,-0.715533,-0.682616,-0.646077,-0.679879,-0.653644,-0.622978,-0.601880,-0.587122,-0.574160,-0.616261,-0.604749,-0.595698,-0.586396,-0.529322,-0.534026,-0.528589,-0.509647,-0.500661,-0.491602,-0.493665,-0.487405,-0.495061,-0.508681,-0.523421,-0.550028,-0.581493,-0.528730,-0.556657,-0.585370,-0.601611,-0.624474,-0.550151,-0.564922,-0.478093,-0.481126,-0.479218,-0.391571,-0.287832,-0.299270,-0.211122,-0.141582,-0.160210,-0.080976,0.024411,0.138330,0.153963,0.160330,0.272843,0.264834,0.239516,0.225340,0.203153,0.297745,0.264399,0.237317,0.208456,0.189262,0.186568,0.216340,0.260804,0.317338,0.368962,0.407518,0.433452,0.470733,0.484485,0.384490,0.357228,0.216895,0.173835,0.048745,0.006126,-0.028890,-0.148261,-0.174638,-0.189264,-0.210303,-0.312793,-0.320770,-0.381535,-0.349516,-0.404110,-0.393486,-0.484163,-0.492655,-0.481910,-0.461384,-0.436688,-0.409955,-0.390922,-0.398457,-0.538449,-0.582072,-0.612555,-0.616477,-0.618376,-0.607120,-0.596461,-0.582681,-0.669466,-0.646652,-0.630275
0.264163,0.222348,0.112809,0.004380,-0.099670,-0.200196,-0.375071,-0.455644,-0.527092,-0.505464,-0.542344,-0.580285,-0.549159,-0.580852,-0.551042,-0.590083,-0.559999,-0.539237,-0.524966,-0.512404,-0.494490,-0.483799,-0.475748,-0.467184,-0.469974,-0.474600,-0.469680,-0.451085,-0.442682,-0.433582,-0.435215,-0.428180,-0.373149,-0.382152,-0.391676,-0.411585,-0.434882,-0.451710,-0.475887,-0.416492,-0.425993,-0.442898,-0.457203,-0.374903,-0.380631,-0.382502,-0.283295,-0.293679,-0.190128,-0.105007,-0.114085,-0.043665,0.037382,0.020587,0.124767,0.138330,0.250515,0.260876,0.272843,0.371925,0.346935,0.333620,0.315343,0.297745,0.264399,0.237317,0.208456,0.318941,0.314401,0.341411,0.381425,0.544227,0.585655,0.614778,0.637754,0.670930,0.581645,0.572294,0.449982,0.403525,0.267731,0.233726,0.096789,-0.028890,-0.060490,-0.087905,-0.189264,-0.210303,-0.227065,-0.320770,-0.294929,-0.263302,-0.317931,-0.393486,-0.395039,-0.399177,-0.385267,-0.461384,-0.436688,-0.306417,-0.284569,-0.289250,-0.317087,-0.357732,-0.389259,-0.398724,-0.405043,-0.395699,-0.491120,-0.479280,-0.467260,-0.448916,-0.438733
0.422447,0.302610,0.193856,0.166430,0.060669,-0.043429,-0.146319,-0.233330,-0.310399,-0.365110,-0.404900,-0.445038,-0.482430,-0.450403,-0.486623,-0.462962,-0.434042,-0.476594,-0.462810,-0.450649,-0.433604,-0.423324,-0.415773,-0.407578,-0.410626,-0.415175,-0.410771,-0.392523,-0.326723,-0.317542,-0.318315,-0.309730,-0.312193,-0.318888,-0.325803,-0.342364,-0.361576,-0.374690,-0.314348,-0.332052,-0.338184,-0.352110,-0.364255,-0.279893,-0.283168,-0.283878,-0.185333,-0.195786,-0.092423,-0.007876,-0.017047,0.054251,0.136179,0.122150,0.225122,0.235819,0.250515,0.361422,0.378001,0.371925,0.346935,0.333620,0.315343,0.297745,0.264399,0.237317,0.335941,0.318941,0.314401,0.466483,0.502047,0.657672,0.694001,0.718408,0.739905,0.771028,0.775964,0.666196,0.542736,0.496840,0.361627,0.326216,0.187452,0.060187,-0.060490,-0.087905,-0.189264,-0.210303,-0.227065,-0.234766,-0.294929,-0.263302,-0.231752,-0.306307,-0.305914,-0.399177,-0.385267,-0.361259,-0.334749,-0.306417,-0.284569,-0.289250,-0.206406,-0.245562,-0.277611,-0.289847,-0.298377,-0.289989,-0.280436,-0.272477,-0.265054,-0.350047,-0.342963
0.501589,0.382872,0.355951,0.247455,0.140839,0.034955,-0.070068,-0.159225,-0.238168,-0.294933,-0.336179,-0.309790,-0.348973,-0.385178,-0.357785,-0.399401,-0.371063,-0.351308,-0.338498,-0.388893,-0.372719,-0.362849,-0.355798,-0.347971,-0.351277,-0.355749,-0.292953,-0.275400,-0.268743,-0.259522,-0.259865,-0.250505,-0.251237,-0.255623,-0.259930,-0.273143,-0.288270,-0.297671,-0.314348,-0.247613,-0.250375,-0.261322,-0.271307,-0.279893,-0.283168,-0.185253,-0.185333,-0.097893,-0.092423,-0.007876,0.079990,0.054251,0.136179,0.122150,0.225122,0.235819,0.250515,0.361422,0.378001,0.371925,0.346935,0.333620,0.203153,0.179921,0.264399,0.237317,0.208456,0.318941,0.442235,0.466483,0.622669,0.657672,0.802347,0.822038,0.842056,0.871127,0.775964,0.760098,0.635490,0.496840,0.361627,0.326216,0.187452,0.060187,0.027280,-0.087905,-0.189264,-0.210303,-0.312793,-0.320770,-0.294929,-0.263302,-0.231752,-0.219127,-0.305914,-0.305699,-0.288624,-0.361259,-0.334749,-0.306417,-0.178215,-0.180044,-0.206406,-0.245562,-0.165963,-0.180971,-0.191711,-0.184279,-0.175095,-0.169075,-0.163951,-0.152311,-0.247192
