-0.354601,-0.348916,-0.338108,-0.324850,-0.310320,-0.313822,-0.317110,-0.334741,-0.379939,-0.439401,-0.513837,-0.726559,-0.917368,-1.196236,-1.572280,-2.126296,-2.318660,-2.279346,-2.072523,-2.001105,-1.872363,-1.800488,-1.711086,-1.807286,-1.729658,-1.698067,-1.753589,-1.675427,-1.634668,-1.599091,-1.736031,-1.766643,-1.816868,-1.977564,-1.983254,-2.007984,-2.035671,-2.209383,-2.215709,-2.220356,-2.353439,-2.308169,-2.279706,-2.324079,-2.188512,-2.163886,-2.023165,-1.990253,-1.861713,-1.828359,-1.731350,-1.736511,-1.680887,-1.691925,-1.658426,-1.681220,-1.669899,-1.747350,-1.773911,-1.809058,-1.920461,-1.977369,-2.050763,-2.124992,-2.187377,-2.334298,-2.379242,-2.465451,-2.535129,-2.556275,-2.572752,-2.567776,-2.535347,-2.481481,-2.388267,-2.299435,-2.182390,-2.097943,-2.096549,-2.062094,-2.113827,-2.151119,-2.162986,-2.184567,-2.175127,-2.090920,-2.029567,-1.995058,-1.875840,-1.855976,-1.762244,-1.742701,-1.640762,-1.619897,-1.568271,-1.601365,-1.655652,-1.618856,-1.667729,-1.617349,-1.527514,-1.511970,-1.379864,-1.326524,-1.193922,-1.145025,-1.015265,-0.955625,-0.818099,-0.708814,-0.564739,-0.461707,-0.436045
-0.292713,-0.284688,-0.272092,-0.257514,-0.241772,-0.243020,-0.243317,-0.256600,-0.295254,-0.346233,-0.410791,-0.497770,-0.653736,-0.878954,-1.181848,-1.667562,-1.823477,-1.792560,-1.631180,-1.615977,-1.519806,-1.470696,-1.557978,-1.515279,-1.452613,-1.563675,-1.496627,-1.427216,-1.512110,-1.478220,-1.489927,-1.639719,-1.684667,-1.703263,-1.842002,-1.860573,-1.884880,-1.898261,-2.058807,-2.061759,-2.037656,-2.153455,-2.128407,-2.036724,-2.054670,-1.917157,-1.910598,-1.783835,-1.767546,-1.655010,-1.650004,-1.582617,-1.607023,-1.549892,-1.519912,-1.546358,-1.535799,-1.613008,-1.637315,-1.669610,-1.777990,-1.830603,-1.898550,-1.966952,-2.025024,-2.083225,-2.208554,-2.289771,-2.355178,-2.376375,-2.393060,-2.389609,-2.360088,-2.309543,-2.222710,-2.139512,-2.029746,-1.950579,-1.876069,-1.912784,-1.961960,-1.997616,-2.004353,-2.024747,-2.015525,-1.930580,-1.872385,-1.760221,-1.720916,-1.701659,-1.608282,-1.588811,-1.487845,-1.467582,-1.413328,-1.442835,-1.491308,-1.448329,-1.490921,-1.434904,-1.435013,-1.326575,-1.288532,-1.238009,-1.108145,-1.062199,-0.935846,-0.880475,-0.747540,-0.644848,-0.506535,-0.407389,-0.384335
-0.230825,-0.220460,-0.206077,-0.190178,-0.173224,-0.172219,-0.169524,-0.178458,-0.210569,-0.253065,-0.307745,-0.383376,-0.521920,-0.720314,-0.986632,-1.208827,-1.575886,-1.549166,-1.410508,-1.230849,-1.343528,-1.305800,-1.251762,-1.223272,-1.314091,-1.294890,-1.368146,-1.303110,-1.266992,-1.357349,-1.366875,-1.385872,-1.552467,-1.566112,-1.559498,-1.713161,-1.734090,-1.742701,-1.745004,-1.903162,-1.879764,-1.844026,-1.977108,-1.893047,-1.786984,-1.793792,-1.685464,-1.577418,-1.579211,-1.481662,-1.487312,-1.428722,-1.385434,-1.407858,-1.381398,-1.411496,-1.401700,-1.411496,-1.500718,-1.530162,-1.564285,-1.683838,-1.746337,-1.808913,-1.862671,-1.915843,-2.037867,-2.114091,-2.175226,-2.196476,-2.213368,-2.211442,-2.184828,-2.137605,-2.057154,-1.979589,-1.877103,-1.803215,-1.729082,-1.763474,-1.810093,-1.844113,-1.845720,-1.864927,-1.855922,-1.770240,-1.715202,-1.603663,-1.565992,-1.547342,-1.454320,-1.434921,-1.334927,-1.315266,-1.258386,-1.284305,-1.326965,-1.277802,-1.314113,-1.343682,-1.250012,-1.233878,-1.197199,-1.060980,-1.022368,-0.979372,-0.856428,-0.805325,-0.676982,-0.580882,-0.448331,-0.407389,-0.332624
-0.230825,-0.220460,-0.206077,-0.122842,-0.104675,-0.101418,-0.095731,-0.100317,-0.125884,-0.159897,-0.204699,-0.268981,-0.390104,-0.561673,-0.791416,-1.208827,-1.328294,-1.305773,-1.189837,-1.038285,-0.990971,-1.140903,-1.098654,-1.077269,-1.175568,-1.160497,-1.111185,-1.179004,-1.144433,-1.115607,-1.243823,-1.258948,-1.288065,-1.428962,-1.418246,-1.418338,-1.583299,-1.587140,-1.588102,-1.585968,-1.721873,-1.689312,-1.674511,-1.605692,-1.653141,-1.547062,-1.460330,-1.474210,-1.390877,-1.308313,-1.324620,-1.274828,-1.237707,-1.265825,-1.242884,-1.276634,-1.267601,-1.277154,-1.364121,-1.390714,-1.421815,-1.537072,-1.594124,-1.650873,-1.700318,-1.832153,-1.867180,-1.938412,-1.995274,-2.016576,-2.033676,-2.033274,-2.009568,-1.965667,-1.891597,-1.819666,-1.724459,-1.655851,-1.582095,-1.614163,-1.658225,-1.690609,-1.687086,-1.705107,-1.696319,-1.609900,-1.558019,-1.447105,-1.411067,-1.393025,-1.300357,-1.281031,-1.182010,-1.162950,-1.180914,-1.125776,-1.162621,-1.192538,-1.137305,-1.161237,-1.157511,-1.141180,-1.014533,-0.972465,-0.936591,-0.896545,-0.777010,-0.730175,-0.676982,-0.516916,-0.448331,-0.407389,-0.332624
-0.168937,-0.156231,-0.140061,-0.122842,-0.104675,-0.101418,-0.095731,-0.100317,-0.125884,-0.159897,-0.204699,-0.268981,-0.390104,-0.561673,-0.791416,-0.979460,-1.080703,-1.062379,-0.969165,-1.038285,-0.990971,-0.976007,-0.945546,-0.931265,-1.037046,-1.026105,-0.982704,-1.054899,-1.021875,-0.994736,-1.120771,-1.132024,-1.155864,-1.154660,-1.276994,-1.270926,-1.281718,-1.431579,-1.431200,-1.427372,-1.406089,-1.534598,-1.523212,-1.462015,-1.385455,-1.300332,-1.347763,-1.267792,-1.202542,-1.134965,-1.161928,-1.120933,-1.089981,-1.123792,-1.104369,-1.074341,-1.133501,-1.142812,-1.227525,-1.251265,-1.279344,-1.390307,-1.441911,-1.492833,-1.619141,-1.664771,-1.696493,-1.762732,-1.815323,-1.836677,-1.853984,-1.855107,-1.834308,-1.793729,-1.726040,-1.659743,-1.571816,-1.508488,-1.435108,-1.464853,-1.506358,-1.537106,-1.528453,-1.545287,-1.536716,-1.449560,-1.400837,-1.368826,-1.256143,-1.238708,-1.223376,-1.127141,-1.105551,-1.086793,-1.025972,-1.046511,-1.080449,-1.022011,-1.048901,-1.070014,-1.065010,-0.955785,-0.923201,-0.883950,-0.850815,-0.813718,-0.777010,-0.655025,-0.606423,-0.516916,-0.448331,-0.353070,-0.332624
-0.107049,-0.092003,-0.074045,-0.055507,-0.036127,-0.030617,-0.021938,-0.022175,-0.041198,-0.066729,-0.101653,-0.154587,-0.258288,-0.403033,-0.791416,-0.979460,-1.080703,-1.062379,-0.969165,-0.845721,-0.814692,-0.811111,-0.945546,-0.931265,-0.898524,-0.891712,-0.854223,-0.930793,-0.899316,-0.873865,-0.997719,-1.005100,-1.023663,-1.017510,-1.135742,-1.123515,-1.130928,-1.120458,-1.274298,-1.268775,-1.248198,-1.225170,-1.220614,-1.318337,-1.251612,-1.176967,-1.122629,-1.061375,-1.014208,-1.048290,-0.999236,-0.967039,-0.942255,-0.981758,-0.965855,-0.939478,-0.999402,-1.008471,-1.090928,-1.111817,-1.136874,-1.243541,-1.289698,-1.334794,-1.456789,-1.497389,-1.525805,-1.587052,-1.635371,-1.656777,-1.764138,-1.676940,-1.659048,-1.621792,-1.560484,-1.499819,-1.419172,-1.361124,-1.288121,-1.315543,-1.354491,-1.383603,-1.369820,-1.385467,-1.377113,-1.369390,-1.243654,-1.212267,-1.178681,-1.084390,-1.069414,-1.050196,-0.952634,-0.934477,-0.948500,-0.967246,-0.916105,-0.936747,-0.960497,-0.978792,-0.880008,-0.863088,-0.831868,-0.795436,-0.765038,-0.730891,-0.697592,-0.655025,-0.606423,-0.516916,-0.448331,-0.353070,-0.332624
-0.107049,-0.092003,-0.074045,-0.055507,-0.036127,-0.030617,-0.021938,-0.022175,-0.041198,-0.066729,-0.101653,-0.154587,-0.258288,-0.403033,-0.596200,-0.750093,-1.080703,-1.062379,-0.969165,-0.845721,-0.814692,-0.811111,-0.792438,-0.785262,-0.898524,-0.891712,-0.854223,-0.806687,-0.776757,-0.873865,-0.874667,-0.878176,-0.891462,-0.880359,-0.994490,-0.976103,-0.980138,-0.964897,-1.117396,-1.110178,-1.090306,-1.070455,-1.069315,-1.030982,-1.117769,-1.053603,-1.010061,-0.958166,-0.920040,-0.874942,-0.836544,-0.890092,-0.868391,-0.839725,-0.827341,-0.804616,-0.865303,-0.874129,-0.886033,-0.972369,-0.994404,-1.023393,-1.137485,-1.176754,-1.213259,-1.330007,-1.355118,-1.411373,-1.455419,-1.476878,-1.494600,-1.498772,-1.483788,-1.449854,-1.394927,-1.339896,-1.266529,-1.140078,-1.141134,-1.166233,-1.202624,-1.230100,-1.211186,-1.225647,-1.217511,-1.209050,-1.165063,-1.055709,-1.023757,-1.007232,-0.992433,-0.896306,-0.876175,-0.858319,-0.871029,-0.808716,-0.833933,-0.851484,-0.872093,-0.887570,-0.787507,-0.770391,-0.740535,-0.706921,-0.679261,-0.648064,-0.618174,-0.579875,-0.535864,-0.452950,-0.390126,-0.353070,-0.332624
-0.045161,-0.027774,-0.008029,0.011829,0.032422,0.040184,0.051854,-0.022175,-0.041198,-0.066729,-0.101653,-0.154587,-0.258288,-0.403033,-0.596200,-0.750093,-1.080703,-1.062379,-0.969165,-0.845721,-0.814692,-0.811111,-0.792438,-0.785262,-0.760001,-0.757320,-0.854223,-0.806687,-0.776757,-0.752994,-0.751615,-0.751252,-0.759262,-0.880359,-0.853238,-0.828692,-0.829347,-0.809336,-0.960494,-0.951581,-0.932414,-0.915741,-0.918016,-0.887305,-0.850083,-0.930238,-0.897494,-0.854958,-0.825873,-0.788268,-0.755198,-0.736197,-0.720665,-0.697691,-0.758084,-0.737185,-0.731204,-0.739787,-0.749436,-0.832921,-0.851934,-0.876627,-0.985271,-1.018715,-1.050906,-1.078934,-1.184431,-1.235693,-1.275468,-1.296978,-1.314908,-1.320605,-1.308528,-1.277916,-1.229370,-1.100012,-1.037563,-0.992714,-0.994148,-1.016923,-1.050757,-1.076597,-1.131870,-1.065827,-1.057908,-1.048710,-1.007880,-0.977430,-0.946294,-0.852915,-0.838470,-0.819361,-0.799717,-0.782161,-0.716086,-0.729451,-0.751762,-0.766220,-0.783689,-0.796347,-0.787507,-0.677693,-0.740535,-0.706921,-0.679261,-0.648064,-0.618174,-0.579875,-0.535864,-0.452950,-0.390126,-0.353070,-0.332624
-0.045161,-0.027774,-0.008029,0.011829,0.032422,0.040184,-0.021938,-0.022175,-0.041198,-0.066729,-0.101653,-0.154587,-0.258288,-0.403033,-0.596200,-0.750093,-1.080703,-1.062379,-0.969165,-0.845721,-0.814692,-0.811111,-0.792438,-0.785262,-0.760001,-0.757320,-0.725743,-0.682581,-0.654199,-0.752994,-0.751615,-0.751252,-0.759262,-0.743208,-0.711986,-0.681280,-0.829347,-0.809336,-0.803592,-0.792984,-0.774523,-0.761027,-0.766717,-0.743628,-0.850083,-0.806873,-0.784927,-0.751749,-0.731706,-0.701593,-0.673852,-0.659250,-0.646802,-0.626675,-0.619570,-0.602323,-0.597104,-0.605445,-0.681138,-0.693472,-0.709463,-0.729861,-0.756952,-0.781655,-0.888553,-0.911552,-0.928400,-0.972173,-1.005540,-1.027129,-1.045370,-1.053354,-1.045638,-1.020009,-0.981035,-0.940089,-0.884920,-0.845350,-0.847161,-0.867613,-0.898890,-0.923093,-0.893920,-0.906007,-0.898305,-0.888370,-0.850698,-0.820872,-0.791370,-0.775756,-0.761489,-0.742416,-0.723258,-0.706003,-0.638615,-0.650186,-0.669590,-0.680956,-0.695285,-0.705125,-0.695007,-0.677693,-0.649203,-0.618406,-0.593484,-0.648064,-0.618174,-0.579875,-0.535864,-0.452950,-0.390126,-0.353070,-0.332624
-0.107049,-0.092003,-0.074045,-0.055507,-0.036127,-0.030617,-0.021938,-0.022175,-0.041198,-0.066729,-0.101653,-0.154587,-0.258288,-0.403033,-0.596200,-0.750093,-0.833111,-0.818986,-0.748494,-0.845721,-0.814692,-0.811111,-0.792438,-0.785262,-0.760001,-0.757320,-0.725743,-0.682581,-0.654199,-0.632123,-0.628563,-0.751252,-0.759262,-0.743208,-0.711986,-0.681280,-0.678557,-0.653776,-0.646690,-0.792984,-0.774523,-0.761027,-0.766717,-0.743628,-0.716240,-0.683508,-0.672360,-0.648541,-0.637538,-0.614919,-0.592506,-0.582303,-0.572939,-0.555658,-0.550313,-0.534892,-0.530055,-0.538275,-0.544541,-0.554024,-0.566993,-0.583096,-0.604739,-0.623616,-0.645024,-0.660480,-0.672369,-0.796494,-0.825589,-0.847229,-0.865678,-0.875187,-0.870379,-0.848072,-0.815479,-0.780165,-0.732276,-0.697987,-0.626680,-0.643648,-0.671089,-0.692839,-0.735287,-0.746187,-0.738702,-0.728030,-0.772106,-0.742593,-0.713908,-0.698598,-0.684508,-0.665471,-0.646799,-0.629846,-0.561144,-0.570921,-0.587418,-0.595693,-0.606881,-0.613902,-0.602506,-0.677693,-0.649203,-0.618406,-0.593484,-0.565237,-0.618174,-0.579875,-0.535864,-0.452950,-0.390126,-0.353070,-0.332624
