-0.663465,-0.715417,-0.803365,-0.929296,-1.098952,-1.294575,-1.550172,-1.710576,-1.665689,-1.543311,-1.340030,-1.189182,-1.063869,-1.014606,-0.965436,-0.925996,-0.782149,-0.766418,-0.779547,-0.801903,-0.795047,-0.780313,-0.766318,-0.685751,-0.674948,-0.678328,-0.677979,-0.669082,-0.661269,-0.653173,-0.639316,-0.557489,-0.535311,-0.513222,-0.484843,-0.458783,-0.429735,-0.392714,-0.359459,-0.325647,-0.291416,-0.269675,-0.264412,-0.249097,-0.247158,-0.331088,-0.343678,-0.347232,-0.358542,-0.358506,-0.357820,-0.369697,-0.378064,-0.386605,-0.403208,-0.522345,-0.550029,-0.594940,-0.628822,-0.643937,-0.644659,-0.632428,-0.622400,-0.611338,-0.605113,-0.592816,-0.560566,-0.530021,-0.495669,-0.471770,-0.441041,-0.428682,-0.421001,-0.423011,-0.424279,-0.432941,-0.433244,-0.431200,-0.436858,-0.443924,-0.451580,-0.457864,-0.469725,-0.407171,-0.405851,-0.406073,-0.338354,-0.335201,-0.327941,-0.252740,-0.245424,-0.175902,-0.169740,-0.100618,-0.091981,-0.029520,-0.033220,0.022921,0.020013,0.069137,0.060747,0.111978,0.096511,0.089503,0.130468,0.123285,0.169321,0.160424,0.162673,0.220868,0.219657,0.221899,0.228560
-0.663465,-0.715417,-0.803365,-0.929296,-1.098952,-1.294575,-1.550172,-1.710576,-1.665689,-1.543311,-1.340030,-1.189182,-1.063869,-1.014606,-0.965436,-0.925996,-0.782149,-0.766418,-0.779547,-0.801903,-0.795047,-0.780313,-0.766318,-0.685751,-0.674948,-0.678328,-0.677979,-0.669082,-0.661269,-0.653173,-0.639316,-0.557489,-0.535311,-0.513222,-0.484843,-0.458783,-0.429735,-0.392714,-0.359459,-0.325647,-0.291416,-0.269675,-0.264412,-0.249097,-0.247158,-0.240346,-0.253172,-0.255790,-0.266417,-0.264762,-0.263590,-0.275684,-0.284183,-0.386605,-0.403208,-0.433690,-0.464160,-0.511242,-0.548036,-0.566956,-0.570236,-0.560978,-0.552827,-0.543207,-0.537979,-0.526947,-0.496452,-0.467765,-0.435341,-0.412898,-0.383783,-0.372236,-0.365069,-0.366913,-0.368314,-0.376932,-0.377293,-0.375220,-0.381121,-0.387673,-0.394457,-0.400045,-0.352689,-0.347975,-0.346380,-0.285635,-0.277285,-0.273497,-0.203172,-0.189767,-0.118864,-0.112094,-0.042220,-0.036979,0.034067,0.032894,0.089694,0.083499,0.138493,0.185413,0.176010,0.226273,0.209872,0.259330,0.244052,0.295418,0.285877,0.338494,0.345064,0.346112,0.415495,0.426304,0.442654
-0.663465,-0.715417,-0.803365,-0.929296,-1.098952,-1.294575,-1.550172,-1.710576,-1.665689,-1.543311,-1.340030,-1.189182,-1.063869,-1.014606,-0.965436,-0.925996,-0.869055,-0.846865,-0.855752,-0.801903,-0.795047,-0.780313,-0.766318,-0.749662,-0.738573,-0.742353,-0.742798,-0.734574,-0.728302,-0.653173,-0.639316,-0.630247,-0.609912,-0.590101,-0.562670,-0.537920,-0.509837,-0.473889,-0.442325,-0.410499,-0.377675,-0.269675,-0.264412,-0.249097,-0.247158,-0.240346,-0.253172,-0.255790,-0.266417,-0.264762,-0.263590,-0.275684,-0.284183,-0.293417,-0.311962,-0.345035,-0.378290,-0.427543,-0.467250,-0.489974,-0.495814,-0.489528,-0.483253,-0.475076,-0.470845,-0.461079,-0.432337,-0.405508,-0.375013,-0.354026,-0.326525,-0.315790,-0.309137,-0.310814,-0.312348,-0.320922,-0.321341,-0.319240,-0.325384,-0.331423,-0.280211,-0.284407,-0.294171,-0.288779,-0.286908,-0.225415,-0.216216,-0.150090,-0.140787,-0.063823,-0.055584,0.015521,0.021541,0.090298,0.097091,0.157721,0.151151,0.204654,0.256972,0.243551,0.291273,0.283420,0.323234,0.372548,0.357635,0.410173,0.460710,0.457208,0.527454,0.533977,0.611333,0.630709,0.656748
-0.779532,-0.842374,-0.947658,-1.096208,-1.098952,-1.294575,-1.550172,-1.710576,-1.665689,-1.543311,-1.340030,-1.189182,-1.063869,-1.014606,-0.965436,-0.925996,-0.869055,-0.846865,-0.855752,-0.875163,-0.865087,-0.847770,-0.831951,-0.813573,-0.802199,-0.806379,-0.807618,-0.800066,-0.795334,-0.790487,-0.780539,-0.775765,-0.684513,-0.666981,-0.640498,-0.617057,-0.589938,-0.555065,-0.525191,-0.495350,-0.463934,-0.444728,-0.352550,-0.338146,-0.337255,-0.331088,-0.343678,-0.347232,-0.358542,-0.264762,-0.263590,-0.275684,-0.284183,-0.293417,-0.311962,-0.256380,-0.292421,-0.343844,-0.386464,-0.412993,-0.421392,-0.418078,-0.344107,-0.338814,-0.336577,-0.329342,-0.304109,-0.280995,-0.254357,-0.236283,-0.212009,-0.202899,-0.197273,-0.198618,-0.256383,-0.264912,-0.265390,-0.263259,-0.269647,-0.275172,-0.223088,-0.226588,-0.235653,-0.229583,-0.227437,-0.165196,-0.155148,-0.150090,-0.078402,-0.063823,0.007696,0.079328,0.085301,0.153937,0.223139,0.220135,0.274066,0.325809,0.316212,0.359827,0.406536,0.454863,0.493276,0.485766,0.528011,0.524928,0.577266,0.635278,0.649048,0.721842,0.741892,0.835114,0.942207
-0.779532,-0.842374,-0.947658,-1.096208,-1.295382,-1.524860,-1.822003,-2.005640,-1.946466,-1.791583,-1.547918,-1.363784,-1.208056,-1.140370,-1.075009,-1.023608,-0.955960,-0.927311,-0.931956,-0.948424,-0.935127,-0.915227,-0.897585,-0.877485,-0.865824,-0.870405,-0.872438,-0.865559,-0.862367,-0.859145,-0.851150,-0.848523,-0.833715,-0.820739,-0.718325,-0.696195,-0.670040,-0.636240,-0.608057,-0.580202,-0.550193,-0.532254,-0.440687,-0.427195,-0.427352,-0.421831,-0.434184,-0.347232,-0.358542,-0.358506,-0.357820,-0.275684,-0.284183,-0.293417,-0.311962,-0.256380,-0.292421,-0.343844,-0.305678,-0.336012,-0.346969,-0.346628,-0.344107,-0.270683,-0.269443,-0.263474,-0.239995,-0.218739,-0.194028,-0.177411,-0.154751,-0.146453,-0.141341,-0.142520,-0.144452,-0.208902,-0.209439,-0.207279,-0.213910,-0.218921,-0.223088,-0.226588,-0.177135,-0.170388,-0.167966,-0.165196,-0.094079,-0.088386,-0.078402,-0.000851,0.070976,0.079328,0.149061,0.217576,0.223139,0.282548,0.335523,0.386387,0.434692,0.476103,0.521799,0.569157,0.606638,0.655593,0.641595,0.697062,0.693822,0.753992,0.770642,0.847085,0.872451,0.971384,1.084937
-0.779532,-0.842374,-0.947658,-1.096208,-1.295382,-1.524860,-1.822003,-2.005640,-1.946466,-1.791583,-1.547918,-1.363784,-1.208056,-1.140370,-1.075009,-1.023608,-0.955960,-0.927311,-1.008160,-1.021684,-1.005166,-0.982684,-0.963219,-0.941396,-0.929450,-0.934431,-0.937257,-0.931051,-0.929400,-0.927802,-0.921761,-0.921282,-0.908316,-0.820739,-0.796152,-0.775332,-0.750142,-0.717416,-0.690923,-0.665054,-0.636452,-0.619780,-0.528825,-0.516244,-0.517450,-0.512574,-0.434184,-0.438674,-0.450667,-0.358506,-0.357820,-0.369697,-0.284183,-0.293417,-0.311962,-0.256380,-0.292421,-0.260145,-0.305678,-0.336012,-0.272547,-0.275178,-0.274533,-0.270683,-0.269443,-0.197605,-0.175881,-0.156483,-0.133700,-0.118539,-0.097493,-0.090008,-0.085410,-0.086422,-0.144452,-0.152892,-0.153488,-0.151298,-0.158173,-0.162671,-0.165965,-0.168769,-0.177135,-0.170388,-0.108495,-0.104977,-0.094079,-0.026683,-0.016018,-0.000851,0.070976,0.143136,0.149061,0.217576,0.286162,0.344962,0.396980,0.446965,0.493931,0.534241,0.579431,0.626305,0.663319,0.712202,0.755179,0.754439,0.810378,0.813349,0.892236,0.909707,0.937731,1.039519,1.084937
-0.779532,-0.842374,-0.947658,-1.096208,-1.295382,-1.524860,-1.822003,-2.005640,-1.946466,-1.791583,-1.547918,-1.363784,-1.208056,-1.140370,-1.075009,-1.023608,-1.042866,-1.007758,-1.008160,-1.021684,-1.005166,-0.982684,-0.963219,-0.941396,-0.929450,-0.934431,-0.937257,-0.931051,-0.929400,-0.927802,-0.921761,-0.921282,-0.908316,-0.897619,-0.873979,-0.854469,-0.830244,-0.798591,-0.773788,-0.749905,-0.722711,-0.707307,-0.616962,-0.605293,-0.607547,-0.512574,-0.524689,-0.530116,-0.450667,-0.452249,-0.357820,-0.369697,-0.284183,-0.293417,-0.220717,-0.256380,-0.206551,-0.260145,-0.224891,-0.259031,-0.272547,-0.203729,-0.204960,-0.202552,-0.202309,-0.131737,-0.111767,-0.094226,-0.073372,-0.059667,-0.040235,-0.033562,-0.029478,-0.030323,-0.032521,-0.040872,-0.097537,-0.095318,-0.102436,-0.106420,-0.108842,-0.110950,-0.118617,-0.111192,-0.108495,-0.104977,-0.033010,-0.026683,-0.016018,0.062121,0.070976,0.143136,0.212821,0.281215,0.286162,0.344962,0.396980,0.446965,0.493931,0.534241,0.579431,0.626305,0.663319,0.712202,0.755179,0.754439,0.810378,0.813349,0.892236,0.909707,1.003010,1.039519,1.084937
-0.779532,-0.842374,-0.947658,-1.096208,-1.295382,-1.294575,-1.550172,-1.710576,-1.946466,-1.791583,-1.547918,-1.363784,-1.208056,-1.140370,-1.075009,-1.023608,-1.042866,-1.007758,-1.008160,-1.021684,-1.005166,-0.982684,-0.963219,-1.005307,-0.993076,-0.998457,-1.002077,-0.996543,-0.996432,-0.996459,-0.992372,-0.994041,-0.982916,-0.974498,-0.951807,-0.933607,-0.910345,-0.879767,-0.856654,-0.834757,-0.722711,-0.707307,-0.705100,-0.694342,-0.607547,-0.603316,-0.524689,-0.530116,-0.450667,-0.452249,-0.357820,-0.275684,-0.284183,-0.200229,-0.220717,-0.167725,-0.206551,-0.176446,-0.224891,-0.182050,-0.198124,-0.132279,-0.135386,-0.134421,-0.068041,-0.065868,-0.047652,-0.031970,-0.013044,-0.000796,0.017023,0.022883,0.026454,0.025775,0.023445,0.015138,0.014366,0.016643,0.009038,-0.050169,-0.051719,-0.053131,-0.060100,-0.051996,-0.049024,-0.044758,-0.033010,-0.026683,0.046367,0.062121,0.134256,0.143136,0.212821,0.281215,0.286162,0.344962,0.396980,0.386387,0.434692,0.476103,0.521799,0.569157,0.606638,0.598984,0.641595,0.697062,0.693822,0.753992,0.770642,0.847085,0.872451,0.971384,1.013572
-0.779532,-0.842374,-0.803365,-0.929296,-1.098952,-1.294575,-1.550172,-1.710576,-1.665689,-1.543311,-1.340030,-1.189182,-1.208056,-1.140370,-1.075009,-1.023608,-1.042866,-1.007758,-1.008160,-1.021684,-1.005166,-1.050141,-1.028852,-1.005307,-0.993076,-0.998457,-1.002077,-1.062035,-1.063465,-1.065117,-1.062983,-1.066799,-1.057517,-1.051378,-1.029634,-1.012744,-0.990447,-0.960942,-0.939520,-0.834757,-0.808970,-0.794833,-0.705100,-0.694342,-0.607547,-0.603316,-0.524689,-0.530116,-0.450667,-0.358506,-0.357820,-0.275684,-0.190301,-0.200229,-0.129471,-0.079071,-0.120681,-0.092747,-0.144105,-0.105069,-0.123702,-0.060829,-0.065813,0.001841,-0.000907,0.000000,0.016462,0.092543,0.107612,0.116948,0.131539,0.135775,0.138318,0.137971,0.135376,0.071148,0.070317,0.072623,0.064776,0.062332,0.005404,0.004688,-0.001582,0.007199,0.010448,0.015462,0.028059,0.035021,0.046367,0.062121,0.134256,0.143136,0.212821,0.217576,0.223139,0.282548,0.274066,0.325809,0.316212,0.359827,0.406536,0.397715,0.436596,0.485766,0.471219,0.524928,0.518988,0.575921,0.649048,0.659220,0.741892,0.766979,0.799478
-0.663465,-0.715417,-0.803365,-0.929296,-1.098952,-1.294575,-1.550172,-1.710576,-1.665689,-1.543311,-1.340030,-1.189182,-1.063869,-1.140370,-1.075009,-1.023608,-0.955960,-1.007758,-1.008160,-1.021684,-1.075206,-1.050141,-1.028852,-1.005307,-1.056701,-1.062483,-1.066897,-1.062035,-1.063465,-1.065117,-1.133594,-1.139558,-1.132118,-1.128257,-1.107461,-1.091881,-1.070549,-0.960942,-0.939520,-0.919609,-0.895229,-0.794833,-0.793237,-0.694342,-0.697644,-0.603316,-0.615195,-0.530116,-0.450667,-0.358506,-0.357820,-0.275684,-0.190301,-0.107041,-0.129471,-0.079071,-0.034812,-0.092747,-0.063319,-0.028088,-0.049280,0.010621,0.003761,0.069972,0.066227,0.131737,0.144690,0.154800,0.167941,0.175820,0.188797,0.192220,0.194250,0.194070,0.191342,0.183168,0.182219,0.128604,0.120513,0.118582,0.062526,0.062507,0.056936,0.066395,0.010448,0.015462,0.028059,0.035021,0.046367,0.062121,0.070976,0.143136,0.149061,0.153937,0.160115,0.157721,0.151151,0.204654,0.197733,0.185413,0.233641,0.226273,0.266553,0.259330,0.300844,0.295418,0.344155,0.397851,0.405860,0.471355,0.480774,0.562574,0.585384
