0.446772,0.331443,0.314089,0.200030,0.163689,0.021247,-0.120483,-0.151920,-0.265838,-0.275393,-0.372314,-0.344643,-0.318726,-0.373258,-0.311122,-0.349384,-0.277934,-0.329008,-0.301891,-0.381840,-0.427848,-0.485758,-0.595696,-0.587940,-0.590516,-0.581521,-0.626259,-0.582412,-0.526600,-0.486568,-0.461080,-0.458487,-0.515345,-0.516207,-0.509839,-0.512245,-0.503176,-0.500044,-0.495972,-0.490415,-0.485871,-0.476208,-0.412542,-0.407429,-0.405988,-0.396784,-0.388144,-0.378882,-0.305546,-0.309264,-0.322329,-0.366888,-0.327922,-0.359844,-0.387445,-0.398121,-0.296318,-0.254769,-0.206121,-0.188278,-0.184117,-0.119601,-0.133436,-0.152565,-0.148231,-0.127509,-0.119704,-0.107391,-0.033414,-0.027917,-0.053928,-0.091370,-0.108911,-0.135961,-0.164809,-0.158869,-0.166475,-0.170325,-0.147777,-0.105285,-0.002161,0.019697,0.040500,0.061899,0.027685,-0.012726,-0.015706,-0.012390,-0.007129,-0.009079,-0.092071,-0.092400,-0.099273,-0.121597,-0.150405,-0.246918,-0.240516,-0.229024,-0.297928,-0.264865,-0.317289,-0.265260,-0.231492,-0.319923,-0.305265,-0.281739,-0.362008,-0.359173,-0.398163,-0.400172,-0.484542,-0.483218,-0.486221
0.743728,0.731880,0.609545,0.484689,0.441086,0.298708,0.158134,0.129132,0.016535,0.011636,-0.073925,-0.039819,-0.110922,-0.050833,-0.097946,-0.044017,-0.089245,-0.063409,-0.132649,-0.138950,-0.266724,-0.324565,-0.351252,-0.427099,-0.429268,-0.422436,-0.473311,-0.436563,-0.389145,-0.356112,-0.397895,-0.396005,-0.392327,-0.394553,-0.389877,-0.393043,-0.385530,-0.382012,-0.377388,-0.371038,-0.365219,-0.354902,-0.351117,-0.345392,-0.343005,-0.332953,-0.322717,-0.247252,-0.238052,-0.239914,-0.250049,-0.290410,-0.327922,-0.275040,-0.301604,-0.311215,-0.296318,-0.254769,-0.206121,-0.188278,-0.184117,-0.185649,-0.197555,-0.214939,-0.209510,-0.187994,-0.179964,-0.107391,-0.093722,-0.088677,-0.116282,-0.155764,-0.174972,-0.204404,-0.236130,-0.304009,-0.315798,-0.324032,-0.305123,-0.264286,-0.241980,-0.223229,-0.202502,-0.175026,-0.208700,-0.248153,-0.248154,-0.241606,-0.233225,-0.233023,-0.241812,-0.242677,-0.250740,-0.276737,-0.387213,-0.409336,-0.406081,-0.398501,-0.473599,-0.445510,-0.502166,-0.456765,-0.430684,-0.423758,-0.516383,-0.491274,-0.464255,-0.558265,-0.596574,-0.589998,-0.574633,-0.569175,-0.652029
1.139669,1.032208,0.905001,0.769347,0.718482,0.576169,0.436751,0.410184,0.298908,0.202989,0.224464,0.163397,0.200783,0.164117,0.115230,0.159561,0.099444,0.113657,0.036593,0.022976,-0.105601,-0.163372,-0.188288,-0.266258,-0.268020,-0.263351,-0.320364,-0.290713,-0.251690,-0.225655,-0.271525,-0.271039,-0.269309,-0.272899,-0.269915,-0.273841,-0.267884,-0.322995,-0.318095,-0.311349,-0.304892,-0.294249,-0.228268,-0.221319,-0.217038,-0.205292,-0.191862,-0.181436,-0.170558,-0.170564,-0.177769,-0.213932,-0.246764,-0.275040,-0.301604,-0.311215,-0.296318,-0.254769,-0.206121,-0.188278,-0.184117,-0.185649,-0.197555,-0.277314,-0.270790,-0.248479,-0.240223,-0.227799,-0.214337,-0.210198,-0.240991,-0.284552,-0.307093,-0.341290,-0.378771,-0.449149,-0.465121,-0.477740,-0.462469,-0.423287,-0.401859,-0.385180,-0.364504,-0.332976,-0.366290,-0.405104,-0.403120,-0.394417,-0.383956,-0.382319,-0.391553,-0.392954,-0.402208,-0.431878,-0.466149,-0.571753,-0.571645,-0.567979,-0.649270,-0.626155,-0.594604,-0.648270,-0.629875,-0.631427,-0.621941,-0.700809,-0.668748,-0.657811,-0.695780,-0.779823,-0.754814,-0.741089,-0.734933
1.436625,1.332536,1.200458,1.054006,0.995879,0.853629,0.715367,0.597553,0.581281,0.490019,0.423390,0.366613,0.408587,0.379067,0.328406,0.363139,0.288133,0.290724,0.205835,0.184902,0.055522,-0.002178,-0.106807,-0.105416,-0.106772,-0.183808,-0.167416,-0.144864,-0.114236,-0.160426,-0.145155,-0.146074,-0.146291,-0.151245,-0.209934,-0.214241,-0.209061,-0.204962,-0.199511,-0.191972,-0.184240,-0.172943,-0.166843,-0.159283,-0.154054,-0.141462,-0.126434,-0.115621,-0.103065,-0.101214,-0.105489,-0.137454,-0.165606,-0.190236,-0.301604,-0.311215,-0.296318,-0.254769,-0.281630,-0.260095,-0.252929,-0.251697,-0.261674,-0.277314,-0.332070,-0.308965,-0.300483,-0.288003,-0.334953,-0.331718,-0.365699,-0.477734,-0.505275,-0.546619,-0.592734,-0.594289,-0.614444,-0.631448,-0.619814,-0.582288,-0.561739,-0.547131,-0.526506,-0.411951,-0.445085,-0.483580,-0.480603,-0.470822,-0.459321,-0.456967,-0.466423,-0.468093,-0.477942,-0.509449,-0.624020,-0.652962,-0.654428,-0.652718,-0.737105,-0.716478,-0.687043,-0.744022,-0.729470,-0.735262,-0.833059,-0.805577,-0.770995,-0.856904,-0.894191,-0.874736,-0.844905,-0.913003,-0.900741
1.733581,1.632864,1.495914,1.338664,1.180810,1.038603,0.901112,0.784921,0.769530,0.681372,0.622316,0.569829,0.616390,0.594017,0.541582,0.566717,0.476822,0.379257,0.375077,0.265865,0.216645,0.078418,0.056156,0.055425,-0.026148,-0.024723,-0.014468,-0.071939,-0.045509,-0.029970,-0.018785,-0.083592,-0.084783,-0.090418,-0.089972,-0.095039,-0.091414,-0.086930,-0.080926,-0.072594,-0.063587,-0.051637,-0.043993,-0.035210,-0.028087,-0.013801,-0.061007,-0.049806,-0.035571,-0.031864,-0.033210,-0.060976,-0.165606,-0.190236,-0.215763,-0.311215,-0.296318,-0.254769,-0.281630,-0.260095,-0.321740,-0.317745,-0.325793,-0.339688,-0.393349,-0.369450,-0.360742,-0.408410,-0.395260,-0.453239,-0.490408,-0.542128,-0.637396,-0.683505,-0.735376,-0.739429,-0.763768,-0.785156,-0.777160,-0.741290,-0.641678,-0.628107,-0.607507,-0.569902,-0.523880,-0.562055,-0.558086,-0.547228,-0.459321,-0.456967,-0.466423,-0.468093,-0.553676,-0.587019,-0.624020,-0.652962,-0.654428,-0.737456,-0.737105,-0.806800,-0.779481,-0.744022,-0.829066,-0.839097,-0.938618,-0.910344,-0.975488,-0.956450,-0.993397,-0.969648,-1.025087,-0.998961,-0.983645
1.832566,1.732973,1.692885,1.528436,1.365741,1.223577,1.086856,0.972289,0.863655,0.777048,0.821242,0.773045,0.720292,0.701492,0.754758,0.668506,0.571167,0.556323,0.459698,0.346829,0.297207,0.239612,0.137638,0.135846,0.135100,0.054820,0.062006,0.073910,0.023219,0.035259,0.044400,0.041374,0.038235,0.031235,-0.029991,-0.035438,-0.032591,-0.027913,-0.021634,-0.012906,-0.003261,0.009016,0.017431,0.026827,0.034896,0.050029,0.069848,0.081824,0.031923,0.037487,0.039070,0.015502,-0.084448,-0.105432,-0.215763,-0.224310,-0.296318,-0.254769,-0.281630,-0.260095,-0.321740,-0.317745,-0.389912,-0.402063,-0.454629,-0.429935,-0.421001,-0.468614,-0.455568,-0.513999,-0.552762,-0.606522,-0.703457,-0.751948,-0.806696,-0.811999,-0.838429,-0.862009,-0.855833,-0.741290,-0.721618,-0.709082,-0.607507,-0.569902,-0.523880,-0.562055,-0.558086,-0.470822,-0.459321,-0.456967,-0.466423,-0.468093,-0.477942,-0.509449,-0.545084,-0.652962,-0.654428,-0.737456,-0.737105,-0.806800,-0.779481,-0.839774,-0.829066,-0.942932,-0.938618,-1.015111,-0.975488,-1.055996,-1.092602,-1.064561,-1.025087,-0.998961,-0.983645
1.832566,1.732973,1.692885,1.528436,1.365741,1.316064,1.179728,1.065973,0.957779,0.872725,0.920705,0.874653,0.824194,0.808967,0.861346,0.770295,0.665511,0.556323,0.544319,0.427792,0.377769,0.239612,0.219119,0.216266,0.135100,0.134363,0.138480,0.146835,0.091946,0.100487,0.107585,0.103856,0.099744,0.092062,0.089972,0.083763,0.085055,0.090120,0.096951,0.106472,0.117392,0.069669,0.078856,0.088863,0.097880,0.113860,0.135276,0.147639,0.166910,0.106837,0.111350,0.015502,-0.003290,-0.105432,-0.129922,-0.224310,-0.296318,-0.254769,-0.281630,-0.331912,-0.321740,-0.383793,-0.389912,-0.464437,-0.454629,-0.490420,-0.481261,-0.528818,-0.515876,-0.513999,-0.615117,-0.670916,-0.703457,-0.751948,-0.806696,-0.811999,-0.838429,-0.862009,-0.855833,-0.820790,-0.721618,-0.628107,-0.607507,-0.490927,-0.523880,-0.483580,-0.480603,-0.394417,-0.383956,-0.382319,-0.391553,-0.392954,-0.402208,-0.431878,-0.466149,-0.571753,-0.571645,-0.652718,-0.649270,-0.716478,-0.779481,-0.744022,-0.829066,-0.942932,-0.938618,-1.015111,-0.975488,-1.055996,-1.092602,-1.159474,-1.115177,-1.084918,-1.066549
1.535610,1.532754,1.495914,1.433550,1.273276,1.223577,1.086856,1.065973,0.957779,0.872725,0.920705,0.874653,0.824194,0.916442,0.861346,0.770295,0.759856,0.644856,0.544319,0.508755,0.377769,0.320208,0.219119,0.216266,0.215724,0.213905,0.138480,0.146835,0.160673,0.165715,0.170770,0.166339,0.161253,0.152889,0.149953,0.143364,0.143878,0.149136,0.156243,0.166160,0.177718,0.190975,0.201706,0.212936,0.223847,0.177690,0.200703,0.213455,0.234404,0.176187,0.183630,0.091980,-0.003290,-0.020628,-0.129922,-0.224310,-0.211328,-0.254769,-0.281630,-0.260095,-0.321740,-0.317745,-0.389912,-0.464437,-0.515909,-0.490420,-0.541520,-0.528818,-0.576184,-0.574759,-0.615117,-0.670916,-0.703457,-0.820391,-0.878017,-0.884569,-0.913091,-0.938863,-0.855833,-0.820790,-0.721618,-0.628107,-0.526506,-0.490927,-0.445085,-0.405104,-0.403120,-0.318011,-0.308590,-0.307671,-0.241812,-0.242677,-0.250740,-0.276737,-0.387213,-0.409336,-0.488863,-0.483240,-0.561434,-0.626155,-0.594604,-0.648270,-0.729470,-0.839097,-0.938618,-1.015111,-0.975488,-1.055996,-1.092602,-1.159474,-1.115177,-1.084918,-1.066549
1.238654,1.232427,1.200458,1.148892,1.088344,0.946116,0.901112,0.878605,0.863655,0.777048,0.821242,0.773045,0.824194,0.808967,0.861346,0.770295,0.665511,0.644856,0.544319,0.508755,0.377769,0.320208,0.219119,0.216266,0.215724,0.213905,0.214954,0.146835,0.160673,0.165715,0.170770,0.166339,0.161253,0.213716,0.209934,0.202965,0.202701,0.208152,0.215536,0.225849,0.238044,0.251628,0.263130,0.274972,0.286830,0.241520,0.266131,0.279270,0.234404,0.245537,0.183630,0.168458,0.077868,0.064176,-0.044081,-0.137405,-0.126337,-0.174201,-0.206121,-0.188278,-0.252929,-0.317745,-0.325793,-0.402063,-0.454629,-0.490420,-0.481261,-0.528818,-0.576184,-0.574759,-0.677471,-0.735310,-0.769518,-0.820391,-0.878017,-0.957139,-0.913091,-0.938863,-0.934505,-0.820790,-0.721618,-0.628107,-0.526506,-0.411951,-0.366290,-0.326628,-0.248154,-0.241606,-0.233225,-0.158375,-0.166941,-0.167539,-0.175007,-0.121597,-0.150405,-0.246918,-0.240516,-0.313762,-0.385764,-0.445510,-0.502166,-0.552517,-0.629875,-0.735262,-0.833059,-0.910344,-0.975488,-0.956450,-1.092602,-1.064561,-1.115177,-1.084918,-1.066549
0.842713,0.831989,0.806516,0.769347,0.718482,0.668655,0.622495,0.597553,0.581281,0.585695,0.522853,0.569829,0.616390,0.701492,0.648170,0.668506,0.571167,0.556323,0.459698,0.427792,0.377769,0.239612,0.219119,0.216266,0.215724,0.213905,0.214954,0.146835,0.229400,0.230944,0.233955,0.228821,0.222762,0.213716,0.209934,0.262566,0.261524,0.267169,0.274828,0.285538,0.298371,0.312281,0.324555,0.337009,0.286830,0.305351,0.331558,0.279270,0.301898,0.314887,0.255910,0.244937,0.159026,0.148980,0.041761,-0.050499,-0.041347,-0.093633,-0.055102,-0.116461,-0.184117,-0.185649,-0.261674,-0.339688,-0.332070,-0.369450,-0.421001,-0.408410,-0.455568,-0.513999,-0.552762,-0.670916,-0.703457,-0.820391,-0.878017,-0.884569,-0.913091,-0.938863,-0.855833,-0.820790,-0.721618,-0.628107,-0.445505,-0.332976,-0.287495,-0.169677,-0.093189,-0.088795,-0.007129,-0.009079,-0.017200,-0.017262,-0.023539,-0.044026,0.007467,-0.084501,-0.074952,-0.059546,-0.122257,-0.174542,-0.317289,-0.361012,-0.430684,-0.527593,-0.727500,-0.805577,-0.873241,-0.956450,-0.993397,-1.064561,-1.025087,-0.998961,-0.983645
