-0.184314,-0.182573,-0.234385,-0.286333,-0.290040,-0.343817,-0.332256,-0.391112,-0.401904,-0.420161,-0.511848,-0.538278,-0.620992,-0.627794,-0.644599,-0.670979,-0.804762,-0.866238,-0.938348,-0.991026,-1.175625,-1.239527,-1.347755,-1.485503,-1.658187,-1.580461,-1.402796,-1.291440,-1.214355,-1.160861,-1.157030,-1.061337,-0.955945,-0.843878,-0.765643,-0.705582,-0.668839,-0.639805,-0.626791,-0.626181,-0.685071,-0.722745,-0.766206,-0.778243,-0.809353,-0.842375,-0.857002,-0.916380,-0.935008,-0.948965,-0.931578,-0.917950,-0.975440,-0.991108,-1.019164,-1.050637,-1.073023,-1.097439,-1.130390,-1.157253,-1.148142,-1.129791,-1.116359,-1.115380,-1.098138,-1.127757,-1.166460,-1.165181,-1.078609,-1.074942,-1.094708,-1.094690,-1.060769,-0.950916,-0.917638,-0.913431,-0.842972,-0.818974,-0.786866,-0.691845,-0.690292,-0.645263,-0.658234,-0.612328,-0.615868,-0.582900,-0.611104,-0.587358,-0.648401,-0.629248,-0.669513,-0.622701,-0.641537,-0.588703,-0.618626,-0.568404,-0.563722,-0.464075,-0.446889,-0.437238,-0.443115,-0.362408,-0.362478,-0.349615,-0.334935,-0.310673,-0.292108,-0.278663,-0.261222,-0.259232,-0.241404,-0.224512,-0.194978
-0.125524,-0.122259,-0.173097,-0.161694,-0.226540,-0.279568,-0.267724,-0.325779,-0.335071,-0.351374,-0.440917,-0.465190,-0.545782,-0.550237,-0.563614,-0.586536,-0.714668,-0.771132,-0.836533,-0.885049,-0.953696,-1.011071,-1.228313,-1.361010,-1.413509,-1.353586,-1.199850,-1.106054,-1.041709,-0.998932,-0.931516,-0.922330,-0.828486,-0.728235,-0.658842,-0.605653,-0.573383,-0.547423,-0.536200,-0.535501,-0.547062,-0.628501,-0.669697,-0.681208,-0.710765,-0.741995,-0.755533,-0.813556,-0.829454,-0.839838,-0.820300,-0.860675,-0.857301,-0.867741,-0.889468,-0.914358,-1.002127,-1.023612,-1.053719,-1.078253,-1.068290,-1.049710,-1.037002,-1.036547,-1.019851,-1.048878,-1.086684,-1.086294,-1.078609,-1.074942,-1.019000,-1.019753,-0.987816,-0.950916,-0.917638,-0.843747,-0.842972,-0.818974,-0.786866,-0.691845,-0.690292,-0.645263,-0.658234,-0.612328,-0.615868,-0.582900,-0.611104,-0.587358,-0.578355,-0.629248,-0.596223,-0.547896,-0.564967,-0.510210,-0.538031,-0.487516,-0.403586,-0.386026,-0.293788,-0.286043,-0.215403,-0.209598,-0.206528,-0.110801,-0.091146,-0.058960,-0.033750,-0.012011,0.008505,0.014813,0.036273,0.053933,-0.011177
-0.066734,-0.061944,-0.111809,-0.161694,-0.163040,-0.215320,-0.203191,-0.260447,-0.268237,-0.351374,-0.369987,-0.392103,-0.470572,-0.472680,-0.482628,-0.586536,-0.624574,-0.676026,-0.734718,-0.779072,-0.842731,-0.896843,-0.989429,-1.112024,-1.168831,-1.126711,-0.996904,-0.920667,-0.869063,-0.837002,-0.781173,-0.713819,-0.637297,-0.554771,-0.552042,-0.505723,-0.477926,-0.455042,-0.445609,-0.444821,-0.455056,-0.487136,-0.524933,-0.584174,-0.612178,-0.641616,-0.654064,-0.710733,-0.723900,-0.730711,-0.709022,-0.746125,-0.739163,-0.744373,-0.824620,-0.846219,-0.860335,-0.875956,-0.900375,-0.999252,-0.988438,-0.969629,-0.957645,-0.957714,-0.941563,-0.969999,-1.006908,-1.007407,-1.000966,-0.998676,-1.019000,-1.019753,-0.987816,-0.950916,-0.917638,-0.913431,-0.912593,-0.818974,-0.786866,-0.757063,-0.690292,-0.709702,-0.658234,-0.677808,-0.615868,-0.582900,-0.544405,-0.519550,-0.578355,-0.557167,-0.522933,-0.473091,-0.488396,-0.431716,-0.376839,-0.325739,-0.243450,-0.229928,-0.140687,-0.059252,0.012309,0.019618,0.105372,0.128013,0.233905,0.276658,0.310729,0.343525,0.368140,0.380208,0.313950,0.332379,0.264524
-0.007945,-0.061944,-0.050521,-0.099374,-0.163040,-0.151071,-0.203191,-0.195115,-0.268237,-0.282586,-0.369987,-0.392103,-0.395362,-0.472680,-0.482628,-0.502093,-0.534479,-0.580919,-0.632903,-0.673096,-0.731767,-0.782615,-0.869988,-0.987531,-1.046493,-1.013273,-0.895431,-0.827974,-0.782740,-0.756037,-0.706002,-0.644316,-0.509837,-0.439129,-0.391842,-0.355829,-0.334742,-0.316469,-0.309723,-0.354141,-0.363050,-0.392893,-0.428423,-0.438622,-0.464296,-0.541236,-0.552595,-0.556497,-0.618346,-0.621583,-0.597744,-0.631574,-0.621025,-0.682689,-0.694924,-0.709940,-0.718542,-0.802128,-0.823703,-0.841251,-0.908586,-0.889548,-0.878288,-0.878881,-0.863276,-0.891120,-0.927131,-1.007407,-1.000966,-0.998676,-1.019000,-1.019753,-0.987816,-0.950916,-0.917638,-0.913431,-0.912593,-0.887376,-0.853564,-0.757063,-0.755034,-0.709702,-0.722921,-0.677808,-0.615868,-0.582900,-0.544405,-0.519550,-0.508308,-0.485086,-0.449643,-0.398286,-0.335255,-0.274728,-0.215648,-0.083074,-0.003246,0.082268,0.165514,0.243137,0.315925,0.401643,0.417271,0.526036,0.558957,0.612275,0.655207,0.699061,0.727776,0.745602,0.684186,0.703639,0.632125
0.050845,-0.001630,-0.050521,-0.099374,-0.099540,-0.151071,-0.138658,-0.195115,-0.201404,-0.282586,-0.299057,-0.392103,-0.395362,-0.395122,-0.401643,-0.417650,-0.534479,-0.580919,-0.632903,-0.673096,-0.731767,-0.782615,-0.750546,-0.863039,-0.924154,-0.899836,-0.793958,-0.735281,-0.696417,-0.594107,-0.555659,-0.505309,-0.446108,-0.381308,-0.338442,-0.255900,-0.239286,-0.224088,-0.219132,-0.218122,-0.225042,-0.251528,-0.331914,-0.341588,-0.365708,-0.390667,-0.451126,-0.453674,-0.460015,-0.512456,-0.486465,-0.517024,-0.502886,-0.559322,-0.565228,-0.641800,-0.647646,-0.654473,-0.747032,-0.762250,-0.748882,-0.809467,-0.798931,-0.800048,-0.784989,-0.891120,-0.927131,-0.928520,-1.000966,-0.998676,-1.019000,-1.094690,-1.060769,-1.022211,-0.987788,-0.983115,-0.982213,-0.887376,-0.853564,-0.822282,-0.755034,-0.774141,-0.722921,-0.677808,-0.615868,-0.582900,-0.544405,-0.451743,-0.438262,-0.413005,-0.376353,-0.248676,-0.182114,-0.039247,0.026139,0.159590,0.236958,0.394464,0.471716,0.545525,0.619541,0.707264,0.807146,0.924059,0.965272,1.031796,1.085805,1.143481,1.177320,1.110996,1.146981,1.074900,0.999725
0.050845,-0.001630,-0.050521,-0.037055,-0.099540,-0.151071,-0.138658,-0.195115,-0.201404,-0.282586,-0.299057,-0.319016,-0.320152,-0.395122,-0.401643,-0.417650,-0.444385,-0.485813,-0.531088,-0.567119,-0.620802,-0.668387,-0.750546,-0.738546,-0.801815,-0.786398,-0.692485,-0.549895,-0.523771,-0.513142,-0.480487,-0.366302,-0.318648,-0.265665,-0.231641,-0.155971,-0.143829,-0.131706,-0.128541,-0.127442,-0.133036,-0.157284,-0.187150,-0.196036,-0.267120,-0.290287,-0.298922,-0.299439,-0.354461,-0.348765,-0.375187,-0.345199,-0.384748,-0.435954,-0.435533,-0.505521,-0.505854,-0.580645,-0.593688,-0.683249,-0.669030,-0.729386,-0.719574,-0.721215,-0.784989,-0.812241,-0.927131,-0.928520,-0.923323,-0.998676,-1.019000,-1.094690,-1.060769,-1.022211,-0.987788,-0.983115,-0.982213,-0.955778,-0.853564,-0.822282,-0.755034,-0.709702,-0.658234,-0.612328,-0.550575,-0.516743,-0.477706,-0.383936,-0.368216,-0.268843,-0.229774,-0.099066,0.047598,0.196234,0.267926,0.402255,0.557230,0.706660,0.777918,0.923511,0.999061,1.089290,1.197021,1.322083,1.371586,1.451318,1.516403,1.587901,1.626864,1.567739,1.517216,1.538976,1.459227
0.050845,-0.001630,0.010767,-0.037055,-0.099540,-0.086822,-0.138658,-0.195115,-0.201404,-0.213799,-0.299057,-0.319016,-0.320152,-0.317565,-0.401643,-0.417650,-0.444385,-0.485813,-0.429273,-0.461142,-0.509837,-0.554160,-0.631104,-0.614053,-0.679476,-0.672961,-0.489539,-0.457202,-0.437448,-0.351213,-0.330145,-0.227295,-0.191189,-0.150023,-0.124841,-0.056041,-0.048373,-0.039325,-0.037950,-0.036762,-0.041030,-0.063041,-0.090641,-0.099001,-0.119238,-0.139718,-0.197453,-0.196615,-0.196131,-0.239638,-0.263909,-0.230648,-0.266610,-0.250903,-0.305837,-0.369242,-0.364062,-0.432990,-0.517016,-0.525248,-0.589178,-0.569224,-0.640217,-0.642382,-0.706701,-0.812241,-0.847355,-0.928520,-0.923323,-0.998676,-1.019000,-1.019753,-1.060769,-1.022211,-0.987788,-0.983115,-0.912593,-0.887376,-0.853564,-0.757063,-0.755034,-0.709702,-0.658234,-0.612328,-0.550575,-0.450585,-0.411008,-0.316129,-0.298170,-0.196762,-0.083194,0.125349,0.277310,0.431716,0.590309,0.725808,0.877502,1.018856,1.160670,1.301497,1.378581,1.471315,1.586896,1.720106,1.859164,1.954744,2.033121,2.032321,2.076408,2.024482,1.980011,1.910236,1.734927
0.050845,-0.001630,-0.050521,-0.037055,-0.099540,-0.151071,-0.138658,-0.195115,-0.201404,-0.213799,-0.299057,-0.319016,-0.320152,-0.317565,-0.320658,-0.333207,-0.354290,-0.390707,-0.429273,-0.461142,-0.398873,-0.439932,-0.511662,-0.489560,-0.557137,-0.446086,-0.388066,-0.271816,-0.264802,-0.189283,-0.179802,-0.088288,-0.063730,0.023441,0.035360,0.043888,0.094811,0.099248,0.097936,0.099258,0.096979,0.078324,0.054124,0.046550,0.028644,-0.039338,-0.045250,-0.042380,-0.090577,-0.075947,-0.096992,-0.116098,-0.089402,-0.127535,-0.176141,-0.232963,-0.222269,-0.285334,-0.363673,-0.446247,-0.429474,-0.489143,-0.560860,-0.563549,-0.628414,-0.733362,-0.767578,-0.849633,-0.923323,-0.922409,-1.019000,-1.019753,-0.987816,-0.950916,-0.917638,-0.913431,-0.912593,-0.887376,-0.786866,-0.757063,-0.690292,-0.645263,-0.593547,-0.546848,-0.485283,-0.384428,-0.344309,-0.248321,-0.158077,-0.052600,0.136676,0.274959,0.507021,0.667197,0.912692,1.049361,1.277841,1.409101,1.543422,1.679483,1.758101,1.853341,1.976771,2.118129,2.184215,2.290361,2.377599,2.387857,2.436044,2.389876,2.257688,2.188682,2.010628
-0.007945,-0.001630,-0.050521,-0.099374,-0.099540,-0.151071,-0.138658,-0.195115,-0.201404,-0.213799,-0.299057,-0.319016,-0.320152,-0.317565,-0.320658,-0.333207,-0.354290,-0.295601,-0.327459,-0.355165,-0.287908,-0.325704,-0.272779,-0.365067,-0.312460,-0.332648,-0.185120,-0.086430,-0.092156,-0.027353,-0.029459,0.050719,0.127459,0.139084,0.195560,0.193782,0.190268,0.237820,0.233822,0.235277,0.234988,0.219689,0.198888,0.192102,0.176526,0.111231,0.106954,0.060444,0.067754,0.033181,0.069925,0.055727,0.028736,-0.004168,-0.046445,-0.096684,-0.080477,-0.137679,-0.210329,-0.288246,-0.349622,-0.409062,-0.402146,-0.484716,-0.550127,-0.654483,-0.687802,-0.770746,-0.845680,-0.846143,-0.943291,-0.944816,-0.914864,-0.879621,-0.847488,-0.843747,-0.842972,-0.818974,-0.786866,-0.691845,-0.625550,-0.580823,-0.528860,-0.481368,-0.419990,-0.318270,-0.210912,-0.112707,-0.017985,0.091562,0.283256,0.424569,0.660163,0.902679,1.154479,1.372915,1.518045,1.721297,1.849624,1.981871,2.061717,2.158962,2.288670,2.356943,2.428004,2.542074,2.635958,2.654510,2.615861,2.572573,2.442806,2.281497,2.102528
-0.066734,-0.061944,-0.111809,-0.099374,-0.163040,-0.151071,-0.203191,-0.195115,-0.201404,-0.282586,-0.299057,-0.319016,-0.320152,-0.317565,-0.320658,-0.333207,-0.264196,-0.295601,-0.225644,-0.249189,-0.176944,-0.211476,-0.153337,-0.116081,-0.190121,-0.105773,0.017826,0.006263,0.080490,0.134577,0.120884,0.189726,0.254919,0.254726,0.302360,0.293711,0.333452,0.330202,0.324413,0.371297,0.372997,0.361054,0.343652,0.337654,0.275114,0.261801,0.259157,0.214679,0.226085,0.196872,0.181203,0.227553,0.205944,0.180884,0.148099,0.107734,0.061316,0.009977,-0.056986,-0.130244,-0.189918,-0.248900,-0.322790,-0.405883,-0.471840,-0.496725,-0.608026,-0.691860,-0.690394,-0.769877,-0.791873,-0.869878,-0.841911,-0.808327,-0.777338,-0.774062,-0.773352,-0.750572,-0.720167,-0.626626,-0.560807,-0.516384,-0.464173,-0.415888,-0.354698,-0.252113,-0.144213,-0.044899,0.052061,0.163644,0.356545,0.574179,0.813304,1.059666,1.315670,1.534691,1.678181,1.877395,2.002725,2.133066,2.289429,2.388177,2.444620,2.516152,2.590530,2.625979,2.635958,2.654510,2.615861,2.572573,2.442806,2.281497,2.102528
