-0.750360,-0.756311,-0.744839,-0.721137,-0.700622,-0.683310,-0.673040,-0.656091,-0.643075,-0.582234,-0.569461,-0.562668,-0.556803,-0.556303,-0.568725,-0.591129,-0.614143,-0.642061,-0.674903,-0.725598,-0.776781,-0.834865,-0.909875,-0.974753,-1.046675,-1.105201,-1.144472,-1.191100,-1.251961,-1.332692,-1.422970,-1.478720,-1.428938,-1.297384,-1.181873,-0.994563,-0.928635,-0.875951,-0.814589,-0.757639,-0.639144,-0.607384,-0.598731,-0.597983,-0.599151,-0.601701,-0.529141,-0.530255,-0.516258,-0.506732,-0.491412,-0.474623,-0.463020,-0.454377,-0.447250,-0.452052,-0.530405,-0.545079,-0.572623,-0.600682,-0.622803,-0.643015,-0.721806,-0.730204,-0.763208,-0.792228,-0.872255,-0.874198,-0.879624,-0.873208,-0.967932,-1.011735,-1.002642,-0.982869,-0.965700,-0.932054,-0.915172,-0.907263,-0.886941,-0.859522,-0.811101,-0.772481,-0.750547,-0.757902,-0.772280,-0.801509,-0.858528,-0.912591,-0.963649,-0.978249,-0.970166,-0.977134,-0.909764,-0.905602,-0.896324,-0.880851,-0.840940,-0.823235,-0.811232,-0.807044,-0.797551,-0.778604,-0.693866,-0.665548,-0.646672,-0.625395,-0.595892,-0.571646,-0.563218,-0.572873,-0.593382,-0.627079,-0.679533
-0.645987,-0.653713,-0.644167,-0.623311,-0.605054,-0.589844,-0.580979,-0.565932,-0.554043,-0.538180,-0.525883,-0.519205,-0.513431,-0.512648,-0.524424,-0.545799,-0.567290,-0.593280,-0.623574,-0.670640,-0.717582,-0.770444,-0.838399,-0.896092,-0.959940,-1.010652,-1.043288,-1.083742,-1.137443,-1.208954,-1.291837,-1.344456,-1.173524,-1.068798,-0.975115,-0.899475,-0.752658,-0.710170,-0.658828,-0.609904,-0.497960,-0.470143,-0.462614,-0.462036,-0.462096,-0.394924,-0.390534,-0.390116,-0.376320,-0.366814,-0.352351,-0.336889,-0.326783,-0.319612,-0.315391,-0.322894,-0.338942,-0.357179,-0.447810,-0.476692,-0.498745,-0.519101,-0.598163,-0.607814,-0.639490,-0.729123,-0.743548,-0.743245,-0.811820,-0.802895,-0.819328,-0.853451,-0.922690,-0.902501,-0.885405,-0.852867,-0.836241,-0.829014,-0.809816,-0.784161,-0.738082,-0.701204,-0.680420,-0.688318,-0.702671,-0.732462,-0.788790,-0.842099,-0.891908,-0.905568,-0.897354,-0.904243,-0.836268,-0.831389,-0.822132,-0.807282,-0.769412,-0.752644,-0.670972,-0.667834,-0.661091,-0.645540,-0.628953,-0.602808,-0.586021,-0.508380,-0.483545,-0.462055,-0.454963,-0.463190,-0.480502,-0.507942,-0.551254
-0.541613,-0.551116,-0.543495,-0.525485,-0.509485,-0.496379,-0.488918,-0.475772,-0.465011,-0.450071,-0.438726,-0.432279,-0.426687,-0.468994,-0.480124,-0.500469,-0.520438,-0.544500,-0.572246,-0.615681,-0.658384,-0.770444,-0.838399,-0.896092,-0.959940,-1.010652,-0.942104,-0.976383,-1.022924,-1.085216,-1.160704,-1.075927,-1.045817,-0.954504,-0.871736,-0.709301,-0.664670,-0.627279,-0.580947,-0.462170,-0.427368,-0.401522,-0.394555,-0.326089,-0.325042,-0.325999,-0.321231,-0.249977,-0.236382,-0.226895,-0.213290,-0.199155,-0.190547,-0.184847,-0.183533,-0.193736,-0.211299,-0.231912,-0.322997,-0.352702,-0.374688,-0.457143,-0.474520,-0.485424,-0.577631,-0.602912,-0.679194,-0.677769,-0.676211,-0.732582,-0.745026,-0.774309,-0.842738,-0.822134,-0.805111,-0.773680,-0.757310,-0.750765,-0.732690,-0.708800,-0.665063,-0.629928,-0.610293,-0.618734,-0.633062,-0.663415,-0.719052,-0.771606,-0.820168,-0.832887,-0.824543,-0.831352,-0.762772,-0.757176,-0.747940,-0.733712,-0.697883,-0.682054,-0.670972,-0.598229,-0.592861,-0.579008,-0.564040,-0.477329,-0.464719,-0.449873,-0.427372,-0.407260,-0.346708,-0.353506,-0.367622,-0.388805,-0.422975
-0.489427,-0.499817,-0.493158,-0.476572,-0.461701,-0.449646,-0.442887,-0.430693,-0.420495,-0.406016,-0.395148,-0.432279,-0.426687,-0.425339,-0.435823,-0.455139,-0.473586,-0.544500,-0.572246,-0.615681,-0.658384,-0.706023,-0.766922,-0.817432,-0.873206,-0.916103,-0.942104,-0.976383,-0.908406,-0.961478,-1.029571,-1.075927,-0.918110,-0.840211,-0.768357,-0.709301,-0.576681,-0.544389,-0.503066,-0.388302,-0.356776,-0.332902,-0.326497,-0.326089,-0.256514,-0.257073,-0.251927,-0.249977,-0.236382,-0.156936,-0.143759,-0.130289,-0.122429,-0.117464,-0.117604,-0.129158,-0.147478,-0.169279,-0.198183,-0.290707,-0.312659,-0.333229,-0.350878,-0.424229,-0.453912,-0.539807,-0.550486,-0.612293,-0.608407,-0.591957,-0.670725,-0.695167,-0.762786,-0.741767,-0.724817,-0.694493,-0.678379,-0.672516,-0.732690,-0.708800,-0.665063,-0.629928,-0.610293,-0.618734,-0.563454,-0.594367,-0.649315,-0.701114,-0.748428,-0.760206,-0.751731,-0.758461,-0.762772,-0.757176,-0.673747,-0.660142,-0.626355,-0.611464,-0.600842,-0.528623,-0.524632,-0.512476,-0.499127,-0.477329,-0.404068,-0.391366,-0.371199,-0.297670,-0.292581,-0.298665,-0.311182,-0.269668,-0.294696
-0.437240,-0.448518,-0.442822,-0.427659,-0.413916,-0.402913,-0.396857,-0.385613,-0.375979,-0.406016,-0.395148,-0.388816,-0.383315,-0.425339,-0.435823,-0.455139,-0.473586,-0.495719,-0.572246,-0.615681,-0.658384,-0.706023,-0.766922,-0.817432,-0.786471,-0.821554,-0.840920,-0.869025,-0.908406,-0.961478,-0.898438,-0.941663,-0.918110,-0.725917,-0.664978,-0.614213,-0.576681,-0.461498,-0.425186,-0.388302,-0.356776,-0.332902,-0.258438,-0.258115,-0.256514,-0.257073,-0.251927,-0.249977,-0.166413,-0.156936,-0.143759,-0.130289,-0.122429,-0.117464,-0.117604,-0.129158,-0.147478,-0.169279,-0.198183,-0.228711,-0.250630,-0.271272,-0.289056,-0.363035,-0.392053,-0.413596,-0.486132,-0.481340,-0.540602,-0.521644,-0.596423,-0.616025,-0.682834,-0.661400,-0.644523,-0.694493,-0.678379,-0.672516,-0.655565,-0.633439,-0.592044,-0.558652,-0.540166,-0.549150,-0.563454,-0.594367,-0.649315,-0.701114,-0.748428,-0.760206,-0.751731,-0.758461,-0.689275,-0.682963,-0.673747,-0.660142,-0.554827,-0.540874,-0.530712,-0.528623,-0.456402,-0.445944,-0.434214,-0.414589,-0.343417,-0.332859,-0.315025,-0.242875,-0.238453,-0.243823,-0.198303,-0.210100,-0.230556
-0.385053,-0.397219,-0.392486,-0.378746,-0.366132,-0.356180,-0.396857,-0.385613,-0.375979,-0.361962,-0.395148,-0.388816,-0.383315,-0.425339,-0.435823,-0.455139,-0.473586,-0.495719,-0.572246,-0.615681,-0.658384,-0.641601,-0.695446,-0.738771,-0.786471,-0.821554,-0.840920,-0.761666,-0.793888,-0.837740,-0.898438,-0.807399,-0.790403,-0.725917,-0.664978,-0.519126,-0.488693,-0.461498,-0.425186,-0.388302,-0.356776,-0.332902,-0.258438,-0.258115,-0.256514,-0.257073,-0.251927,-0.249977,-0.236382,-0.226895,-0.143759,-0.130289,-0.122429,-0.117464,-0.117604,-0.129158,-0.083657,-0.106646,-0.135777,-0.166716,-0.188601,-0.209315,-0.227235,-0.301840,-0.330194,-0.350491,-0.421779,-0.415863,-0.472798,-0.451332,-0.522121,-0.536883,-0.522930,-0.581033,-0.564229,-0.536118,-0.599448,-0.594268,-0.578440,-0.558078,-0.519025,-0.487376,-0.470039,-0.479566,-0.563454,-0.594367,-0.649315,-0.701114,-0.748428,-0.760206,-0.751731,-0.758461,-0.762772,-0.757176,-0.673747,-0.660142,-0.626355,-0.540874,-0.530712,-0.459018,-0.456402,-0.445944,-0.369302,-0.351850,-0.343417,-0.274352,-0.258852,-0.188080,-0.184326,-0.188981,-0.141863,-0.150531,-0.166416
-0.332866,-0.345920,-0.392486,-0.378746,-0.366132,-0.356180,-0.396857,-0.385613,-0.375979,-0.361962,-0.395148,-0.388816,-0.383315,-0.425339,-0.435823,-0.455139,-0.473586,-0.495719,-0.520917,-0.560723,-0.599185,-0.641601,-0.695446,-0.738771,-0.786471,-0.727005,-0.739736,-0.761666,-0.793888,-0.714002,-0.767305,-0.807399,-0.790403,-0.725917,-0.561599,-0.519126,-0.488693,-0.461498,-0.425186,-0.388302,-0.356776,-0.332902,-0.326497,-0.326089,-0.325042,-0.325999,-0.321231,-0.249977,-0.236382,-0.226895,-0.213290,-0.199155,-0.122429,-0.117464,-0.117604,-0.129158,-0.083657,-0.106646,-0.135777,-0.166716,-0.188601,-0.209315,-0.227235,-0.240645,-0.268335,-0.287385,-0.357425,-0.350387,-0.404994,-0.381019,-0.373517,-0.457741,-0.442977,-0.500666,-0.483935,-0.536118,-0.520517,-0.516019,-0.501315,-0.558078,-0.519025,-0.487376,-0.470039,-0.549150,-0.563454,-0.594367,-0.649315,-0.771606,-0.820168,-0.832887,-0.824543,-0.758461,-0.762772,-0.757176,-0.747940,-0.660142,-0.626355,-0.540874,-0.530712,-0.459018,-0.456402,-0.379412,-0.369302,-0.289110,-0.282766,-0.274352,-0.202679,-0.188080,-0.130199,-0.079298,-0.085423,-0.090963,-0.038137
-0.332866,-0.345920,-0.392486,-0.378746,-0.366132,-0.356180,-0.396857,-0.385613,-0.375979,-0.406016,-0.395148,-0.388816,-0.383315,-0.425339,-0.435823,-0.455139,-0.473586,-0.495719,-0.520917,-0.560723,-0.599185,-0.577180,-0.623970,-0.660111,-0.699737,-0.727005,-0.638552,-0.654307,-0.679370,-0.714002,-0.767305,-0.673135,-0.662696,-0.611624,-0.561599,-0.519126,-0.488693,-0.461498,-0.425186,-0.388302,-0.356776,-0.332902,-0.326497,-0.326089,-0.325042,-0.325999,-0.321231,-0.320046,-0.306351,-0.226895,-0.213290,-0.199155,-0.190547,-0.117464,-0.117604,-0.129158,-0.083657,-0.106646,-0.135777,-0.104721,-0.126572,-0.147358,-0.165414,-0.179450,-0.206476,-0.224280,-0.293071,-0.284911,-0.269385,-0.310706,-0.299215,-0.378599,-0.363025,-0.420299,-0.403641,-0.456931,-0.441586,-0.516019,-0.501315,-0.482717,-0.446007,-0.487376,-0.470039,-0.549150,-0.563454,-0.594367,-0.719052,-0.771606,-0.820168,-0.832887,-0.751731,-0.758461,-0.762772,-0.757176,-0.673747,-0.660142,-0.626355,-0.540874,-0.530712,-0.459018,-0.388172,-0.379412,-0.304389,-0.289110,-0.222114,-0.215844,-0.146506,-0.078490,-0.076071,-0.024456,-0.028983,0.028174,0.026003
-0.332866,-0.397219,-0.392486,-0.378746,-0.366132,-0.402913,-0.396857,-0.385613,-0.375979,-0.406016,-0.395148,-0.388816,-0.383315,-0.381684,-0.391522,-0.409809,-0.426734,-0.446938,-0.469588,-0.505765,-0.480788,-0.512759,-0.552493,-0.581450,-0.613002,-0.632456,-0.537368,-0.546949,-0.564852,-0.590264,-0.636172,-0.673135,-0.662696,-0.611624,-0.561599,-0.519126,-0.488693,-0.461498,-0.425186,-0.388302,-0.356776,-0.332902,-0.326497,-0.326089,-0.325042,-0.325999,-0.321231,-0.320046,-0.236382,-0.226895,-0.213290,-0.199155,-0.122429,-0.117464,-0.117604,-0.064579,-0.083657,-0.106646,-0.073370,-0.104721,-0.126572,-0.085400,-0.103592,-0.118255,-0.144617,-0.161175,-0.164363,-0.219434,-0.201581,-0.240393,-0.224914,-0.299457,-0.283073,-0.339931,-0.323347,-0.377744,-0.362656,-0.437770,-0.424189,-0.482717,-0.446007,-0.416099,-0.470039,-0.479566,-0.563454,-0.594367,-0.649315,-0.701114,-0.748428,-0.760206,-0.751731,-0.758461,-0.689275,-0.682963,-0.673747,-0.586572,-0.554827,-0.470283,-0.460583,-0.389413,-0.319942,-0.312880,-0.239476,-0.163631,-0.100812,-0.098830,-0.034159,0.031100,0.032184,0.085227,0.083897,0.147311,0.154282
-0.385053,-0.397219,-0.392486,-0.427659,-0.413916,-0.402913,-0.396857,-0.385613,-0.375979,-0.361962,-0.351570,-0.345353,-0.339943,-0.338029,-0.347221,-0.364479,-0.379882,-0.398157,-0.418260,-0.395848,-0.421590,-0.448337,-0.481017,-0.502790,-0.526268,-0.537907,-0.537368,-0.546949,-0.564852,-0.590264,-0.636172,-0.673135,-0.662696,-0.611624,-0.561599,-0.519126,-0.488693,-0.461498,-0.425186,-0.388302,-0.356776,-0.332902,-0.326497,-0.326089,-0.325042,-0.325999,-0.251927,-0.249977,-0.236382,-0.226895,-0.143759,-0.130289,-0.122429,-0.050082,-0.051674,-0.064579,-0.019836,-0.044013,-0.073370,-0.042726,-0.064544,-0.085400,-0.041771,-0.057060,-0.082757,-0.098069,-0.100009,-0.153958,-0.133776,-0.099768,-0.150612,-0.141172,-0.203121,-0.179197,-0.243052,-0.219370,-0.283725,-0.359521,-0.347064,-0.407356,-0.372988,-0.416099,-0.399913,-0.409982,-0.493845,-0.525320,-0.579577,-0.630621,-0.676687,-0.687525,-0.678919,-0.685570,-0.615779,-0.608749,-0.599555,-0.513002,-0.483299,-0.399693,-0.320323,-0.250203,-0.183483,-0.113284,-0.109650,-0.038152,0.020490,0.076692,0.134360,0.140690,0.194566,0.194910,0.253217,0.266448,0.346701
