0.412746,0.416846,0.422854,0.428956,0.438374,0.449196,0.463457,0.472114,0.486516,0.500330,0.481531,0.493763,0.510635,0.529698,0.511377,0.535464,0.559322,0.542559,0.570952,0.550961,0.589572,0.629986,0.614509,0.592666,0.651770,0.665844,0.753208,0.758196,0.746885,0.823055,0.760645,0.675471,0.669610,0.541727,0.408577,0.291191,0.288573,0.165481,0.055504,-0.053197,-0.055657,-0.157801,-0.239513,-0.335110,-0.343214,-0.424227,-0.500784,-0.572128,-0.636523,-0.743087,-0.771026,-0.785727,-0.806754,-0.849362,-0.904059,-0.968414,-1.028576,-1.074043,-1.104396,-1.098540,-1.094972,-1.095701,-1.075052,-1.126408,-1.166105,-1.154733,-1.182798,-1.172920,-1.204679,-1.192367,-1.235587,-1.232959,-1.232405,-1.274867,-1.275324,-1.275796,-1.278046,-1.283488,-1.291964,-1.303938,-1.310077,-1.315439,-1.320309,-1.330669,-1.334220,-1.286756,-1.284002,-1.249864,-1.248101,-1.214803,-1.174792,-1.140007,-1.160329,-1.140632,-1.122634,-1.103845,-1.082111,-1.062594,-1.041123,-1.065535,-1.044383,-1.015766,-0.985794,-0.946830,-0.905065,-0.850083,-0.802978,-0.742905,-0.735711,-0.673335,-0.598576,-0.538508,-0.537639
0.481151,0.485547,0.492006,0.498415,0.473331,0.484408,0.499034,0.508131,0.523067,0.500330,0.519601,0.532717,0.550537,0.529698,0.553753,0.579540,0.559322,0.590699,0.570952,0.603980,0.645939,0.629986,0.614509,0.661842,0.651770,0.749784,0.753208,0.758196,0.860843,0.823055,0.760645,0.806665,0.669610,0.541727,0.408577,0.291191,0.176770,0.165481,0.055504,-0.053197,-0.151440,-0.249747,-0.239513,-0.335110,-0.427035,-0.505766,-0.580307,-0.650097,-0.711767,-0.743087,-0.771026,-0.852945,-0.871434,-0.912467,-0.966641,-1.030352,-1.090057,-1.135134,-1.164665,-1.156731,-1.151164,-1.095701,-1.128195,-1.178374,-1.216479,-1.204012,-1.230810,-1.220194,-1.251061,-1.238156,-1.280895,-1.277883,-1.277176,-1.319368,-1.319778,-1.320244,-1.322406,-1.372252,-1.380652,-1.392829,-1.399059,-1.404581,-1.409494,-1.375673,-1.379283,-1.377227,-1.329442,-1.341666,-1.294281,-1.261477,-1.268826,-1.235223,-1.208703,-1.239585,-1.223821,-1.207047,-1.187405,-1.223286,-1.203092,-1.173845,-1.153311,-1.124154,-1.094188,-1.054540,-1.012569,-1.010695,-0.964593,-0.905713,-0.844271,-0.782009,-0.760433,-0.698761,-0.644017
0.481151,0.485547,0.492006,0.463686,0.473331,0.484408,0.499034,0.472114,0.486516,0.500330,0.519601,0.493763,0.510635,0.529698,0.553753,0.535464,0.559322,0.590699,0.570952,0.603980,0.645939,0.629986,0.678738,0.661842,0.727249,0.749784,0.753208,0.860767,0.860843,0.823055,0.888571,0.806665,0.669610,0.541727,0.408577,0.291191,0.176770,0.058998,-0.047179,-0.151611,-0.151440,-0.249747,-0.327692,-0.421515,-0.510856,-0.587306,-0.659831,-0.728067,-0.787011,-0.816016,-0.841292,-0.920164,-0.936114,-0.975572,-1.029223,-1.092290,-1.151539,-1.196225,-1.224934,-1.214921,-1.151164,-1.150155,-1.181337,-1.230341,-1.216479,-1.253292,-1.230810,-1.267469,-1.297443,-1.283945,-1.280895,-1.322806,-1.321946,-1.363868,-1.364231,-1.364693,-1.366766,-1.372252,-1.424996,-1.437275,-1.443550,-1.449151,-1.454087,-1.420678,-1.424346,-1.422462,-1.374883,-1.387566,-1.340460,-1.308152,-1.315843,-1.282830,-1.305452,-1.289062,-1.274415,-1.310249,-1.292699,-1.276850,-1.257081,-1.282155,-1.262239,-1.232541,-1.202581,-1.162250,-1.120073,-1.117769,-1.072336,-1.014252,-0.952830,-0.945019,-0.868337,-0.805597,-0.803583
0.446948,0.416846,0.422854,0.394227,0.403418,0.413984,0.392304,0.400080,0.413415,0.388699,0.405392,0.415856,0.430831,0.447436,0.469001,0.447312,0.467752,0.494418,0.520594,0.550961,0.589572,0.629986,0.614509,0.661842,0.651770,0.749784,0.753208,0.860767,0.860843,0.823055,0.888571,0.806665,0.669610,0.541727,0.408577,0.291191,0.176770,0.058998,-0.047179,-0.151611,-0.247223,-0.341694,-0.415871,-0.507919,-0.594677,-0.668846,-0.739354,-0.806037,-0.862255,-0.888945,-0.911558,-0.987382,-1.000794,-1.038678,-1.091805,-1.154229,-1.151539,-1.196225,-1.224934,-1.214921,-1.207355,-1.204609,-1.181337,-1.230341,-1.266854,-1.302571,-1.278823,-1.314744,-1.297443,-1.329734,-1.326204,-1.367729,-1.366717,-1.363868,-1.408684,-1.409141,-1.411126,-1.416634,-1.424996,-1.437275,-1.443550,-1.449151,-1.454087,-1.420678,-1.424346,-1.422462,-1.420323,-1.387566,-1.386640,-1.354827,-1.362860,-1.330438,-1.353826,-1.338538,-1.325009,-1.361850,-1.345346,-1.330414,-1.311071,-1.336310,-1.316703,-1.286735,-1.256778,-1.269960,-1.227577,-1.171306,-1.180079,-1.122791,-1.061390,-1.053693,-0.976241,-0.912432,-0.909961
0.344340,0.313795,0.284550,0.290038,0.298548,0.273134,0.285574,0.256012,0.267214,0.277067,0.291182,0.260041,0.271224,0.282913,0.341873,0.359160,0.376181,0.398137,0.419877,0.444924,0.476837,0.509988,0.550281,0.592666,0.576292,0.665844,0.753208,0.758196,0.746885,0.823055,0.760645,0.675471,0.541239,0.416060,0.287639,0.174715,0.064967,-0.047486,-0.149861,-0.250026,-0.343005,-0.433641,-0.504050,-0.594324,-0.678498,-0.750386,-0.818878,-0.884006,-0.937499,-1.034803,-1.052090,-1.054600,-1.065474,-1.101783,-1.091805,-1.154229,-1.213021,-1.257316,-1.285204,-1.273112,-1.263546,-1.204609,-1.234479,-1.282307,-1.266854,-1.302571,-1.326836,-1.314744,-1.343825,-1.329734,-1.371513,-1.367729,-1.366717,-1.408368,-1.408684,-1.409141,-1.411126,-1.416634,-1.424996,-1.437275,-1.443550,-1.404581,-1.409494,-1.420678,-1.424346,-1.422462,-1.374883,-1.387566,-1.386640,-1.354827,-1.362860,-1.330438,-1.353826,-1.338538,-1.375602,-1.361850,-1.345346,-1.383978,-1.365060,-1.336310,-1.371167,-1.340929,-1.310974,-1.323815,-1.281329,-1.224843,-1.233951,-1.177060,-1.169950,-1.108030,-1.030193,-1.019267,-0.963150
0.207528,0.176394,0.146247,0.151120,0.123765,0.132284,0.107691,0.111944,0.121012,0.128225,0.138903,0.143181,0.151519,0.159521,0.172368,0.182856,0.238826,0.253714,0.268803,0.285869,0.307735,0.329992,0.357596,0.385140,0.425334,0.497965,0.567417,0.655625,0.632927,0.701486,0.632718,0.544277,0.412869,0.416060,0.287639,0.174715,-0.046837,-0.153970,-0.252544,-0.348440,-0.438788,-0.525588,-0.592229,-0.680729,-0.762319,-0.831925,-0.898401,-1.039945,-1.087987,-1.107732,-1.122356,-1.121819,-1.130155,-1.101783,-1.154387,-1.216167,-1.274503,-1.318407,-1.285204,-1.273112,-1.263546,-1.259063,-1.287621,-1.282307,-1.317229,-1.302571,-1.326836,-1.362018,-1.343825,-1.329734,-1.371513,-1.367729,-1.366717,-1.363868,-1.364231,-1.364693,-1.366766,-1.372252,-1.380652,-1.392829,-1.399059,-1.404581,-1.409494,-1.375673,-1.379283,-1.377227,-1.374883,-1.341666,-1.340460,-1.354827,-1.315843,-1.330438,-1.353826,-1.338538,-1.375602,-1.361850,-1.345346,-1.383978,-1.365060,-1.336310,-1.371167,-1.340929,-1.310974,-1.323815,-1.281329,-1.278381,-1.233951,-1.231330,-1.169950,-1.162366,-1.084145,-1.072685,-1.016339
0.070717,0.038992,0.042519,0.012202,-0.016061,-0.008565,-0.034615,-0.032123,-0.025190,-0.020617,-0.013376,-0.012634,-0.008088,0.036128,0.045239,0.050628,0.101470,0.109292,0.117729,0.126814,0.195001,0.209995,0.229139,0.246788,0.274376,0.330086,0.381625,0.347911,0.405012,0.336779,0.376865,0.281890,0.284498,0.164726,0.045761,-0.058238,-0.158640,-0.260453,-0.355227,-0.446854,-0.534570,-0.617534,-0.680408,-0.767133,-0.929961,-0.995005,-1.057448,-1.117915,-1.163231,-1.180661,-1.192622,-1.189037,-1.130155,-1.164888,-1.216970,-1.278105,-1.274503,-1.318407,-1.345473,-1.331302,-1.263546,-1.259063,-1.287621,-1.282307,-1.317229,-1.302571,-1.326836,-1.314744,-1.297443,-1.329734,-1.326204,-1.322806,-1.321946,-1.319368,-1.319778,-1.320244,-1.322406,-1.327870,-1.336308,-1.348383,-1.354568,-1.360010,-1.364901,-1.330669,-1.334220,-1.331991,-1.329442,-1.341666,-1.294281,-1.308152,-1.315843,-1.282830,-1.305452,-1.289062,-1.325009,-1.310249,-1.345346,-1.330414,-1.365060,-1.336310,-1.316703,-1.340929,-1.310974,-1.269960,-1.281329,-1.224843,-1.233951,-1.177060,-1.169950,-1.162366,-1.084145,-1.072685,-1.069528
-0.031892,-0.064059,-0.095785,-0.126716,-0.120931,-0.149415,-0.176921,-0.176191,-0.171392,-0.169459,-0.165655,-0.129494,-0.127794,-0.128395,-0.081889,-0.081600,-0.035886,-0.035130,0.017013,0.020777,0.025899,0.029999,0.036454,0.039262,0.047939,0.078268,0.102938,0.142768,0.063139,0.093641,0.121012,0.019502,0.027756,-0.086608,-0.196117,-0.291191,-0.382246,-0.473421,-0.560592,-0.643683,-0.726135,-0.801428,-0.856766,-0.939943,-1.013782,-1.076544,-1.136972,-1.195884,-1.238475,-1.253590,-1.262888,-1.189037,-1.194835,-1.227993,-1.216970,-1.278105,-1.335985,-1.318407,-1.345473,-1.331302,-1.263546,-1.259063,-1.234479,-1.282307,-1.317229,-1.302571,-1.278823,-1.267469,-1.297443,-1.283945,-1.280895,-1.277883,-1.277176,-1.274867,-1.275324,-1.275796,-1.278046,-1.283488,-1.291964,-1.303938,-1.310077,-1.315439,-1.320309,-1.285665,-1.289158,-1.286756,-1.284002,-1.249864,-1.248101,-1.261477,-1.221809,-1.235223,-1.257077,-1.239585,-1.274415,-1.310249,-1.292699,-1.276850,-1.311071,-1.282155,-1.262239,-1.286735,-1.256778,-1.269960,-1.227577,-1.224843,-1.180079,-1.177060,-1.169950,-1.108030,-1.084145,-1.072685,-1.016339
-0.134501,-0.167110,-0.199512,-0.230904,-0.260757,-0.290264,-0.283651,-0.320259,-0.317594,-0.318300,-0.279864,-0.285309,-0.247499,-0.210656,-0.209018,-0.169752,-0.127456,-0.131411,-0.083703,-0.085259,-0.086836,-0.089998,-0.092003,-0.099089,-0.103018,-0.089611,-0.082853,-0.164946,-0.164777,-0.149497,-0.262768,-0.242886,-0.357357,-0.463610,-0.437995,-0.524144,-0.605853,-0.686388,-0.765958,-0.840512,-0.917700,-0.985321,-1.033124,-1.026348,-1.097604,-1.158084,-1.216496,-1.273854,-1.313719,-1.326519,-1.262888,-1.256255,-1.259515,-1.227993,-1.279552,-1.278105,-1.335985,-1.318407,-1.345473,-1.273112,-1.263546,-1.259063,-1.234479,-1.282307,-1.266854,-1.253292,-1.278823,-1.267469,-1.251061,-1.238156,-1.235587,-1.232959,-1.232405,-1.230367,-1.230871,-1.231347,-1.233686,-1.239105,-1.247620,-1.259492,-1.265586,-1.270869,-1.275716,-1.240660,-1.244095,-1.241521,-1.193121,-1.203963,-1.201921,-1.168128,-1.174792,-1.187615,-1.160329,-1.190109,-1.223821,-1.207047,-1.240052,-1.223286,-1.257081,-1.228000,-1.207775,-1.232541,-1.202581,-1.216105,-1.173825,-1.171306,-1.126208,-1.122791,-1.115670,-1.053693,-1.030193,-1.019267,-1.016339
-0.237109,-0.270161,-0.303240,-0.335093,-0.365627,-0.395902,-0.425958,-0.428309,-0.427245,-0.392721,-0.394074,-0.363216,-0.327302,-0.292918,-0.293770,-0.257904,-0.219027,-0.227692,-0.184419,-0.191296,-0.199571,-0.209995,-0.220460,-0.237440,-0.253976,-0.257490,-0.361540,-0.370088,-0.392692,-0.514204,-0.518621,-0.636468,-0.742469,-0.714944,-0.800812,-0.757097,-0.829459,-0.899355,-0.971323,-1.037340,-1.013483,-1.077268,-1.121303,-1.199157,-1.265246,-1.321163,-1.375543,-1.351823,-1.388963,-1.326519,-1.333154,-1.256255,-1.259515,-1.227993,-1.279552,-1.278105,-1.335985,-1.318407,-1.345473,-1.273112,-1.263546,-1.204609,-1.234479,-1.230341,-1.216479,-1.253292,-1.230810,-1.220194,-1.204679,-1.192367,-1.190278,-1.188036,-1.187634,-1.185867,-1.186418,-1.186898,-1.189326,-1.194723,-1.203277,-1.215047,-1.221095,-1.226298,-1.186530,-1.195656,-1.153970,-1.151051,-1.147680,-1.112162,-1.109562,-1.121453,-1.080757,-1.092400,-1.063580,-1.091156,-1.122634,-1.103845,-1.134758,-1.116158,-1.149102,-1.119690,-1.153311,-1.124154,-1.148384,-1.108395,-1.120073,-1.117769,-1.072336,-1.068522,-1.061390,-0.999356,-0.976241,-0.965850,-0.963150
