-0.908362,-1.010040,-1.024606,-1.034319,-1.027854,-1.099927,-1.075897,-1.043527,-1.011775,-0.982748,-0.952887,-0.932992,-0.993529,-0.991963,-1.008633,-0.957010,-0.982065,-1.003768,-1.011654,-1.029198,-1.023901,-0.943802,-0.927754,-0.817637,-0.783593,-0.669067,-0.644920,-0.547265,-0.456960,-0.434696,-0.349126,-0.272493,-0.203931,-0.137495,-0.144315,-0.098166,-0.050199,-0.000810,-0.014728,0.037197,0.025189,0.078652,0.065354,0.062025,0.063182,0.067562,0.005481,0.015592,0.026702,-0.025009,-0.010165,-0.069719,-0.061712,-0.127447,-0.117027,-0.176487,-0.171292,-0.223433,-0.279042,-0.342093,-0.339136,-0.426956,-0.541740,-0.670151,-0.818711,-0.877870,-1.050675,-1.242026,-1.293573,-1.444321,-1.475872,-1.608429,-1.581865,-1.644773,-1.597171,-1.579021,-1.549797,-1.512291,-1.484633,-1.421507,-1.352668,-1.278096,-1.207914,-1.060567,-1.014691,-0.972937,-0.847109,-0.822390,-0.716481,-0.704445,-0.624293,-0.544567,-0.530480,-0.461154,-0.389070,-0.384981,-0.316467,-0.242733,-0.165188,-0.101076,-0.104967,-0.064202,-0.017197,0.023533,0.090153,0.151454,0.152747,0.202472,0.252103,0.247824,0.298625,0.311521,0.321679
-0.826983,-0.847908,-0.864477,-0.875688,-0.949521,-0.945625,-0.923812,-0.894596,-0.938658,-0.911100,-0.882725,-0.863673,-0.854810,-0.852938,-0.866734,-0.884524,-0.907068,-0.926715,-0.933182,-0.948859,-0.942951,-0.861829,-0.845337,-0.817637,-0.703942,-0.591706,-0.569288,-0.473364,-0.384396,-0.293301,-0.212431,-0.139832,-0.075498,-0.012653,0.038759,0.083441,0.069631,0.119006,0.166914,0.220703,0.211591,0.268442,0.258802,0.258734,0.260735,0.267544,0.275880,0.287069,0.231110,0.249161,0.194992,0.133934,0.139760,0.073214,0.016204,-0.043221,-0.038563,-0.090629,-0.144081,-0.204138,-0.267228,-0.351551,-0.383911,-0.501760,-0.635399,-0.777153,-0.941629,-1.122662,-1.293573,-1.311551,-1.475872,-1.473481,-1.581865,-1.515566,-1.597171,-1.579021,-1.549797,-1.512291,-1.484633,-1.421507,-1.352668,-1.278096,-1.207914,-1.148158,-1.099154,-1.054752,-0.925959,-0.899036,-0.790119,-0.776149,-0.693451,-0.679343,-0.596345,-0.526032,-0.517030,-0.448289,-0.379761,-0.305319,-0.226614,-0.161396,-0.164717,-0.124341,-0.077796,-0.036517,0.031632,0.095135,0.152747,0.147988,0.196580,0.247824,0.241963,0.311521,0.321679
-0.664226,-0.685776,-0.704349,-0.796372,-0.792855,-0.791322,-0.847770,-0.820130,-0.792425,-0.767802,-0.812562,-0.794354,-0.785450,-0.783425,-0.795785,-0.812038,-0.832070,-0.849663,-0.854710,-0.868521,-0.862002,-0.861829,-0.762919,-0.735984,-0.624291,-0.514345,-0.493655,-0.399463,-0.311831,-0.222603,-0.144084,-0.073501,-0.011281,0.049768,0.099783,0.143977,0.189460,0.238821,0.288009,0.281872,0.335859,0.331705,0.387767,0.389874,0.458289,0.467526,0.478680,0.490678,0.503654,0.454789,0.400150,0.405473,0.341233,0.273876,0.216050,0.156677,0.094166,0.042174,-0.009119,-0.066182,-0.123411,-0.200741,-0.304996,-0.417564,-0.543743,-0.676436,-0.832583,-1.003299,-1.165940,-1.178781,-1.340538,-1.473481,-1.448084,-1.515566,-1.473541,-1.458808,-1.549797,-1.512291,-1.484633,-1.421507,-1.450229,-1.371739,-1.298386,-1.235750,-1.183616,-1.054752,-1.004809,-0.975682,-0.937396,-0.847853,-0.831767,-0.746731,-0.728075,-0.655786,-0.581011,-0.574905,-0.506348,-0.430491,-0.349468,-0.282036,-0.224468,-0.244619,-0.198995,-0.156616,-0.085408,-0.017505,0.043536,0.093505,0.085535,0.135315,0.185301,0.198241,0.265404
-0.582847,-0.604709,-0.624285,-0.637741,-0.714523,-0.714171,-0.695685,-0.745664,-0.719309,-0.696154,-0.742399,-0.725036,-0.716091,-0.713912,-0.795785,-0.812038,-0.832070,-0.849663,-0.854710,-0.868521,-0.862002,-0.779855,-0.762919,-0.654331,-0.624291,-0.514345,-0.418023,-0.325563,-0.239267,-0.151905,-0.075736,-0.007171,0.052935,0.112189,0.160808,0.204512,0.249375,0.298729,0.288009,0.343040,0.397993,0.394968,0.452250,0.455443,0.524141,0.534186,0.546279,0.626417,0.639926,0.591873,0.605307,0.609126,0.542705,0.474538,0.415896,0.356576,0.293259,0.241379,0.125843,0.071774,0.020406,-0.049930,-0.147166,-0.249173,-0.360431,-0.575719,-0.723537,-0.883935,-1.038308,-1.178781,-1.205204,-1.338534,-1.448084,-1.386359,-1.473541,-1.458808,-1.549797,-1.512291,-1.484633,-1.523535,-1.450229,-1.371739,-1.298386,-1.235750,-1.183616,-1.136567,-1.083660,-1.052328,-1.011034,-0.991262,-0.970083,-0.881506,-0.859805,-0.785541,-0.772952,-0.701521,-0.632935,-0.618249,-0.533747,-0.462995,-0.403719,-0.425036,-0.380792,-0.336764,-0.260968,-0.186464,-0.120279,-0.069945,-0.025510,-0.033449,0.015314,0.084960,0.096580
-0.501468,-0.523643,-0.544220,-0.558425,-0.636190,-0.637019,-0.695685,-0.671198,-0.646192,-0.696154,-0.672236,-0.725036,-0.716091,-0.713912,-0.724835,-0.812038,-0.832070,-0.849663,-0.854710,-0.868521,-0.862002,-0.779855,-0.762919,-0.654331,-0.624291,-0.514345,-0.418023,-0.325563,-0.311831,-0.222603,-0.144084,-0.007171,0.052935,0.112189,0.160808,0.204512,0.249375,0.298729,0.348556,0.404209,0.460127,0.458231,0.516732,0.521013,0.589992,0.600847,0.613879,0.694286,0.708062,0.728958,0.742079,0.744895,0.677020,0.675200,0.615743,0.556475,0.492352,0.440584,0.328285,0.278708,0.236132,0.100880,0.010664,-0.164978,-0.268775,-0.374285,-0.505444,-0.645208,-0.910675,-1.046011,-1.205204,-1.203586,-1.314304,-1.386359,-1.349910,-1.458808,-1.433836,-1.512291,-1.484633,-1.523535,-1.450229,-1.371739,-1.388857,-1.323341,-1.268079,-1.218383,-1.241360,-1.205620,-1.158310,-1.134670,-1.108400,-1.083670,-0.991535,-0.980172,-0.964893,-0.891445,-0.886109,-0.806008,-0.779454,-0.704274,-0.642721,-0.605453,-0.623189,-0.576963,-0.495048,-0.411742,-0.338699,-0.287878,-0.247601,-0.202212,-0.154673,-0.084960,-0.072245
-0.501468,-0.523643,-0.544220,-0.558425,-0.557857,-0.637019,-0.619642,-0.671198,-0.646192,-0.624505,-0.672236,-0.655717,-0.716091,-0.713912,-0.795785,-0.812038,-0.832070,-0.849663,-0.854710,-0.868521,-0.862002,-0.861829,-0.762919,-0.735984,-0.624291,-0.591706,-0.493655,-0.399463,-0.311831,-0.222603,-0.144084,-0.073501,-0.011281,0.049768,0.099783,0.204512,0.249375,0.298729,0.348556,0.404209,0.460127,0.521495,0.581215,0.586583,0.655843,0.667508,0.681479,0.762155,0.776198,0.797501,0.810465,0.812780,0.811335,0.742087,0.748973,0.689741,0.691445,0.639789,0.530728,0.485642,0.379949,0.327095,0.168494,0.003413,-0.085463,-0.273569,-0.396398,-0.525845,-0.655410,-0.913241,-1.069870,-1.203586,-1.314304,-1.257152,-1.349910,-1.458808,-1.433836,-1.512291,-1.484633,-1.523535,-1.450229,-1.465381,-1.388857,-1.410932,-1.352541,-1.382013,-1.320211,-1.282266,-1.231949,-1.278079,-1.246716,-1.218446,-1.189130,-1.174804,-1.156834,-1.144677,-1.075989,-1.056352,-1.025160,-0.945553,-0.881723,-0.846009,-0.804987,-0.757111,-0.729128,-0.637021,-0.557119,-0.505811,-0.469692,-0.427231,-0.381321,-0.368161,-0.297344
-0.501468,-0.523643,-0.544220,-0.558425,-0.636190,-0.637019,-0.619642,-0.596733,-0.646192,-0.624505,-0.672236,-0.655717,-0.716091,-0.713912,-0.795785,-0.812038,-0.832070,-0.926715,-0.933182,-0.948859,-0.942951,-0.943802,-0.845337,-0.817637,-0.783593,-0.669067,-0.569288,-0.473364,-0.456960,-0.363998,-0.212431,-0.139832,-0.075498,-0.012653,0.038759,0.083441,0.129546,0.238821,0.288009,0.343040,0.397993,0.458231,0.516732,0.586583,0.589992,0.667508,0.749079,0.762155,0.844334,0.866043,0.878851,0.880664,0.878493,0.875862,0.815589,0.823007,0.757810,0.772593,0.733170,0.692576,0.595674,0.477906,0.405239,0.256000,0.097849,-0.072135,-0.178305,-0.406481,-0.527778,-0.780472,-0.934536,-1.068639,-1.180523,-1.257152,-1.349910,-1.458808,-1.433836,-1.512291,-1.591816,-1.523535,-1.547789,-1.465381,-1.479328,-1.410932,-1.437004,-1.382013,-1.399061,-1.358912,-1.379225,-1.349783,-1.315874,-1.353222,-1.320860,-1.304559,-1.348775,-1.334601,-1.329163,-1.306697,-1.209440,-1.126512,-1.120725,-1.086565,-1.047384,-1.057359,-0.963209,-0.862299,-0.775539,-0.778227,-0.747306,-0.708504,-0.664633,-0.594722,-0.522443
-0.582847,-0.604709,-0.624285,-0.637741,-0.636190,-0.637019,-0.619642,-0.671198,-0.646192,-0.624505,-0.672236,-0.725036,-0.716091,-0.783425,-0.795785,-0.884524,-0.907068,-0.926715,-1.011654,-1.029198,-1.023901,-1.025776,-1.010172,-0.899291,-0.863244,-0.823788,-0.720553,-0.621166,-0.602089,-0.505394,-0.417474,-0.338824,-0.268148,-0.199916,-0.144315,-0.098166,-0.050199,0.059098,0.106367,0.159534,0.211591,0.268442,0.323284,0.389874,0.458289,0.534186,0.613879,0.694286,0.776198,0.866043,0.878851,0.948549,0.945650,0.942749,0.948820,0.889640,0.890539,0.838994,0.800651,0.830532,0.739492,0.704121,0.563069,0.424391,0.281161,0.129299,-0.069259,-0.287118,-0.400145,-0.514932,-0.799202,-0.933691,-1.046742,-1.127944,-1.226280,-1.338594,-1.433836,-1.512291,-1.591816,-1.523535,-1.547789,-1.559024,-1.479328,-1.498524,-1.437004,-1.463828,-1.477911,-1.435558,-1.452864,-1.421487,-1.454190,-1.420609,-1.452590,-1.499190,-1.476735,-1.524525,-1.519043,-1.431869,-1.393720,-1.367791,-1.299976,-1.327121,-1.350380,-1.297558,-1.255809,-1.143898,-1.048565,-0.996160,-0.969396,-0.933522,-0.947944,-0.877924,-0.803817
-0.664226,-0.685776,-0.624285,-0.637741,-0.636190,-0.637019,-0.695685,-0.671198,-0.646192,-0.696154,-0.672236,-0.725036,-0.785450,-0.783425,-0.866734,-0.884524,-0.982065,-1.003768,-1.090126,-1.109536,-1.104850,-1.107749,-1.092590,-1.062597,-1.022546,-0.978510,-0.871818,-0.842868,-0.747218,-0.717488,-0.622517,-0.604146,-0.525014,-0.449600,-0.388413,-0.340308,-0.289858,-0.240440,-0.135822,-0.085140,-0.036945,0.015388,0.065354,0.127595,0.194884,0.267544,0.411080,0.490678,0.571790,0.660416,0.742079,0.812780,0.878493,0.942749,0.948820,0.956273,0.956903,0.905396,0.935613,0.899510,0.883309,0.854932,0.720899,0.592782,0.464473,0.330732,0.148833,-0.048391,-0.272513,-0.382162,-0.663868,-0.798744,-0.912962,-1.127944,-1.226280,-1.338594,-1.433836,-1.512291,-1.484633,-1.523535,-1.547789,-1.559024,-1.479328,-1.498524,-1.521466,-1.545643,-1.477911,-1.512204,-1.526502,-1.493191,-1.523349,-1.487997,-1.518455,-1.564068,-1.604696,-1.587833,-1.582337,-1.619627,-1.578000,-1.548750,-1.538978,-1.567677,-1.592777,-1.537756,-1.431369,-1.312856,-1.266985,-1.214093,-1.191487,-1.214795,-1.174593,-1.161125,-1.085191
-0.745604,-0.766842,-0.704349,-0.717057,-0.714523,-0.714171,-0.695685,-0.671198,-0.719309,-0.696154,-0.742399,-0.725036,-0.785450,-0.852938,-0.866734,-0.957010,-1.057063,-1.080821,-1.168598,-1.189874,-1.266749,-1.271696,-1.257425,-1.225904,-1.181848,-1.133232,-1.098715,-1.064570,-1.037476,-1.000279,-0.964254,-0.869469,-0.846098,-0.761705,-0.693535,-0.642987,-0.589432,-0.539978,-0.438559,-0.390983,-0.347615,-0.300928,-0.192576,-0.134684,-0.068521,0.000901,0.140681,0.219200,0.299246,0.454789,0.536922,0.609126,0.677020,0.742087,0.815589,0.889640,0.890539,0.971798,0.935613,0.968488,0.955217,0.930337,0.878729,0.761173,0.647785,0.532166,0.366926,0.190336,-0.017248,-0.249392,-0.393200,-0.663796,-0.779181,-0.998737,-1.102650,-1.218380,-1.317876,-1.400716,-1.484633,-1.523535,-1.547789,-1.465381,-1.479328,-1.498524,-1.521466,-1.463828,-1.477911,-1.512204,-1.526502,-1.493191,-1.523349,-1.555385,-1.584320,-1.628945,-1.604696,-1.651141,-1.708924,-1.682213,-1.700853,-1.729709,-1.718229,-1.748094,-1.774575,-1.657855,-1.548409,-1.481815,-1.430800,-1.432026,-1.469101,-1.496068,-1.457904,-1.444326,-1.366565
