-2.262021,-2.263642,-2.333800,-2.393373,-2.364731,-2.374905,-2.385538,-2.295989,-2.272583,-2.147732,-2.107090,-2.049162,-1.926551,-1.868975,-1.761152,-1.722412,-1.688602,-1.602671,-1.577723,-1.498476,-1.477202,-1.416562,-1.403393,-1.396966,-1.335605,-1.334447,-1.278027,-1.279795,-1.225703,-1.227795,-1.223900,-1.175252,-1.178982,-1.140212,-1.137695,-1.098590,-1.105595,-1.059154,-1.064452,-1.015399,-0.960581,-0.955955,-0.894366,-0.888663,-0.829910,-0.819931,-0.756035,-0.686805,-0.687055,-0.625850,-0.624498,-0.625193,-0.571933,-0.577115,-0.584036,-0.533811,-0.545403,-0.548248,-0.556087,-0.572027,-0.485073,-0.476306,-0.450860,-0.404007,-0.371431,-0.356791,-0.366383,-0.353101,-0.349004,-0.270745,-0.278878,-0.286357,-0.309101,-0.334528,-0.355042,-0.380942,-0.340151,-0.365052,-0.387871,-0.417780,-0.455617,-0.498359,-0.525216,-0.552478,-0.568694,-0.589088,-0.594605,-0.512021,-0.506310,-0.503968,-0.500163,-0.482517,-0.471632,-0.533871,-0.516420,-0.493633,-0.470606,-0.447956,-0.417624,-0.447959,-0.413468,-0.381708,-0.350082,-0.325890,-0.350645,-0.334596,-0.315221,-0.300518,-0.337611,-0.337596,-0.345433,-0.355563,-0.372889
-2.123281,-2.191408,-2.183690,-2.238286,-2.205793,-2.214848,-2.143495,-2.135400,-2.033817,-1.991303,-1.876205,-1.824846,-1.708895,-1.658467,-1.555808,-1.523258,-1.430160,-1.413218,-1.393184,-1.318853,-1.302395,-1.244529,-1.234712,-1.230857,-1.172061,-1.172828,-1.118274,-1.121690,-1.121328,-1.072130,-1.069434,-1.022048,-1.025742,-0.985961,-0.983784,-0.943937,-0.949263,-0.901241,-0.904784,-0.853924,-0.851892,-0.790931,-0.783599,-0.720905,-0.717018,-0.706626,-0.641272,-0.628919,-0.569773,-0.566398,-0.563851,-0.563589,-0.509325,-0.512701,-0.517341,-0.533811,-0.545403,-0.548248,-0.556087,-0.572027,-0.580539,-0.575873,-0.547847,-0.499523,-0.465884,-0.449757,-0.455863,-0.437663,-0.349004,-0.348101,-0.353380,-0.359428,-0.309101,-0.334528,-0.355042,-0.380942,-0.340151,-0.365052,-0.387871,-0.417780,-0.455617,-0.418535,-0.444748,-0.471521,-0.487609,-0.507759,-0.513123,-0.430713,-0.424860,-0.421824,-0.417547,-0.399863,-0.388137,-0.368917,-0.353108,-0.332713,-0.314090,-0.296592,-0.272874,-0.310126,-0.282152,-0.256169,-0.230699,-0.268879,-0.241161,-0.229009,-0.212687,-0.200571,-0.239829,-0.240766,-0.248973,-0.259184,-0.324564
-1.984542,-2.046941,-2.033580,-2.083198,-2.046856,-1.974762,-1.982133,-1.894516,-1.795050,-1.756659,-1.645319,-1.600529,-1.491239,-1.447958,-1.350463,-1.324104,-1.236329,-1.223765,-1.208645,-1.139230,-1.127587,-1.072496,-1.066032,-1.064747,-1.008518,-1.011209,-1.011772,-0.963585,-0.964765,-0.968352,-0.914968,-0.919912,-0.872502,-0.883126,-0.881176,-0.840836,-0.845041,-0.795966,-0.798339,-0.746274,-0.743202,-0.735922,-0.672832,-0.664986,-0.660572,-0.593321,-0.583891,-0.571034,-0.569773,-0.566398,-0.563851,-0.563589,-0.571933,-0.577115,-0.584036,-0.603235,-0.691900,-0.705193,-0.724391,-0.752154,-0.771472,-0.775006,-0.741822,-0.690555,-0.560337,-0.542724,-0.545343,-0.437663,-0.429964,-0.425456,-0.353380,-0.359428,-0.381257,-0.334528,-0.355042,-0.309029,-0.340151,-0.365052,-0.387871,-0.341066,-0.377390,-0.418535,-0.444748,-0.390563,-0.406523,-0.426429,-0.431640,-0.430713,-0.343410,-0.339679,-0.334931,-0.317210,-0.304643,-0.286440,-0.271452,-0.252253,-0.235832,-0.220910,-0.200499,-0.172292,-0.150836,-0.193399,-0.171008,-0.154856,-0.131677,-0.123422,-0.110154,-0.150597,-0.142048,-0.143936,-0.152512,-0.210994,-0.227913
-1.845802,-1.830241,-1.883471,-1.850568,-1.808450,-1.814704,-1.740091,-1.653633,-1.635873,-1.522015,-1.491396,-1.376213,-1.273583,-1.237449,-1.213567,-1.124950,-1.107108,-1.034312,-1.024107,-1.019482,-0.952780,-0.957807,-0.953578,-0.954008,-0.899489,-0.903463,-0.905269,-0.858182,-0.860390,-0.864575,-0.811991,-0.817777,-0.770342,-0.780292,-0.778569,-0.737734,-0.740819,-0.743328,-0.691894,-0.692450,-0.688857,-0.680914,-0.672832,-0.609066,-0.604125,-0.593321,-0.583891,-0.628919,-0.628414,-0.625850,-0.624498,-0.625193,-0.697149,-0.705943,-0.717427,-0.742082,-0.765148,-0.862138,-0.892695,-0.842218,-0.866939,-0.874573,-0.838809,-0.690555,-0.654790,-0.635690,-0.545343,-0.522224,-0.429964,-0.425456,-0.353380,-0.359428,-0.309101,-0.334528,-0.355042,-0.309029,-0.340151,-0.291244,-0.312338,-0.341066,-0.377390,-0.338712,-0.364280,-0.390563,-0.406523,-0.345100,-0.350157,-0.349405,-0.343410,-0.257534,-0.252314,-0.234557,-0.221148,-0.203963,-0.189796,-0.171793,-0.157574,-0.145228,-0.128124,-0.103375,-0.085178,-0.067859,-0.051625,-0.097844,-0.076935,-0.070629,-0.058887,-0.050649,-0.093157,-0.095521,-0.104282,-0.114614,-0.179587
-1.707062,-1.685774,-1.658306,-1.617937,-1.649513,-1.574618,-1.498048,-1.493044,-1.397106,-1.365586,-1.260510,-1.226668,-1.128479,-1.097110,-1.008223,-0.992181,-0.977887,-0.908010,-0.901081,-0.899733,-0.894510,-0.843118,-0.841124,-0.843268,-0.844974,-0.795718,-0.798767,-0.805480,-0.756015,-0.760798,-0.760502,-0.715641,-0.719262,-0.728874,-0.727265,-0.686183,-0.688708,-0.690690,-0.691894,-0.692450,-0.688857,-0.680914,-0.672832,-0.664986,-0.660572,-0.649973,-0.698653,-0.686805,-0.687055,-0.685302,-0.745791,-0.748400,-0.759758,-0.834772,-0.850818,-0.880929,-0.911645,-0.940611,-0.976847,-0.932282,-0.962405,-0.974140,-0.838809,-0.786071,-0.654790,-0.635690,-0.545343,-0.522224,-0.429964,-0.425456,-0.353380,-0.359428,-0.309101,-0.334528,-0.283647,-0.309029,-0.340151,-0.291244,-0.312338,-0.341066,-0.299164,-0.338712,-0.364280,-0.390563,-0.325438,-0.345100,-0.350157,-0.349405,-0.261960,-0.257534,-0.252314,-0.234557,-0.221148,-0.203963,-0.108139,-0.091333,-0.079316,-0.069546,-0.055748,-0.034458,-0.019520,-0.005089,0.008066,0.016179,-0.022193,-0.017836,-0.007621,-0.000675,-0.044266,-0.047106,-0.056051,-0.066424,-0.082937
-1.498952,-1.469073,-1.508197,-1.462850,-1.411106,-1.414561,-1.336686,-1.252160,-1.237929,-1.130942,-1.106586,-1.077124,-0.983374,-0.956771,-0.939774,-0.859412,-0.848667,-0.844859,-0.839568,-0.839859,-0.777972,-0.785774,-0.784897,-0.787898,-0.735945,-0.741845,-0.745516,-0.700077,-0.703827,-0.708910,-0.709013,-0.664573,-0.668182,-0.677457,-0.675961,-0.686183,-0.688708,-0.690690,-0.691894,-0.692450,-0.688857,-0.680914,-0.728216,-0.720905,-0.717018,-0.763279,-0.756035,-0.744691,-0.804338,-0.804205,-0.806438,-0.871607,-0.884974,-0.899186,-0.917513,-0.950353,-0.984893,-0.940611,-0.976847,-0.932282,-0.962405,-0.874573,-0.838809,-0.690555,-0.654790,-0.542724,-0.545343,-0.522224,-0.429964,-0.425456,-0.353380,-0.359428,-0.381257,-0.334528,-0.355042,-0.309029,-0.340151,-0.365052,-0.312338,-0.341066,-0.377390,-0.338712,-0.364280,-0.390563,-0.406523,-0.345100,-0.350157,-0.349405,-0.343410,-0.339679,-0.252314,-0.234557,-0.221148,-0.203963,-0.189796,-0.091333,-0.079316,-0.069546,-0.055748,-0.034458,-0.019520,-0.005089,0.008066,0.016179,0.032549,0.034958,0.043646,-0.000675,0.004625,0.001309,-0.007821,-0.018234,-0.082937
-1.290843,-1.324606,-1.283032,-1.230219,-1.252169,-1.174475,-1.175324,-1.091571,-1.078751,-1.052727,-0.952663,-0.927579,-0.910822,-0.886602,-0.871326,-0.793027,-0.784056,-0.781708,-0.778055,-0.779984,-0.719703,-0.728429,-0.728670,-0.732528,-0.681431,-0.687972,-0.692265,-0.700077,-0.651640,-0.657021,-0.657525,-0.664573,-0.668182,-0.677457,-0.675961,-0.686183,-0.688708,-0.690690,-0.691894,-0.746274,-0.743202,-0.735922,-0.783599,-0.776824,-0.773464,-0.819931,-0.813416,-0.802576,-0.862980,-0.863657,-0.867085,-0.871607,-0.884974,-0.899186,-0.917513,-0.950353,-0.911645,-0.940611,-0.976847,-0.932282,-0.962405,-0.874573,-0.838809,-0.786071,-0.654790,-0.635690,-0.545343,-0.522224,-0.510925,-0.425456,-0.427881,-0.432498,-0.381257,-0.406075,-0.355042,-0.380942,-0.412901,-0.365052,-0.387871,-0.417780,-0.377390,-0.418535,-0.444748,-0.471521,-0.487609,-0.426429,-0.431640,-0.430713,-0.424860,-0.421824,-0.334931,-0.317210,-0.304643,-0.286440,-0.271452,-0.171793,-0.157574,-0.145228,-0.128124,-0.034458,-0.019520,-0.005089,0.008066,0.016179,0.032549,0.034958,0.043646,0.049299,0.053516,0.001309,-0.007821,-0.018234,-0.034611
-1.152103,-1.107906,-1.132922,-1.075132,-1.093232,-1.014418,-1.013963,-1.011277,-0.999162,-0.896298,-0.875701,-0.852807,-0.838270,-0.816432,-0.802878,-0.793027,-0.719446,-0.718557,-0.716542,-0.720110,-0.719703,-0.671085,-0.672443,-0.677158,-0.681431,-0.634099,-0.639014,-0.647375,-0.651640,-0.657021,-0.657525,-0.664573,-0.668182,-0.677457,-0.675961,-0.686183,-0.688708,-0.743328,-0.745116,-0.800099,-0.797547,-0.790931,-0.838982,-0.832743,-0.829910,-0.876584,-0.870797,-0.860462,-0.862980,-0.863657,-0.867085,-0.871607,-0.884974,-0.899186,-0.917513,-0.880929,-0.911645,-0.940611,-0.892695,-0.932282,-0.962405,-0.974140,-0.838809,-0.786071,-0.749243,-0.728657,-0.634823,-0.606786,-0.591885,-0.502812,-0.502383,-0.432498,-0.453413,-0.406075,-0.426436,-0.452854,-0.412901,-0.438860,-0.463403,-0.417780,-0.455617,-0.498359,-0.525216,-0.552478,-0.568694,-0.589088,-0.513123,-0.512021,-0.506310,-0.503968,-0.500163,-0.482517,-0.388137,-0.368917,-0.353108,-0.332713,-0.314090,-0.220910,-0.200499,-0.172292,-0.085178,-0.067859,-0.051625,0.016179,0.032549,0.034958,0.043646,0.049299,0.053516,0.049723,-0.007821,-0.018234,-0.034611
-0.943993,-0.963439,-0.907758,-0.920044,-0.934294,-0.934389,-0.933282,-0.850688,-0.839985,-0.818083,-0.798739,-0.778035,-0.765718,-0.746263,-0.734430,-0.726642,-0.719446,-0.718557,-0.655029,-0.660236,-0.661434,-0.671085,-0.672443,-0.621788,-0.626916,-0.634099,-0.639014,-0.647375,-0.651640,-0.657021,-0.657525,-0.664573,-0.668182,-0.677457,-0.727265,-0.737734,-0.740819,-0.795966,-0.798339,-0.800099,-0.851892,-0.845939,-0.838982,-0.888663,-0.886356,-0.876584,-0.870797,-0.860462,-0.862980,-0.863657,-0.867085,-0.871607,-0.884974,-0.834772,-0.850818,-0.880929,-0.911645,-0.940611,-0.976847,-0.932282,-0.962405,-0.974140,-0.935797,-0.881587,-0.749243,-0.728657,-0.724303,-0.606786,-0.591885,-0.580168,-0.502383,-0.505569,-0.453413,-0.477621,-0.426436,-0.452854,-0.412901,-0.438860,-0.463403,-0.417780,-0.455617,-0.498359,-0.525216,-0.552478,-0.568694,-0.589088,-0.594605,-0.593329,-0.587759,-0.586113,-0.582780,-0.565170,-0.555127,-0.451394,-0.434764,-0.413173,-0.392348,-0.296592,-0.272874,-0.241209,-0.150836,-0.130629,-0.111316,-0.040833,-0.022193,-0.017836,-0.007621,-0.000675,0.004625,0.001309,-0.007821,-0.018234,0.013714
-0.805253,-0.818972,-0.832703,-0.764957,-0.775357,-0.774331,-0.771920,-0.770393,-0.760396,-0.818083,-0.798739,-0.778035,-0.765718,-0.746263,-0.734430,-0.660258,-0.654835,-0.655406,-0.655029,-0.660236,-0.661434,-0.671085,-0.672443,-0.677158,-0.681431,-0.634099,-0.639014,-0.647375,-0.651640,-0.708910,-0.709013,-0.715641,-0.719262,-0.728874,-0.778569,-0.789285,-0.792930,-0.795966,-0.851561,-0.853924,-0.851892,-0.845939,-0.894366,-0.888663,-0.886356,-0.876584,-0.870797,-0.860462,-0.862980,-0.863657,-0.867085,-0.810003,-0.822366,-0.834772,-0.850818,-0.880929,-0.911645,-0.940611,-0.976847,-1.022346,-1.057872,-1.073706,-0.935797,-0.881587,-0.843697,-0.728657,-0.724303,-0.691347,-0.591885,-0.502812,-0.502383,-0.432498,-0.453413,-0.406075,-0.426436,-0.452854,-0.412901,-0.438860,-0.463403,-0.417780,-0.455617,-0.498359,-0.525216,-0.552478,-0.568694,-0.589088,-0.594605,-0.674637,-0.669209,-0.668257,-0.665396,-0.565170,-0.555127,-0.533871,-0.516420,-0.413173,-0.392348,-0.372274,-0.272874,-0.241209,-0.216494,-0.130629,-0.111316,-0.097844,-0.022193,-0.017836,-0.007621,-0.000675,0.004625,0.049723,0.040409,0.029956,0.013714
