-0.042239,-0.074310,-0.177899,-0.177405,-0.256563,-0.252472,-0.250567,-0.350516,-0.348419,-0.418148,-0.407899,-0.484737,-0.495262,-0.523732,-0.658333,-0.715574,-0.864568,-0.906731,-1.054132,-1.071814,-1.089885,-1.209849,-1.213386,-1.334122,-1.312948,-1.298003,-1.335546,-1.277476,-1.206089,-1.259601,-1.210779,-1.284757,-1.285775,-1.342486,-1.505636,-1.593632,-1.678095,-1.864224,-1.930562,-1.946787,-2.117105,-2.115035,-2.047991,-2.022425,-1.933603,-1.890160,-1.832301,-1.767963,-1.685542,-1.569440,-1.502776,-1.523224,-1.689455,-1.766008,-1.787642,-1.721208,-1.624534,-1.492970,-1.551475,-1.608280,-1.569568,-1.520665,-1.357883,-1.285957,-1.152772,-1.117388,-1.017306,-1.016637,-1.029852,-0.961398,-0.930476,-0.848457,-0.853618,-0.850316,-0.859751,-0.808994,-0.822803,-0.839202,-0.776218,-0.772293,-0.707394,-0.725956,-0.659882,-0.677371,-0.698092,-0.612705,-0.622091,-0.636118,-0.661003,-0.597148,-0.633906,-0.693335,-0.746815,-0.802400,-0.868023,-0.893692,-0.798632,-0.816280,-0.805714,-0.788562,-0.788300,-0.788468,-0.764263,-0.724765,-0.658903,-0.575141,-0.508196,-0.461379,-0.523833,-0.502274,-0.494768,-0.474143,-0.444387
0.336634,0.304926,0.200937,0.200379,0.208772,0.110303,0.102613,-0.006964,-0.013575,-0.090709,-0.080696,-0.154133,-0.156700,-0.170601,-0.285739,-0.317435,-0.444351,-0.467464,-0.597290,-0.605260,-0.616161,-0.736152,-0.737674,-0.859482,-0.841306,-0.830026,-0.886827,-0.838807,-0.890344,-0.850783,-0.816943,-0.897892,-0.901341,-1.045641,-1.101951,-1.277751,-1.350158,-1.521627,-1.575185,-1.706282,-1.746152,-1.866602,-1.804730,-1.676525,-1.710727,-1.671097,-1.618773,-1.663965,-1.584953,-1.473139,-1.410182,-1.430299,-1.499599,-1.572258,-1.691153,-1.628373,-1.535748,-1.492970,-1.551475,-1.608280,-1.569568,-1.440056,-1.357883,-1.285957,-1.222013,-1.117388,-1.082428,-1.016637,-1.029852,-0.961398,-0.930476,-0.848457,-0.853618,-0.850316,-0.859751,-0.808994,-0.822803,-0.839202,-0.855775,-0.772293,-0.791553,-0.725956,-0.748184,-0.766880,-0.698092,-0.705425,-0.622091,-0.636118,-0.661003,-0.597148,-0.633906,-0.693335,-0.627195,-0.679465,-0.741079,-0.762994,-0.798632,-0.672116,-0.655908,-0.634187,-0.632326,-0.635328,-0.616212,-0.584366,-0.531262,-0.460423,-0.508196,-0.461379,-0.430426,-0.411620,-0.494768,-0.474143,-0.444387
0.810226,0.778970,0.674482,0.672609,0.581039,0.563773,0.455793,0.422476,0.321269,0.318589,0.246508,0.259122,0.181863,0.182531,0.086855,0.080704,0.080920,-0.028196,-0.026238,-0.138705,-0.142437,-0.144030,-0.261963,-0.266183,-0.369665,-0.362050,-0.325928,-0.400137,-0.364102,-0.441965,-0.423107,-0.414311,-0.516908,-0.550901,-0.698266,-0.751284,-0.912908,-1.064830,-1.101349,-1.225273,-1.251548,-1.369737,-1.439839,-1.330625,-1.376412,-1.342502,-1.405245,-1.351972,-1.383776,-1.280538,-1.224994,-1.337373,-1.404672,-1.475382,-1.498177,-1.442703,-1.358177,-1.406115,-1.463901,-1.521028,-1.485948,-1.440056,-1.357883,-1.285957,-1.152772,-1.117388,-1.082428,-1.016637,-1.029852,-0.961398,-0.930476,-0.848457,-0.853618,-0.850316,-0.859751,-0.808994,-0.822803,-0.839202,-0.855775,-0.854052,-0.791553,-0.811772,-0.836486,-0.766880,-0.789041,-0.705425,-0.717599,-0.636118,-0.661003,-0.597148,-0.633906,-0.577256,-0.627195,-0.556530,-0.614135,-0.632296,-0.525026,-0.527952,-0.506102,-0.479813,-0.476352,-0.482187,-0.468161,-0.584366,-0.531262,-0.460423,-0.402856,-0.362987,-0.430426,-0.411620,-0.405250,-0.474143,-0.444387
1.283817,1.253014,1.148027,1.144840,1.046373,1.017242,0.897267,0.851916,0.739825,0.727887,0.655513,0.589727,0.605066,0.535662,0.552597,0.478843,0.501137,0.520888,0.430604,0.444488,0.331287,0.329668,0.332677,0.208457,0.219887,0.222921,0.122791,0.148199,0.056891,0.069057,0.069187,-0.027446,-0.036365,-0.155108,-0.193660,-0.330109,-0.366345,-0.493834,-0.627513,-0.624012,-0.756944,-0.872872,-0.831688,-0.869425,-0.930660,-1.013907,-0.978189,-1.039978,-1.082009,-0.991636,-1.039806,-1.058597,-1.214817,-1.281632,-1.305200,-1.349868,-1.269392,-1.232405,-1.288754,-1.346522,-1.402328,-1.359448,-1.281817,-1.213756,-1.152772,-1.117388,-1.017306,-1.016637,-1.029852,-1.026667,-0.930476,-0.913520,-0.853618,-0.850316,-0.790971,-0.808994,-0.822803,-0.839202,-0.855775,-0.854052,-0.875713,-0.811772,-0.836486,-0.856390,-0.789041,-0.798145,-0.717599,-0.735637,-0.661003,-0.597148,-0.633906,-0.577256,-0.627195,-0.556530,-0.487191,-0.501598,-0.525026,-0.527952,-0.506102,-0.479813,-0.476352,-0.482187,-0.468161,-0.443966,-0.403621,-0.460423,-0.402856,-0.362987,-0.337020,-0.411620,-0.405250,-0.386207,-0.444387
1.757409,1.727059,1.621572,1.617070,1.511707,1.470712,1.338742,1.281357,1.158380,1.137185,1.064517,1.002982,1.028270,0.977076,1.018339,0.976516,1.026408,0.960155,1.001657,0.911042,0.923441,0.803366,0.808388,0.801756,0.691528,0.690898,0.571511,0.586868,0.583133,0.477875,0.463023,0.359418,0.348068,0.240685,0.210025,0.091065,0.070905,-0.037038,-0.035218,-0.143003,-0.262341,-0.251790,-0.345167,-0.408225,-0.484907,-0.575781,-0.551133,-0.623987,-0.679654,-0.702734,-0.762024,-0.779820,-0.930034,-0.991007,-1.112223,-1.071364,-1.091821,-1.058694,-1.201180,-1.259269,-1.235088,-1.198231,-1.129685,-1.141555,-1.083531,-1.050327,-1.017306,-1.016637,-1.029852,-0.961398,-0.930476,-0.913520,-0.853618,-0.850316,-0.859751,-0.808994,-0.822803,-0.839202,-0.855775,-0.854052,-0.875713,-0.897588,-0.836486,-0.856390,-0.879989,-0.798145,-0.813107,-0.735637,-0.764416,-0.705454,-0.633906,-0.693335,-0.627195,-0.679465,-0.614135,-0.632296,-0.525026,-0.527952,-0.506102,-0.479813,-0.476352,-0.482187,-0.468161,-0.443966,-0.403621,-0.460423,-0.402856,-0.362987,-0.337020,-0.411620,-0.405250,-0.386207,-0.358075
2.325719,2.295912,2.189826,2.089301,2.070108,1.924181,1.780217,1.710797,1.576935,1.546483,1.473522,1.416237,1.451473,1.418490,1.390932,1.474189,1.446625,1.509239,1.458498,1.494235,1.397165,1.395488,1.284100,1.276395,1.281080,1.158875,1.132410,1.025538,1.004126,0.886693,0.856859,0.746283,0.732502,0.636477,0.613710,0.512239,0.508156,0.419759,0.438618,0.338006,0.232263,0.245075,0.141354,0.052976,-0.039154,-0.137655,-0.230841,-0.311994,-0.277299,-0.317532,-0.391648,-0.501044,-0.645251,-0.797256,-0.822759,-0.885694,-0.914250,-0.884984,-1.026033,-1.084764,-1.151468,-1.117623,-1.053619,-0.997153,-1.014290,-0.983266,-0.952184,-0.951839,-0.964660,-0.961398,-0.930476,-0.913520,-0.853618,-0.850316,-0.859751,-0.880347,-0.822803,-0.839202,-0.855775,-0.854052,-0.875713,-0.897588,-0.924789,-0.856390,-0.879989,-0.890865,-0.813107,-0.835157,-0.764416,-0.813760,-0.857283,-0.809414,-0.866434,-0.802400,-0.868023,-0.762994,-0.798632,-0.672116,-0.655908,-0.634187,-0.476352,-0.482187,-0.468161,-0.443966,-0.531262,-0.460423,-0.402856,-0.362987,-0.337020,-0.411620,-0.405250,-0.386207,-0.358075
2.704593,2.675147,2.663371,2.561531,2.535442,2.377651,2.309986,2.140237,1.995490,1.955781,1.882527,1.829493,1.874676,1.859904,1.856674,1.971863,1.971896,1.948507,2.029551,1.960789,1.989320,1.869185,1.759811,1.751035,1.634811,1.626852,1.581129,1.464207,1.425120,1.295511,1.250695,1.133147,1.116936,1.032270,1.017395,0.933413,0.945406,0.876556,0.793995,0.819015,0.726867,0.617724,0.506245,0.398876,0.406599,0.300472,0.196215,0.103998,0.024468,-0.028630,-0.113866,-0.222268,-0.360468,-0.506631,-0.629782,-0.700025,-0.647894,-0.711273,-0.850885,-0.910258,-0.984229,-0.956407,-0.977553,-0.924952,-0.875807,-0.849143,-0.887063,-0.887040,-0.899469,-0.896129,-0.865396,-0.848457,-0.853618,-0.850316,-0.859751,-0.880347,-0.896876,-0.916154,-0.935332,-0.854052,-0.875713,-0.897588,-0.924789,-0.945900,-0.970938,-0.983585,-0.908615,-0.934676,-0.971242,-0.922066,-0.968971,-0.925493,-0.986054,-1.048270,-0.994967,-0.893692,-0.935434,-0.816280,-0.805714,-0.788562,-0.632326,-0.635328,-0.616212,-0.584366,-0.531262,-0.460423,-0.402856,-0.362987,-0.430426,-0.411620,-0.405250,-0.386207,-0.444387
2.609874,2.580338,2.663371,2.655977,2.628509,2.559039,2.486576,2.397901,2.330335,2.201360,2.209730,2.160097,2.213239,2.213035,2.322416,2.370001,2.497167,2.497591,2.486392,2.543982,2.463043,2.342883,2.354451,2.225674,2.106453,2.094828,1.917668,1.902876,1.740865,1.602124,1.546071,1.423296,1.405261,1.329115,1.320159,1.249293,1.273344,1.219153,1.267831,1.179772,1.097820,1.114590,0.992766,0.860076,0.740913,0.629067,0.516507,0.415991,0.326234,0.260272,0.163916,0.056509,-0.075686,-0.216005,-0.340317,-0.421520,-0.470323,-0.537563,-0.675738,-0.735753,-0.816989,-0.795190,-0.825420,-0.780551,-0.806566,-0.782081,-0.821941,-0.822241,-0.834277,-0.830860,-0.865396,-0.848457,-0.853618,-0.850316,-0.859751,-0.880347,-0.896876,-0.916154,-0.935332,-0.935811,-0.959872,-0.983404,-1.013091,-1.035409,-1.061887,-0.983585,-1.004123,-1.034196,-1.074655,-1.030372,-1.080659,-1.041572,-1.105673,-1.171205,-1.121911,-1.155088,-1.072237,-0.960444,-0.955520,-0.788562,-0.788300,-0.788468,-0.764263,-0.584366,-0.531262,-0.460423,-0.508196,-0.461379,-0.430426,-0.411620,-0.405250,-0.386207,-0.444387
2.041564,2.106294,2.189826,2.278193,2.256241,2.286957,2.309986,2.226125,2.246624,2.201360,2.209730,2.242748,2.297880,2.389601,2.508713,2.569071,2.707275,2.827041,2.829024,2.893898,2.818336,2.816581,2.711234,2.700313,2.578094,2.445811,2.366388,2.231878,2.056610,1.908738,1.841448,1.713444,1.693586,1.625959,1.522002,1.565174,1.601281,1.561751,1.504749,1.540529,1.468773,1.363023,1.357657,1.205976,1.075228,0.957661,0.836799,0.727985,0.628000,0.549174,0.441698,0.242360,0.114170,-0.022255,-0.147340,-0.235851,-0.292752,-0.363853,-0.500590,-0.561247,-0.649749,-0.714582,-0.673288,-0.708350,-0.668084,-0.715020,-0.691698,-0.757443,-0.769085,-0.765590,-0.800315,-0.783394,-0.787543,-0.850316,-0.859751,-0.880347,-0.896876,-0.916154,-0.935332,-0.935811,-0.959872,-0.983404,-1.013091,-1.035409,-1.061887,-1.076305,-1.099630,-1.133715,-1.074655,-1.138679,-1.192347,-1.157650,-1.225293,-1.171205,-1.248855,-1.155088,-1.209040,-1.104609,-1.105327,-0.942936,-0.944274,-0.788468,-0.764263,-0.724765,-0.658903,-0.575141,-0.508196,-0.461379,-0.430426,-0.411620,-0.405250,-0.386207,-0.444387
1.283817,1.347823,1.432154,1.522624,1.604774,1.652100,1.691922,1.624909,1.660646,1.710202,1.800726,1.912144,1.959317,2.124752,2.229268,2.370001,2.602221,2.717224,2.829024,2.893898,2.936767,2.935005,2.949090,2.818973,2.813915,2.679799,2.590747,2.451212,2.267107,2.215351,2.038366,1.906877,1.885803,1.823855,1.824766,1.881055,1.819906,1.790149,1.860126,1.781033,1.716075,1.611455,1.600917,1.436576,1.298104,1.176725,1.050327,0.935981,0.829178,0.741775,0.626887,0.521136,0.398952,0.268370,0.045636,-0.050181,-0.115181,-0.190142,-0.325443,-0.473995,-0.482509,-0.553365,-0.597222,-0.563948,-0.598843,-0.580897,-0.626576,-0.627846,-0.703894,-0.700321,-0.735234,-0.718331,-0.787543,-0.783234,-0.790971,-0.808994,-0.896876,-0.916154,-0.935332,-0.935811,-0.959872,-0.983404,-1.013091,-1.035409,-1.061887,-1.076305,-1.099630,-1.133715,-1.178067,-1.138679,-1.192347,-1.273729,-1.225293,-1.294140,-1.248855,-1.285786,-1.209040,-1.248773,-1.105327,-0.942936,-0.944274,-0.788468,-0.764263,-0.724765,-0.531262,-0.460423,-0.402856,-0.362987,-0.337020,-0.411620,-0.405250,-0.386207,-0.358075
