-0.509983,-0.495865,-0.489437,-0.493461,-0.506198,-0.522058,-0.531124,-0.542706,-0.553647,-0.567350,-0.583037,-0.543202,-0.560406,-0.588031,-0.611791,-0.640643,-0.664852,-0.697264,-0.720339,-0.745415,-0.767669,-0.779667,-0.797848,-0.810012,-0.827259,-0.834653,-0.835562,-0.833430,-0.835437,-0.828827,-0.909108,-0.892052,-0.884467,-0.871231,-0.860400,-0.848382,-0.839265,-0.828202,-0.822748,-0.886304,-0.877359,-0.870718,-0.856226,-0.852121,-0.837705,-0.901919,-0.895946,-0.890403,-0.963144,-0.954800,-0.955446,-1.036543,-1.033489,-1.046974,-1.134587,-1.139377,-1.144727,-1.228212,-1.231765,-1.316455,-1.317537,-1.321694,-1.394058,-1.388833,-1.379140,-1.368921,-1.437108,-1.433439,-1.418530,-1.417886,-1.416386,-1.419963,-1.414727,-1.398493,-1.389986,-1.387479,-1.381281,-1.446825,-1.454425,-1.463866,-1.467507,-1.474279,-1.462471,-1.453736,-1.440076,-1.428725,-1.352020,-1.337086,-1.310446,-1.287903,-1.330058,-1.316559,-1.311542,-1.297094,-1.282303,-1.265210,-1.246877,-1.240085,-1.228159,-1.227798,-1.224154,-1.229718,-1.237002,-1.246769,-1.263730,-1.278817,-1.299086,-1.334934,-1.362597,-1.404255,-1.448138,-1.495740,-1.552288
-0.610620,-0.597090,-0.591317,-0.596614,-0.611419,-0.628630,-0.639397,-0.652885,-0.665740,-0.682060,-0.701242,-0.724541,-0.746093,-0.776949,-0.802814,-0.833880,-0.858295,-0.891728,-0.913240,-0.937837,-0.895614,-0.907030,-0.926197,-0.939894,-0.959907,-0.970399,-0.973579,-0.974077,-0.979043,-0.974339,-0.983198,-0.966810,-0.959958,-0.947348,-0.937388,-0.925792,-0.916994,-0.984149,-0.979461,-0.964663,-0.955866,-0.949199,-0.934740,-0.930844,-0.994642,-0.980439,-0.975157,-0.969885,-1.043136,-1.035090,-1.036434,-1.118143,-1.114762,-1.128786,-1.216418,-1.220371,-1.224793,-1.307590,-1.310684,-1.316455,-1.396101,-1.400253,-1.394058,-1.466751,-1.455358,-1.442755,-1.437108,-1.433439,-1.418530,-1.417886,-1.416386,-1.419963,-1.414727,-1.398493,-1.452363,-1.449592,-1.442782,-1.446825,-1.454425,-1.463866,-1.467507,-1.411796,-1.399950,-1.391155,-1.377575,-1.366017,-1.352020,-1.337086,-1.310446,-1.287903,-1.268543,-1.255092,-1.249487,-1.235048,-1.158748,-1.142984,-1.126500,-1.121524,-1.111566,-1.113079,-1.111272,-1.118336,-1.126847,-1.137195,-1.154801,-1.169730,-1.189907,-1.224312,-1.251119,-1.290872,-1.332661,-1.378115,-1.432069
-0.761575,-0.748928,-0.744137,-0.751344,-0.716640,-0.735201,-0.747670,-0.763064,-0.777833,-0.796770,-0.819447,-0.845434,-0.869884,-0.902895,-0.930163,-0.962705,-0.987257,-1.021370,-1.041841,-1.001977,-1.023558,-1.034393,-1.054547,-1.069777,-1.092555,-1.106145,-1.111596,-1.114724,-1.050846,-1.047094,-1.057289,-1.041569,-1.035449,-1.023465,-1.014377,-1.003203,-1.072452,-1.062122,-1.057818,-1.043022,-1.034372,-1.027680,-1.013254,-1.009567,-1.073111,-1.058959,-1.054369,-1.049366,-1.123128,-1.115380,-1.117423,-1.118143,-1.196035,-1.210598,-1.216418,-1.301364,-1.304859,-1.307590,-1.389602,-1.395082,-1.396101,-1.478811,-1.472448,-1.466751,-1.455358,-1.442755,-1.437108,-1.433439,-1.418530,-1.417886,-1.416386,-1.419963,-1.414727,-1.461712,-1.452363,-1.449592,-1.442782,-1.446825,-1.454425,-1.463866,-1.405770,-1.411796,-1.399950,-1.391155,-1.377575,-1.366017,-1.289175,-1.274225,-1.248004,-1.226057,-1.207028,-1.193625,-1.125376,-1.110956,-1.096970,-1.081871,-1.066312,-1.002963,-0.994974,-0.998361,-0.998391,-1.006954,-1.016693,-1.027622,-0.991406,-1.006101,-1.026138,-1.058380,-1.083901,-1.120799,-1.159447,-1.260491,-1.311850
-0.862212,-0.850152,-0.846017,-0.854497,-0.874472,-0.895059,-0.910080,-0.928333,-0.945972,-0.911480,-0.937652,-0.966328,-0.993675,-1.028841,-1.057512,-1.091530,-1.116219,-1.086191,-1.106142,-1.130258,-1.151503,-1.161756,-1.182896,-1.134718,-1.158879,-1.174017,-1.180604,-1.185048,-1.194452,-1.192606,-1.131379,-1.116327,-1.110939,-1.099582,-1.091366,-1.080614,-1.072452,-1.140095,-1.136175,-1.121381,-1.112878,-1.106161,-1.091768,-1.088290,-1.073111,-1.137479,-1.133580,-1.128847,-1.123128,-1.195669,-1.198412,-1.199743,-1.277309,-1.292410,-1.298250,-1.301364,-1.384925,-1.386968,-1.389602,-1.473708,-1.474664,-1.478811,-1.472448,-1.544668,-1.531577,-1.516588,-1.508769,-1.502905,-1.486122,-1.484461,-1.482058,-1.485026,-1.478994,-1.461712,-1.452363,-1.449592,-1.442782,-1.446825,-1.392959,-1.402247,-1.405770,-1.411796,-1.399950,-1.328574,-1.315073,-1.303309,-1.289175,-1.211363,-1.185561,-1.164211,-1.083998,-1.070691,-1.063321,-0.986864,-0.973415,-0.959644,-0.885746,-0.884402,-0.878382,-0.883642,-0.829069,-0.839881,-0.851462,-0.863261,-0.882477,-0.897014,-0.916959,-0.947758,-0.972423,-1.007417,-1.043970,-1.084054,-1.131521
-0.962848,-0.951377,-0.947897,-0.957650,-0.979693,-1.001631,-1.018353,-1.038512,-1.058065,-1.026190,-1.055857,-1.087221,-1.117466,-1.154787,-1.184860,-1.155942,-1.180700,-1.215833,-1.234743,-1.194398,-1.215476,-1.225437,-1.247071,-1.264601,-1.225203,-1.241890,-1.249613,-1.255372,-1.266255,-1.265362,-1.205469,-1.191086,-1.186430,-1.175699,-1.168354,-1.158025,-1.150182,-1.140095,-1.136175,-1.121381,-1.112878,-1.184643,-1.170282,-1.167013,-1.151580,-1.137479,-1.133580,-1.208328,-1.203120,-1.195669,-1.198412,-1.281344,-1.277309,-1.292410,-1.380082,-1.382357,-1.384925,-1.386968,-1.468520,-1.473708,-1.474664,-1.478811,-1.550837,-1.544668,-1.531577,-1.516588,-1.508769,-1.502905,-1.486122,-1.484461,-1.482058,-1.485026,-1.478994,-1.461712,-1.452363,-1.449592,-1.442782,-1.385258,-1.392959,-1.402247,-1.405770,-1.349312,-1.337430,-1.328574,-1.252571,-1.240601,-1.226330,-1.148501,-1.123119,-1.040519,-1.022482,-0.947756,-0.939211,-0.862773,-0.849860,-0.776304,-0.765369,-0.706560,-0.703493,-0.711565,-0.659746,-0.672808,-0.686231,-0.698901,-0.719082,-0.733385,-0.753190,-0.781826,-0.805205,-0.837343,-0.870755,-0.907617,-0.951193
-1.113803,-1.052602,-1.049777,-1.060803,-1.084914,-1.108203,-1.072489,-1.093602,-1.114111,-1.140900,-1.174061,-1.147667,-1.179362,-1.217759,-1.248535,-1.220355,-1.245181,-1.280654,-1.234743,-1.258538,-1.279448,-1.289118,-1.247071,-1.264601,-1.291527,-1.309763,-1.318621,-1.255372,-1.266255,-1.265362,-1.279559,-1.265844,-1.261921,-1.251816,-1.245343,-1.235436,-1.227911,-1.218068,-1.214532,-1.199740,-1.191384,-1.184643,-1.170282,-1.167013,-1.151580,-1.215999,-1.212792,-1.208328,-1.203120,-1.195669,-1.279400,-1.281344,-1.277309,-1.374222,-1.380082,-1.382357,-1.384925,-1.466346,-1.468520,-1.473708,-1.474664,-1.478811,-1.550837,-1.544668,-1.531577,-1.516588,-1.508769,-1.502905,-1.486122,-1.484461,-1.482058,-1.485026,-1.478994,-1.461712,-1.452363,-1.449592,-1.381281,-1.385258,-1.392959,-1.402247,-1.344033,-1.349312,-1.337430,-1.265993,-1.252571,-1.177893,-1.163485,-1.085639,-1.060676,-0.978673,-0.899452,-0.824822,-0.815101,-0.738681,-0.664527,-0.654077,-0.584804,-0.528719,-0.528605,-0.482128,-0.490424,-0.505735,-0.465922,-0.479754,-0.501223,-0.515212,-0.534831,-0.560583,-0.582249,-0.610579,-0.697541,-0.731180,-0.770864
-1.214440,-1.153827,-1.151657,-1.163956,-1.137524,-1.161489,-1.180763,-1.148691,-1.170157,-1.198255,-1.233164,-1.208114,-1.241257,-1.280732,-1.248535,-1.284767,-1.309662,-1.280654,-1.299043,-1.322679,-1.279448,-1.289118,-1.311246,-1.264601,-1.291527,-1.309763,-1.318621,-1.325695,-1.338058,-1.338118,-1.279559,-1.265844,-1.261921,-1.251816,-1.245343,-1.235436,-1.227911,-1.218068,-1.214532,-1.199740,-1.191384,-1.184643,-1.170282,-1.167013,-1.230048,-1.215999,-1.212792,-1.208328,-1.203120,-1.275959,-1.279400,-1.281344,-1.277309,-1.292410,-1.380082,-1.382357,-1.384925,-1.386968,-1.468520,-1.473708,-1.474664,-1.478811,-1.472448,-1.544668,-1.531577,-1.516588,-1.508769,-1.502905,-1.486122,-1.484461,-1.482058,-1.485026,-1.478994,-1.461712,-1.452363,-1.387479,-1.381281,-1.385258,-1.392959,-1.340628,-1.344033,-1.286828,-1.274909,-1.265993,-1.190069,-1.115185,-1.100639,-1.022778,-0.935792,-0.854980,-0.837937,-0.763355,-0.690991,-0.614589,-0.540972,-0.470738,-0.464427,-0.410157,-0.353716,-0.310050,-0.321102,-0.282971,-0.300691,-0.315394,-0.337829,-0.351582,-0.371062,-0.394650,-0.415031,-0.440505,-0.466588,-0.554743,-0.590535
-1.315077,-1.255052,-1.253538,-1.215532,-1.242745,-1.214775,-1.234899,-1.203781,-1.226204,-1.255610,-1.233164,-1.268560,-1.303153,-1.280732,-1.312209,-1.349180,-1.309662,-1.345475,-1.363344,-1.322679,-1.343420,-1.352800,-1.311246,-1.329542,-1.291527,-1.309763,-1.318621,-1.325695,-1.338058,-1.338118,-1.279559,-1.265844,-1.261921,-1.251816,-1.245343,-1.235436,-1.227911,-1.218068,-1.214532,-1.199740,-1.191384,-1.184643,-1.170282,-1.167013,-1.230048,-1.215999,-1.212792,-1.208328,-1.203120,-1.275959,-1.279400,-1.281344,-1.277309,-1.292410,-1.298250,-1.382357,-1.384925,-1.386968,-1.389602,-1.395082,-1.474664,-1.478811,-1.472448,-1.466751,-1.455358,-1.442755,-1.437108,-1.433439,-1.486122,-1.484461,-1.482058,-1.485026,-1.478994,-1.398493,-1.389986,-1.387479,-1.381281,-1.385258,-1.331492,-1.340628,-1.282296,-1.286828,-1.212389,-1.203412,-1.127567,-1.115185,-1.037794,-0.959916,-0.873349,-0.793134,-0.714906,-0.640421,-0.566881,-0.490498,-0.417416,-0.348511,-0.283862,-0.232316,-0.237124,-0.195331,-0.151780,-0.171589,-0.135460,-0.151034,-0.119970,-0.133410,-0.152703,-0.173407,-0.247813,-0.270432,-0.293373,-0.319494,-0.410207
-1.415713,-1.356277,-1.304478,-1.318685,-1.295356,-1.268060,-1.289036,-1.258870,-1.282250,-1.255610,-1.292266,-1.268560,-1.303153,-1.343705,-1.312209,-1.349180,-1.374143,-1.345475,-1.363344,-1.386819,-1.343420,-1.352800,-1.375421,-1.329542,-1.357851,-1.377636,-1.318621,-1.325695,-1.266255,-1.265362,-1.279559,-1.265844,-1.261921,-1.251816,-1.245343,-1.235436,-1.227911,-1.218068,-1.214532,-1.199740,-1.191384,-1.184643,-1.170282,-1.167013,-1.151580,-1.137479,-1.212792,-1.208328,-1.203120,-1.195669,-1.198412,-1.281344,-1.277309,-1.292410,-1.298250,-1.301364,-1.304859,-1.386968,-1.389602,-1.395082,-1.396101,-1.400253,-1.472448,-1.466751,-1.455358,-1.442755,-1.437108,-1.433439,-1.418530,-1.417886,-1.416386,-1.419963,-1.414727,-1.398493,-1.389986,-1.387479,-1.319780,-1.323691,-1.331492,-1.279009,-1.282296,-1.224344,-1.212389,-1.140832,-1.127567,-1.052477,-0.974949,-0.897054,-0.810907,-0.731288,-0.653391,-0.578954,-0.504826,-0.428452,-0.293861,-0.226284,-0.163485,-0.113755,-0.062235,-0.023254,-0.038898,-0.004515,0.029771,0.013327,-0.011040,0.030220,0.011065,-0.007474,-0.080596,-0.100359,-0.120158,-0.201869,-0.229878
-1.516350,-1.457502,-1.406358,-1.370261,-1.347966,-1.374632,-1.343172,-1.313960,-1.282250,-1.312965,-1.292266,-1.268560,-1.303153,-1.343705,-1.312209,-1.349180,-1.309662,-1.345475,-1.363344,-1.322679,-1.343420,-1.352800,-1.375421,-1.329542,-1.357851,-1.377636,-1.387630,-1.325695,-1.338058,-1.265362,-1.279559,-1.265844,-1.261921,-1.251816,-1.245343,-1.235436,-1.227911,-1.218068,-1.136175,-1.121381,-1.112878,-1.184643,-1.170282,-1.167013,-1.151580,-1.137479,-1.133580,-1.128847,-1.123128,-1.195669,-1.198412,-1.199743,-1.196035,-1.210598,-1.298250,-1.301364,-1.304859,-1.307590,-1.310684,-1.316455,-1.396101,-1.400253,-1.394058,-1.388833,-1.379140,-1.368921,-1.365446,-1.363973,-1.418530,-1.417886,-1.416386,-1.419963,-1.414727,-1.335275,-1.327610,-1.325366,-1.319780,-1.323691,-1.270026,-1.279009,-1.282296,-1.224344,-1.212389,-1.140832,-1.065065,-0.989769,-0.974949,-0.897054,-0.810907,-0.731288,-0.591876,-0.517487,-0.442771,-0.366406,-0.232084,-0.165171,-0.103296,-0.054474,-0.003939,0.034105,0.073983,0.106867,0.139926,0.122900,0.152354,0.139306,0.120245,0.103147,0.086622,0.013024,-0.004681,-0.025432,-0.109659
