-0.353354,-0.223822,-0.129542,-0.142349,-0.073322,-0.089130,-0.023909,-0.030391,0.028343,0.025652,0.103410,0.098352,0.168047,0.177053,0.243798,0.255078,0.255078,0.328995,0.329846,0.337832,0.339026,0.344489,0.348327,0.350807,0.360612,0.366568,0.371274,0.376235,0.391830,0.400480,0.412769,0.422627,0.364109,0.377857,0.389375,0.399869,0.333003,0.342079,0.349372,0.364835,0.290141,0.298399,0.313464,0.248532,0.273554,0.291335,0.327541,0.367594,0.300615,0.326260,0.364772,0.397741,0.308805,0.325576,0.333379,0.226710,0.214625,0.210714,0.059998,0.048937,-0.142545,-0.357679,-0.368280,-0.535601,-0.527454,-0.677322,-0.790632,-0.762696,-0.850955,-0.951063,-0.955066,-1.073737,-1.171425,-1.166235,-1.237767,-1.205696,-1.262715,-1.223419,-1.293284,-1.270576,-1.322458,-1.309149,-1.355979,-1.333528,-1.311954,-1.362101,-1.371278,-1.377664,-1.386351,-1.410967,-1.438522,-1.468305,-1.489998,-1.484993,-1.478485,-1.443062,-1.396851,-1.353680,-1.313409,-1.273067,-1.239903,-1.221038,-1.214820,-1.216881,-1.157805,-1.175179,-1.206901,-1.235989,-1.276884,-1.342078,-1.318026,-1.399382,-1.490260
-0.136356,-0.019343,-0.033681,0.036191,0.010152,0.067909,0.049811,0.110168,0.096000,0.156564,0.167179,0.223836,0.229915,0.238564,0.304542,0.315967,0.315967,0.328995,0.329846,0.337832,0.339026,0.344489,0.348327,0.350807,0.360612,0.366568,0.371274,0.376235,0.322629,0.330086,0.340216,0.348517,0.287564,0.299314,0.309114,0.236387,0.250311,0.258535,0.265974,0.196099,0.206272,0.213795,0.228496,0.162591,0.184769,0.200752,0.233595,0.268678,0.197147,0.218478,0.253689,0.284538,0.308805,0.325576,0.215902,0.226710,0.214625,0.078571,0.059998,-0.101953,-0.142545,-0.357679,-0.368280,-0.535601,-0.527454,-0.677322,-0.790632,-0.762696,-0.850955,-0.951063,-0.955066,-1.073737,-1.171425,-1.166235,-1.237767,-1.205696,-1.262715,-1.312439,-1.293284,-1.352335,-1.322458,-1.309149,-1.355979,-1.333528,-1.311954,-1.362101,-1.371278,-1.377664,-1.386351,-1.410967,-1.438522,-1.468305,-1.489998,-1.484993,-1.478485,-1.443062,-1.396851,-1.353680,-1.313409,-1.273067,-1.239903,-1.144269,-1.139656,-1.142949,-1.157805,-1.102223,-1.133875,-1.162642,-1.202716,-1.265975,-1.240124,-1.318543,-1.405949
0.080641,0.185137,0.158041,0.214730,0.177102,0.224948,0.197252,0.180447,0.231315,0.222020,0.230948,0.286578,0.291783,0.300075,0.304542,0.315967,0.315967,0.328995,0.329846,0.337832,0.339026,0.344489,0.286514,0.288253,0.296771,0.301982,0.239503,0.242060,0.253427,0.259693,0.195109,0.200297,0.211018,0.220770,0.228853,0.154646,0.167619,0.174991,0.182575,0.111731,0.122403,0.129192,0.143528,0.162591,0.184769,0.200752,0.139649,0.169762,0.197147,0.218478,0.253689,0.284538,0.308805,0.325576,0.215902,0.226710,0.214625,0.078571,0.059998,0.048937,-0.142545,-0.184684,-0.368280,-0.362525,-0.527454,-0.522146,-0.643999,-0.762696,-0.721652,-0.827808,-0.955066,-0.958915,-1.060574,-1.166235,-1.134735,-1.205696,-1.169553,-1.223419,-1.293284,-1.270576,-1.322458,-1.309149,-1.281430,-1.333528,-1.311954,-1.291318,-1.299717,-1.377664,-1.386351,-1.410967,-1.438522,-1.468305,-1.489998,-1.484993,-1.478485,-1.443062,-1.396851,-1.267473,-1.229041,-1.191219,-1.161145,-1.144269,-1.064491,-1.069017,-1.084451,-1.102223,-1.060849,-1.089296,-1.128549,-1.113770,-1.162221,-1.237705,-1.237326
0.406137,0.389616,0.349762,0.393270,0.344052,0.303467,0.344693,0.321006,0.298972,0.287475,0.294717,0.286578,0.291783,0.300075,0.304542,0.315967,0.315967,0.268283,0.269279,0.277301,0.278281,0.222224,0.224700,0.225700,0.169091,0.172810,0.173617,0.174972,0.115024,0.118907,0.122556,0.126187,0.134472,0.142227,0.068330,0.072904,0.084927,0.091447,0.099177,0.111731,0.122403,0.129192,0.143528,0.162591,0.184769,0.200752,0.233595,0.268678,0.300615,0.326260,0.364772,0.397741,0.423637,0.325576,0.333379,0.347405,0.340674,0.210714,0.198742,0.199827,0.019737,-0.011689,-0.194696,-0.189448,-0.362066,-0.366970,-0.497365,-0.623339,-0.592349,-0.704553,-0.836285,-0.844094,-0.949723,-0.950751,-1.031704,-1.107543,-1.076392,-1.134400,-1.208139,-1.188817,-1.244043,-1.232807,-1.281430,-1.260593,-1.240569,-1.291318,-1.299717,-1.305616,-1.312915,-1.335197,-1.359961,-1.386116,-1.404393,-1.397152,-1.388879,-1.353325,-1.308729,-1.267473,-1.144673,-1.109371,-1.082387,-1.067500,-0.989327,-0.995085,-1.011097,-0.956312,-0.987823,-1.015949,-0.980214,-1.037668,-1.084319,-1.076027,-1.153015
0.623134,0.594095,0.541483,0.482540,0.511001,0.460506,0.418413,0.391286,0.366629,0.352931,0.294717,0.286578,0.291783,0.300075,0.243798,0.255078,0.255078,0.207571,0.208712,0.156237,0.156789,0.099960,0.101073,0.100593,0.105250,0.043639,0.041846,0.040797,0.045823,0.048514,0.050003,0.052077,0.057926,0.063684,0.068330,0.072904,0.084927,0.091447,0.099177,0.111731,0.122403,0.129192,0.143528,0.162591,0.184769,0.291335,0.327541,0.367594,0.404082,0.434043,0.475855,0.510945,0.538469,0.556128,0.568331,0.468100,0.466724,0.475000,0.476230,0.350717,0.344301,0.161306,0.152473,-0.016372,-0.031290,-0.211794,-0.350732,-0.344625,-0.463045,-0.458043,-0.598722,-0.729272,-0.728021,-0.843009,-0.928673,-0.911236,-0.983230,-1.045380,-1.122994,-1.107059,-1.165628,-1.156466,-1.206882,-1.187658,-1.169183,-1.220535,-1.228155,-1.233569,-1.239480,-1.335197,-1.359961,-1.386116,-1.404393,-1.397152,-1.299274,-1.263588,-1.220607,-1.181266,-1.060304,-1.027523,-1.003629,-0.913963,-0.914162,-0.921153,-0.864389,-0.883356,-0.914797,-0.869256,-0.906046,-0.885463,-0.928514,-0.995189,-0.984392
0.840132,0.798574,0.733205,0.661080,0.594476,0.460506,0.418413,0.391286,0.366629,0.287475,0.294717,0.286578,0.229915,0.238564,0.183053,0.133299,0.133299,0.086146,0.087577,0.095706,0.035298,0.038827,-0.022554,-0.024514,-0.022430,-0.020947,-0.024039,-0.026291,-0.023379,-0.021879,-0.022550,-0.022033,-0.018619,-0.014860,-0.011931,-0.008837,0.084927,0.091447,0.099177,0.111731,0.206272,0.213795,0.228496,0.248532,0.273554,0.381918,0.421487,0.466510,0.507549,0.541825,0.586938,0.624148,0.653301,0.671404,0.685808,0.709489,0.718823,0.607143,0.614975,0.652496,0.506583,0.507296,0.499641,0.329781,0.134098,0.098558,-0.057465,-0.065912,-0.204439,-0.334788,-0.361159,-0.499629,-0.617170,-0.627525,-0.722611,-0.813082,-0.890069,-0.867341,-0.952704,-1.025300,-1.008798,-1.080125,-1.057784,-1.114723,-1.097797,-1.078968,-1.156593,-1.161521,-1.166044,-1.259426,-1.281399,-1.303926,-1.318787,-1.221469,-1.209669,-1.173852,-1.132486,-1.008853,-0.975936,-0.945676,-0.846114,-0.837194,-0.838998,-0.773289,-0.791035,-0.737445,-0.768745,-0.795909,-0.757711,-0.809360,-0.850611,-0.833512,-0.900081
0.948630,0.900814,0.829066,0.661080,0.594476,0.460506,0.418413,0.321006,0.298972,0.222020,0.167179,0.161094,0.106179,0.054030,0.061565,0.011520,0.011520,-0.035279,-0.033558,-0.085890,-0.086193,-0.083437,-0.084367,-0.149621,-0.150111,-0.150118,-0.155810,-0.160467,-0.092580,-0.092272,-0.095103,-0.096143,-0.095165,-0.014860,-0.011931,-0.008837,0.084927,0.091447,0.099177,0.196099,0.206272,0.213795,0.313464,0.334473,0.362340,0.381918,0.515433,0.565427,0.611017,0.649608,0.698021,0.737351,0.768133,0.786680,0.803284,0.830184,0.844873,0.871429,0.892463,0.803386,0.831146,0.853286,0.673225,0.675933,0.464874,0.408909,0.235803,0.212801,0.054168,-0.088277,-0.123597,-0.269986,-0.395468,-0.519783,-0.516548,-0.616775,-0.703746,-0.778321,-0.867559,-0.861782,-0.930383,-0.927443,-0.983236,-0.968853,-1.026411,-1.008185,-1.013470,-1.089474,-1.092608,-1.107886,-1.124277,-1.139547,-1.147576,-1.133628,-1.120064,-1.084115,-0.956242,-0.922646,-0.891568,-0.781980,-0.767356,-0.683657,-0.688669,-0.699357,-0.644327,-0.664489,-0.695719,-0.649216,-0.683544,-0.733258,-0.694806,-0.752673,-0.815769
0.948630,0.900814,0.733205,0.571810,0.511001,0.381987,0.270972,0.180447,0.096000,0.091108,0.039640,-0.027132,-0.079425,-0.068992,-0.120667,-0.171149,-0.171149,-0.217416,-0.215260,-0.206953,-0.207684,-0.205702,-0.207994,-0.212175,-0.213952,-0.214704,-0.221696,-0.227554,-0.161782,-0.162665,-0.167657,-0.096143,-0.095165,-0.093403,-0.011931,-0.008837,0.084927,0.091447,0.182575,0.196099,0.206272,0.298399,0.313464,0.334473,0.451125,0.472502,0.515433,0.664343,0.714484,0.757390,0.809104,0.850555,0.882965,1.017231,0.920760,0.950878,0.970922,1.003571,1.031207,1.105165,0.993428,1.026281,1.020393,0.849010,0.795650,0.719261,0.529070,0.352158,0.312774,0.158233,-0.004815,-0.155164,-0.173766,-0.304299,-0.413517,-0.518622,-0.517423,-0.600281,-0.697269,-0.698265,-0.773553,-0.851101,-0.834138,-0.895918,-0.883640,-0.937401,-0.941908,-0.945379,-0.945736,-1.032115,-1.045715,-1.057358,-1.061971,-0.957945,-0.940854,-0.904642,-0.868120,-0.750232,-0.722831,-0.700132,-0.609841,-0.606888,-0.538340,-0.551493,-0.570972,-0.591533,-0.549668,-0.575870,-0.609376,-0.581053,-0.616904,-0.671834,-0.731458
0.840132,0.696335,0.541483,0.393270,0.260577,0.146428,0.049811,-0.030391,-0.106972,-0.170716,-0.151667,-0.215358,-0.265029,-0.315037,-0.302900,-0.353818,-0.353818,-0.399553,-0.396961,-0.388548,-0.389921,-0.389099,-0.331621,-0.337281,-0.341632,-0.279290,-0.287581,-0.294642,-0.230983,-0.233058,-0.167657,-0.170253,-0.095165,-0.093403,-0.011931,-0.008837,0.084927,0.091447,0.182575,0.196099,0.290141,0.298399,0.398433,0.420414,0.451125,0.563085,0.609379,0.664343,0.817951,0.865173,0.920187,0.963758,0.997797,1.017231,1.038237,1.071573,1.096972,1.135714,1.169952,1.256055,1.155710,1.199276,1.193977,1.195162,0.961038,0.874437,0.675703,0.630872,0.442077,0.281488,0.232747,0.074479,-0.062915,-0.088814,-0.207455,-0.322315,-0.424262,-0.422242,-0.526979,-0.616506,-0.616723,-0.698419,-0.685041,-0.750048,-0.812254,-0.795835,-0.798784,-0.873332,-0.872300,-0.880575,-0.888593,-0.892978,-0.890760,-0.870104,-0.851249,-0.725169,-0.691876,-0.664025,-0.638463,-0.536436,-0.531083,-0.453350,-0.463176,-0.477561,-0.424264,-0.445622,-0.476642,-0.502523,-0.535209,-0.504950,-0.539001,-0.590996,-0.647146
0.514636,0.389616,0.253901,0.125460,0.010152,-0.089130,-0.171350,-0.241230,-0.309943,-0.367084,-0.406744,-0.466325,-0.450633,-0.499571,-0.545877,-0.536486,-0.536486,-0.520978,-0.518096,-0.509612,-0.450667,-0.450231,-0.455248,-0.399835,-0.405473,-0.408461,-0.353467,-0.361730,-0.300185,-0.303451,-0.312763,-0.244362,-0.248256,-0.171946,-0.092192,-0.090578,0.002235,0.007903,0.099177,0.196099,0.206272,0.298399,0.313464,0.420414,0.451125,0.563085,0.609379,0.664343,0.817951,0.865173,0.920187,0.963758,1.112629,1.132507,1.155713,1.192267,1.223021,1.267857,1.308696,1.256055,1.317992,1.372271,1.367562,1.195162,1.126426,1.029613,0.822337,0.770228,0.571381,0.527998,0.351529,0.189300,0.158787,0.018928,-0.104424,-0.126008,-0.237939,-0.333222,-0.356689,-0.452988,-0.538308,-0.545737,-0.610493,-0.604178,-0.669483,-0.654268,-0.727222,-0.729237,-0.725428,-0.729034,-0.731470,-0.728599,-0.719549,-0.694421,-0.672038,-0.635432,-0.603754,-0.491612,-0.469726,-0.454588,-0.373567,-0.376582,-0.388011,-0.329697,-0.350910,-0.372666,-0.403616,-0.429177,-0.461041,-0.504950,-0.539001,-0.510157,-0.562835
