-1.077575,-1.116526,-1.098775,-1.070481,-1.042229,-1.038141,-1.036859,-1.054550,-1.073087,-1.099318,-1.113360,-1.000490,-0.989008,-1.010158,-1.057313,-0.972490,-0.988339,-0.968356,-0.936268,-0.776407,-0.708429,-0.659470,-0.663554,-0.590229,-0.627071,-0.619677,-0.480166,-0.436708,-0.406708,-0.387223,-0.297788,-0.289390,-0.285679,-0.284540,-0.298202,-0.215812,-0.221975,-0.242201,-0.259719,-0.294605,-0.332388,-0.361790,-0.401053,-0.417809,-0.444938,-0.424886,-0.367867,-0.313789,-0.258521,-0.201434,-0.185931,-0.171448,-0.191741,-0.339874,-0.391632,-0.430023,-0.421802,-0.363372,-0.403698,-0.357036,-0.347324,-0.338765,-0.324341,-0.307762,-0.367978,-0.363926,-0.370684,-0.374264,-0.378425,-0.380223,-0.451077,-0.434530,-0.433140,-0.431287,-0.427040,-0.418764,-0.407547,-0.396535,-0.391800,-0.385371,-0.390242,-0.410178,-0.416085,-0.422145,-0.428429,-0.424580,-0.413345,-0.322793,-0.296329,-0.275617,-0.263036,-0.239737,-0.223207,-0.219689,-0.222347,-0.224512,-0.228383,-0.226844,-0.219725,-0.280886,-0.271855,-0.244617,-0.233553,-0.219209,-0.221866,-0.227046,-0.239858,-0.253549,-0.275853,-0.348615,-0.364933,-0.373889,-0.389244
-1.077575,-1.003344,-0.989489,-0.965975,-0.941413,-0.938759,-0.937342,-0.953467,-0.867099,-0.886082,-0.893364,-0.887973,-0.760657,-0.775459,-0.813950,-0.848627,-0.743323,-0.730289,-0.707985,-0.559189,-0.507186,-0.373528,-0.380811,-0.404369,-0.441458,-0.347264,-0.308512,-0.272248,-0.167848,-0.152990,-0.142054,-0.133645,-0.050787,-0.047067,-0.053918,-0.046816,-0.044395,0.040792,0.043742,0.034050,0.018994,0.011779,-0.010554,-0.014532,-0.029912,-0.003794,0.055275,0.091218,0.126658,0.037064,0.041489,0.047296,0.023241,-0.014650,-0.171246,-0.205135,-0.202761,-0.156530,-0.209713,-0.172920,-0.171884,-0.172748,-0.245648,-0.232846,-0.221971,-0.217961,-0.296347,-0.297968,-0.299764,-0.300062,-0.288249,-0.270890,-0.350531,-0.348605,-0.345595,-0.339913,-0.332526,-0.325312,-0.323741,-0.318742,-0.324310,-0.343760,-0.349150,-0.354529,-0.359508,-0.353816,-0.341544,-0.322793,-0.296329,-0.275617,-0.263036,-0.239737,-0.223207,-0.219689,-0.222347,-0.224512,-0.228383,-0.226844,-0.219725,-0.212059,-0.204573,-0.244617,-0.233553,-0.219209,-0.221866,-0.227046,-0.239858,-0.253549,-0.337154,-0.348615,-0.364933,-0.373889,-0.389244
-0.966206,-0.890162,-0.880202,-0.861469,-0.840596,-0.839377,-0.738308,-0.751299,-0.764105,-0.779464,-0.673367,-0.662939,-0.646481,-0.540760,-0.570587,-0.477039,-0.498308,-0.492221,-0.365561,-0.341971,-0.305944,-0.182900,-0.192316,-0.125581,-0.163038,-0.165656,-0.051032,-0.025558,-0.008608,0.081243,0.091546,0.099971,0.105807,0.190407,0.190365,0.206677,0.221975,0.229454,0.246050,0.362705,0.370376,0.385349,0.379945,0.388744,0.385115,0.276935,0.337371,0.361222,0.383444,0.394810,0.382619,0.266039,0.238223,0.202166,0.159333,0.019754,0.016280,0.050313,-0.015728,0.011196,0.003556,-0.089739,-0.088263,-0.083015,-0.148967,-0.144979,-0.147671,-0.221672,-0.221103,-0.219901,-0.206835,-0.189070,-0.267922,-0.265923,-0.264149,-0.261062,-0.257505,-0.254090,-0.255682,-0.252112,-0.258379,-0.277342,-0.282214,-0.286912,-0.290586,-0.283053,-0.269742,-0.249745,-0.221743,-0.200356,-0.111560,-0.164246,-0.148128,-0.145456,-0.148564,-0.151323,-0.155850,-0.155412,-0.219725,-0.212059,-0.204573,-0.244617,-0.233553,-0.219209,-0.221866,-0.287701,-0.300436,-0.314269,-0.337154,-0.348615,-0.364933,-0.373889,-0.389244
-0.854836,-0.776980,-0.770915,-0.756962,-0.739779,-0.640613,-0.638791,-0.650215,-0.558116,-0.566228,-0.563369,-0.437904,-0.418130,-0.306061,-0.327224,-0.229314,-0.253293,-0.254153,-0.137278,-0.124754,-0.004079,0.007728,0.090427,0.060279,0.115381,0.106756,0.120621,0.221132,0.230252,0.315476,0.325146,0.333587,0.418996,0.427880,0.434649,0.460171,0.488345,0.606778,0.650664,0.691360,0.721758,0.758918,0.770444,0.792021,0.800141,0.698027,0.760513,0.766229,0.768624,0.752556,0.610038,0.594155,0.560696,0.418982,0.379720,0.244642,0.235321,0.153734,0.178256,0.195312,0.091276,0.076278,-0.009571,-0.008099,-0.002960,-0.071996,-0.073333,-0.145375,-0.142441,-0.139740,-0.125421,-0.189070,-0.185313,-0.183241,-0.182703,-0.182210,-0.182484,-0.254090,-0.255682,-0.252112,-0.258379,-0.210923,-0.215279,-0.219296,-0.221665,-0.212290,-0.197940,-0.176697,-0.147156,-0.125096,-0.111560,-0.088754,-0.073050,-0.071223,-0.074780,-0.151323,-0.155850,-0.155412,-0.219725,-0.212059,-0.204573,-0.244617,-0.233553,-0.281122,-0.282900,-0.287701,-0.300436,-0.374989,-0.398455,-0.410480,-0.427157,-0.436345,-0.451726
-0.632097,-0.663798,-0.661628,-0.652456,-0.538145,-0.541230,-0.539274,-0.448047,-0.455122,-0.352992,-0.343373,-0.212870,-0.189778,-0.071361,-0.083862,0.018412,-0.008278,0.102948,0.091005,0.201073,0.197164,0.293670,0.278922,0.339068,0.300994,0.379169,0.378102,0.467823,0.469112,0.549709,0.558747,0.645076,0.653888,0.665354,0.760360,0.798163,0.843505,0.889771,0.954125,1.020016,1.073140,1.132488,1.160943,1.195297,1.215168,1.259484,1.183656,1.171236,1.153803,0.991053,0.951168,0.812898,0.775678,0.635798,0.600106,0.469531,0.454362,0.360577,0.372241,0.287370,0.266716,0.159287,0.147814,0.066817,0.070044,0.000986,0.001005,-0.069079,-0.063780,-0.059579,-0.125421,-0.107250,-0.102703,-0.183241,-0.182703,-0.182210,-0.182484,-0.182868,-0.187623,-0.185482,-0.192448,-0.210923,-0.215279,-0.219296,-0.221665,-0.141527,-0.126138,-0.176697,-0.147156,-0.125096,-0.111560,-0.088754,-0.073050,-0.071223,-0.148564,-0.151323,-0.155850,-0.226844,-0.219725,-0.212059,-0.271855,-0.244617,-0.296861,-0.281122,-0.343933,-0.348355,-0.361015,-0.374989,-0.398455,-0.472344,-0.489381,-0.498800,-0.514208
-0.520728,-0.550616,-0.552341,-0.443444,-0.437328,-0.441848,-0.340240,-0.346963,-0.249134,-0.246374,-0.123376,-0.100353,0.038573,0.045988,0.159501,0.266138,0.236738,0.341016,0.319287,0.418291,0.499028,0.579612,0.561665,0.617856,0.672220,0.651581,0.721409,0.714513,0.787592,0.783942,0.870213,0.878692,0.967077,0.981985,1.004644,1.051657,1.109875,1.267095,1.358740,1.458223,1.541649,1.506058,1.551442,1.598574,1.630194,1.680576,1.606799,1.576243,1.410589,1.348799,1.178588,1.141014,0.990660,0.961022,0.820492,0.694419,0.673403,0.567420,0.469233,0.471486,0.354436,0.242296,0.226507,0.141733,0.143048,0.073969,0.001005,0.007217,-0.063780,-0.059579,-0.044008,-0.107250,-0.102703,-0.100559,-0.182703,-0.182210,-0.182484,-0.182868,-0.187623,-0.185482,-0.192448,-0.210923,-0.215279,-0.219296,-0.221665,-0.212290,-0.197940,-0.176697,-0.221743,-0.200356,-0.187298,-0.164246,-0.148128,-0.145456,-0.222347,-0.224512,-0.228383,-0.298276,-0.290114,-0.349712,-0.339137,-0.374844,-0.360168,-0.343036,-0.404967,-0.409010,-0.421593,-0.435710,-0.459755,-0.472344,-0.489381,-0.498800,-0.514208
-0.409358,-0.437434,-0.333768,-0.338938,-0.336511,-0.243084,-0.240723,-0.144796,-0.146140,-0.033138,-0.013378,0.124681,0.266924,0.280688,0.402864,0.513863,0.604261,0.579084,0.661712,0.744118,0.800892,0.770240,0.844408,0.896645,0.950639,0.923993,0.978889,0.961203,1.026452,1.018174,1.103814,1.112308,1.123672,1.140301,1.248927,1.305151,1.376245,1.455757,1.561048,1.677326,1.775903,1.879627,1.941941,1.867425,1.906879,1.961304,1.888894,1.846248,1.667375,1.587296,1.406008,1.359757,1.205642,1.069430,1.040878,0.919307,0.782924,0.670841,0.663218,0.563544,0.442156,0.325304,0.305199,0.216648,0.143048,0.146951,0.075342,0.007217,0.014882,-0.059579,-0.044008,-0.107250,-0.102703,-0.100559,-0.182703,-0.182210,-0.182484,-0.182868,-0.187623,-0.252112,-0.258379,-0.277342,-0.282214,-0.286912,-0.290586,-0.283053,-0.269742,-0.249745,-0.296329,-0.275617,-0.263036,-0.239737,-0.223207,-0.293922,-0.296131,-0.297701,-0.373451,-0.369707,-0.430890,-0.418538,-0.406419,-0.439958,-0.423475,-0.404950,-0.466001,-0.469665,-0.482172,-0.496430,-0.521056,-0.534209,-0.551604,-0.561256,-0.576689
-0.297989,-0.324252,-0.224481,-0.234432,-0.235694,-0.143701,-0.141206,-0.043712,-0.043146,0.073480,0.206618,0.349715,0.381100,0.515387,0.646227,0.761589,0.849276,0.936185,0.889995,0.961336,1.002135,1.056182,1.032903,1.082505,1.136252,1.105601,1.150543,1.125663,1.185692,1.174330,1.181680,1.268052,1.280266,1.298616,1.330355,1.389649,1.553825,1.644419,1.763355,1.896430,2.010158,2.128674,2.072108,2.136276,2.183563,2.101669,2.170989,1.981250,1.924162,1.706545,1.633428,1.469129,1.313133,1.177838,1.151071,1.031752,0.892445,0.774263,0.663218,0.655602,0.529876,0.408313,0.305199,0.216648,0.216051,0.146951,0.075342,0.083513,0.014882,-0.059579,-0.044008,-0.107250,-0.102703,-0.183241,-0.182703,-0.182210,-0.257505,-0.254090,-0.255682,-0.318742,-0.324310,-0.343760,-0.349150,-0.354529,-0.359508,-0.353816,-0.341544,-0.322793,-0.370915,-0.350878,-0.338774,-0.315229,-0.373365,-0.368155,-0.369914,-0.444079,-0.445985,-0.441139,-0.501278,-0.487364,-0.473701,-0.505072,-0.486783,-0.466864,-0.466001,-0.469665,-0.482172,-0.496430,-0.521056,-0.534209,-0.551604,-0.561256,-0.514208
-0.186619,-0.211069,-0.115194,-0.129926,-0.134877,-0.044319,-0.041690,0.057372,0.162842,0.286716,0.316616,0.462232,0.609451,0.750086,0.889590,0.885451,0.971784,1.055219,1.118277,1.069945,1.102757,1.056182,1.127151,1.175434,1.136252,1.196405,1.150543,1.207893,1.185692,1.174330,1.259547,1.268052,1.280266,1.377774,1.411783,1.474147,1.642615,1.738750,1.864509,2.005981,2.127285,2.253197,2.332440,2.270701,2.321905,2.382397,2.312037,2.251255,2.052555,1.825793,1.633428,1.578501,1.420624,1.286246,1.151071,1.031752,1.001965,0.877684,0.760210,0.655602,0.529876,0.408313,0.383892,0.291564,0.216051,0.146951,0.075342,0.083513,0.014882,-0.059579,-0.125421,-0.107250,-0.185313,-0.183241,-0.264149,-0.261062,-0.332526,-0.325312,-0.323741,-0.318742,-0.390242,-0.410178,-0.416085,-0.422145,-0.428429,-0.424580,-0.413345,-0.395842,-0.445501,-0.426139,-0.414512,-0.390721,-0.448444,-0.442388,-0.443697,-0.517268,-0.518519,-0.512571,-0.501278,-0.556191,-0.540983,-0.505072,-0.486783,-0.466864,-0.466001,-0.469665,-0.482172,-0.496430,-0.521056,-0.472344,-0.489381,-0.498800,-0.514208
-0.075250,-0.097887,-0.115194,-0.025420,-0.034060,0.055063,0.057827,0.158456,0.265836,0.393334,0.536613,0.574750,0.723627,0.867436,0.889590,1.009314,1.094291,1.055219,1.118277,1.069945,1.102757,1.151496,1.127151,1.175434,1.136252,1.196405,1.150543,1.207893,1.185692,1.252407,1.259547,1.268052,1.280266,1.377774,1.411783,1.474147,1.553825,1.644419,1.763355,1.896430,2.010158,2.128674,2.202274,2.270701,2.183563,2.242033,2.170989,2.116253,1.924162,1.825793,1.633428,1.578501,1.420624,1.286246,1.151071,1.031752,1.001965,0.877684,0.760210,0.655602,0.529876,0.491322,0.383892,0.291564,0.216051,0.146951,0.075342,0.007217,0.014882,-0.059579,-0.125421,-0.189070,-0.185313,-0.265923,-0.345595,-0.339913,-0.407547,-0.396535,-0.391800,-0.385371,-0.390242,-0.410178,-0.416085,-0.422145,-0.428429,-0.495343,-0.485147,-0.468890,-0.445501,-0.501399,-0.490250,-0.466213,-0.523523,-0.516620,-0.517481,-0.517268,-0.518519,-0.584003,-0.571667,-0.556191,-0.540983,-0.505072,-0.486783,-0.404950,-0.404967,-0.409010,-0.421593,-0.435710,-0.398455,-0.410480,-0.427157,-0.436345,-0.389244
