0.579146,0.574198,0.648354,0.639734,0.636109,0.628522,0.637038,0.633627,0.646546,0.656237,0.681381,0.697227,0.710558,0.638514,0.643358,0.553371,0.562136,0.468579,0.474044,0.405429,0.420225,0.362328,0.316268,0.343338,0.285995,0.299672,0.224254,0.137609,0.149624,0.078091,0.082891,0.008374,0.007401,-0.082031,-0.095551,-0.108951,-0.191119,-0.210814,-0.220268,-0.220314,-0.214875,-0.276397,-0.268720,-0.260067,-0.186474,-0.204656,-0.226767,-0.329807,-0.333062,-0.319298,-0.288319,-0.246750,-0.288446,-0.255190,-0.302922,-0.288742,-0.360879,-0.444277,-0.466988,-0.546189,-0.542624,-0.601905,-0.584273,-0.648059,-0.646615,-0.715677,-0.710299,-0.720958,-0.783115,-0.772795,-0.811528,-0.777919,-0.744337,-0.779544,-0.758989,-0.816202,-0.830469,-0.859053,-0.898218,-0.974173,-0.967438,-0.958244,-0.946790,-1.002438,-0.982525,-0.946520,-0.899981,-0.875092,-0.869581,-0.931933,-0.950244,-0.975375,-1.000037,-1.027790,-1.120309,-1.157970,-1.192888,-1.302879,-1.350314,-1.408201,-1.555451,-1.640514,-1.791555,-1.859931,-1.921702,-2.043801,-2.069598,-2.060891,-2.144981,-2.141385,-2.134660,-2.124716,-2.195706
0.742100,0.734238,0.727656,0.795716,0.789939,0.781266,0.788861,0.784152,0.797474,0.807284,0.835342,0.854528,0.873097,0.892547,0.903041,0.818703,0.828222,0.732601,0.733251,0.659682,0.587862,0.612910,0.569740,0.515008,0.458057,0.471577,0.393589,0.303187,0.230443,0.236412,0.160535,0.085834,0.085642,-0.003196,-0.016104,-0.108951,-0.191119,-0.210814,-0.220268,-0.299457,-0.293592,-0.276397,-0.268720,-0.336741,-0.340653,-0.362412,-0.388120,-0.493055,-0.497373,-0.566281,-0.531692,-0.564306,-0.598918,-0.557336,-0.603811,-0.657137,-0.725701,-0.804766,-0.828463,-0.901355,-0.965299,-0.955405,-1.007465,-1.001198,-1.066963,-1.065480,-1.125810,-1.132404,-1.122007,-1.176467,-1.142582,-1.167317,-1.130418,-1.158643,-1.131767,-1.185992,-1.198461,-1.224748,-1.320813,-1.330754,-1.317799,-1.303026,-1.286076,-1.281311,-1.255858,-1.214266,-1.214868,-1.186423,-1.181198,-1.193752,-1.217004,-1.248569,-1.279503,-1.315013,-1.355494,-1.399690,-1.503492,-1.560668,-1.618745,-1.687763,-1.775534,-1.872043,-2.032308,-2.108369,-2.176856,-2.216944,-2.244427,-2.234985,-2.231624,-2.226994,-2.219816,-2.209430,-2.195706
0.742100,0.814258,0.806959,0.795716,0.866854,0.857638,0.864772,0.859414,0.948403,0.958330,0.989303,1.011830,1.035635,1.061902,1.076163,1.084034,1.005613,0.996622,0.906055,0.913934,0.839318,0.863492,0.823211,0.772512,0.716149,0.643482,0.562923,0.468765,0.392081,0.315573,0.238180,0.163295,0.163882,0.075639,-0.016104,-0.029125,-0.112109,-0.210814,-0.220268,-0.299457,-0.293592,-0.354464,-0.346095,-0.413414,-0.417743,-0.520167,-0.549474,-0.656304,-0.743839,-0.730937,-0.775064,-0.802473,-0.831772,-0.859481,-0.904700,-0.951853,-1.017560,-1.093156,-1.189939,-1.256522,-1.317529,-1.308905,-1.360126,-1.354338,-1.417252,-1.415282,-1.472069,-1.475276,-1.528677,-1.512860,-1.539846,-1.491815,-1.516499,-1.474558,-1.504544,-1.494149,-1.566454,-1.590443,-1.622666,-1.627905,-1.609766,-1.590344,-1.568814,-1.560185,-1.529192,-1.482013,-1.424792,-1.393976,-1.388943,-1.403207,-1.430412,-1.467124,-1.503076,-1.544791,-1.531883,-1.580980,-1.627734,-1.689562,-1.752960,-1.827544,-1.922256,-1.949219,-2.032308,-2.108369,-2.176856,-2.216944,-2.244427,-2.147938,-2.144981,-2.141385,-2.134660,-2.124716,-2.111256
0.660623,0.734238,0.727656,0.795716,0.789939,0.857638,0.864772,0.859414,0.948403,0.958330,0.989303,1.011830,1.116905,1.146579,1.162723,1.172478,1.183003,1.172637,1.165261,1.083436,1.090774,1.030547,1.076683,1.030015,0.974242,0.815387,0.732258,0.634344,0.553719,0.473894,0.393469,0.318215,0.242123,0.154473,0.063343,-0.029125,-0.112109,-0.131625,-0.220268,-0.299457,-0.372308,-0.354464,-0.423469,-0.490087,-0.494832,-0.599045,-0.710827,-0.819553,-0.908149,-0.977920,-1.018436,-1.040641,-1.064626,-1.161626,-1.205588,-1.246569,-1.309418,-1.381547,-1.479119,-1.540655,-1.599313,-1.662405,-1.712786,-1.707477,-1.767542,-1.765085,-1.818328,-1.818148,-1.867569,-1.849253,-1.870899,-1.816314,-1.838233,-1.853657,-1.815192,-1.863939,-1.873114,-1.895188,-1.924519,-1.925055,-1.843340,-1.820198,-1.795005,-1.783284,-1.747859,-1.696210,-1.634717,-1.601530,-1.544752,-1.560299,-1.590469,-1.576402,-1.614863,-1.602235,-1.649476,-1.641410,-1.689855,-1.754009,-1.752960,-1.827544,-1.848895,-1.949219,-1.952057,-2.025557,-2.091805,-2.043801,-2.069598,-2.060891,-1.971697,-1.970166,-1.964348,-1.870574,-1.857905
0.497669,0.574198,0.569051,0.639734,0.713024,0.704894,0.712950,0.784152,0.797474,0.882807,0.912322,0.933179,1.035635,1.061902,1.162723,1.172478,1.183003,1.260644,1.251664,1.252937,1.258411,1.197602,1.245664,1.201685,1.146304,1.073244,0.986260,0.882711,0.796176,0.632216,0.548758,0.473136,0.320364,0.233308,0.142790,0.050700,-0.033099,-0.131625,-0.220268,-0.299457,-0.372308,-0.354464,-0.423469,-0.490087,-0.571922,-0.677923,-0.791504,-0.982802,-1.072460,-1.142576,-1.180685,-1.278808,-1.297481,-1.388235,-1.431255,-1.467606,-1.601276,-1.669937,-1.768300,-1.824789,-1.881096,-1.945204,-1.994915,-1.989989,-2.047773,-2.044927,-2.095335,-2.092446,-2.138683,-2.118367,-2.135742,-2.140812,-2.159967,-2.106390,-2.063711,-2.048834,-2.057110,-2.078036,-2.105631,-2.043916,-2.018521,-1.935126,-1.908100,-1.894833,-1.857193,-1.803308,-1.687198,-1.653419,-1.648624,-1.612662,-1.643821,-1.631040,-1.670756,-1.659680,-1.649476,-1.701840,-1.689855,-1.689562,-1.685852,-1.757654,-1.775534,-1.794867,-1.871806,-1.859931,-1.921702,-1.870657,-1.894769,-1.799751,-1.798412,-1.713339,-1.708879,-1.701147,-1.604555
0.171762,0.254118,0.331143,0.405762,0.482278,0.475778,0.561127,0.558365,0.646546,0.656237,0.758361,0.775878,0.791827,0.892547,0.989602,0.995591,1.094308,1.084630,1.165261,1.252937,1.258411,1.281129,1.330154,1.373354,1.404397,1.331101,1.240262,1.131078,0.957813,0.869698,0.704047,0.628056,0.476845,0.390977,0.301685,0.130525,0.045911,-0.052436,-0.140756,-0.220314,-0.293592,-0.354464,-0.500844,-0.566760,-0.649012,-0.756801,-0.872180,-1.064426,-1.154615,-1.307231,-1.342933,-1.437586,-1.452717,-1.539308,-1.581699,-1.688643,-1.747205,-1.886230,-1.985185,-2.037889,-2.092434,-2.157304,-2.135979,-2.201872,-2.187889,-2.254808,-2.233839,-2.229594,-2.274240,-2.320203,-2.268163,-2.270612,-2.224314,-2.232756,-2.187970,-2.172097,-2.118442,-2.138985,-2.105631,-2.103346,-2.018521,-1.992589,-1.964647,-1.894833,-1.857193,-1.749759,-1.687198,-1.601530,-1.596688,-1.612662,-1.590469,-1.631040,-1.614863,-1.602235,-1.649476,-1.641410,-1.627734,-1.625115,-1.685852,-1.687763,-1.702173,-1.717690,-1.791555,-1.777118,-1.751599,-1.697513,-1.719940,-1.625657,-1.538486,-1.542121,-1.453410,-1.447005,-1.351204
-0.154145,-0.065962,0.013932,0.093800,0.174618,0.246661,0.257482,0.332578,0.344688,0.429667,0.450440,0.539926,0.548019,0.638514,0.643358,0.730259,0.828222,0.908615,0.906055,0.998685,1.090774,1.197602,1.330154,1.373354,1.404397,1.417054,1.409596,1.296657,1.200270,1.028019,0.936981,0.782977,0.711567,0.548646,0.460579,0.290176,0.203932,0.026753,-0.061245,-0.220314,-0.293592,-0.354464,-0.423469,-0.566760,-0.649012,-0.756801,-0.952857,-1.064426,-1.236770,-1.307231,-1.424057,-1.437586,-1.530335,-1.614844,-1.656922,-1.762322,-1.820169,-1.958328,-2.057481,-2.108922,-2.162880,-2.157304,-2.135979,-2.201872,-2.187889,-2.184848,-2.164587,-2.229594,-2.206461,-2.185646,-2.201953,-2.140812,-2.159967,-2.106390,-2.063711,-2.048834,-2.057110,-2.078036,-2.045261,-2.043916,-1.960127,-1.935126,-1.908100,-1.839058,-1.802526,-1.696210,-1.634717,-1.549642,-1.544752,-1.507935,-1.537117,-1.521763,-1.558969,-1.544791,-1.531883,-1.580980,-1.565613,-1.560668,-1.618745,-1.617872,-1.628812,-1.640514,-1.631052,-1.694305,-1.666548,-1.610941,-1.545111,-1.451564,-1.365201,-1.285294,-1.283098,-1.192863,-1.097853
-0.561530,-0.466063,-0.382582,-0.296154,-0.209957,-0.135199,-0.046162,0.031529,0.042831,0.127573,0.142518,0.225323,0.222942,0.299804,0.297114,0.376484,0.473441,0.556586,0.646849,0.744433,0.839318,0.947020,1.076683,1.201685,1.318366,1.417054,1.409596,1.379446,1.281089,1.186341,1.092270,1.015358,0.868049,0.785150,0.619474,0.449827,0.361952,0.185131,0.018266,-0.141172,-0.214875,-0.276397,-0.423469,-0.490087,-0.649012,-0.756801,-0.952857,-1.064426,-1.236770,-1.307231,-1.424057,-1.437586,-1.452717,-1.539308,-1.581699,-1.688643,-1.747205,-1.814132,-1.912890,-1.966856,-1.951542,-2.015904,-1.994915,-1.989989,-1.977715,-1.974966,-1.887580,-1.886722,-1.867569,-1.849253,-1.804689,-1.816314,-1.773886,-1.790474,-1.753063,-1.740676,-1.750450,-1.773290,-1.803778,-1.806195,-1.784947,-1.705271,-1.681909,-1.671734,-1.638526,-1.589111,-1.529755,-1.497753,-1.440879,-1.455571,-1.430412,-1.467124,-1.447183,-1.487346,-1.473087,-1.460120,-1.503492,-1.496221,-1.484530,-1.547982,-1.555451,-1.563338,-1.631052,-1.611493,-1.581496,-1.524369,-1.457696,-1.364517,-1.278559,-1.199684,-1.112785,-1.023435,-0.928953
-0.887437,-0.706123,-0.620490,-0.530126,-0.440703,-0.364316,-0.273896,-0.269520,-0.183562,-0.174520,-0.165404,-0.089279,-0.102136,-0.038906,0.037432,0.022709,0.118660,0.204557,0.301240,0.405429,0.504044,0.612910,0.738721,0.858346,1.060273,1.159196,1.240262,1.296657,1.281089,1.265501,1.247559,1.170278,1.102771,0.942819,0.857815,0.689303,0.519973,0.343509,0.177289,0.017112,-0.136159,-0.198331,-0.346095,-0.413414,-0.571922,-0.677923,-0.872180,-0.982802,-1.154615,-1.224903,-1.342933,-1.358197,-1.375099,-1.463771,-1.506477,-1.541285,-1.601276,-1.669937,-1.768300,-1.753756,-1.740204,-1.733104,-1.712786,-1.707477,-1.627426,-1.625164,-1.610573,-1.612425,-1.528677,-1.512860,-1.473635,-1.491815,-1.452152,-1.411375,-1.442415,-1.432518,-1.443789,-1.468545,-1.501925,-1.509044,-1.492979,-1.475417,-1.455719,-1.448635,-1.419859,-1.374914,-1.319830,-1.290199,-1.285071,-1.298480,-1.323708,-1.357847,-1.335396,-1.372457,-1.414290,-1.399690,-1.441371,-1.431773,-1.484530,-1.478091,-1.482090,-1.563338,-1.550801,-1.528680,-1.581496,-1.524369,-1.457696,-1.277470,-1.191917,-1.114075,-1.027629,-0.938722,-0.844502
-1.050391,-0.946183,-0.858399,-0.764098,-0.671448,-0.593432,-0.501629,-0.420045,-0.409955,-0.401090,-0.319365,-0.325231,-0.345944,-0.292938,-0.308812,-0.242623,-0.147426,-0.059464,0.042033,0.066426,0.168770,0.278801,0.400759,0.600842,0.716149,0.815387,0.901592,1.048289,1.119451,1.186341,1.169915,1.170278,1.181011,1.100488,1.016710,0.848953,0.677993,0.501887,0.336311,0.175396,0.021275,-0.120264,-0.191345,-0.336741,-0.417743,-0.599045,-0.710827,-0.901177,-0.990305,-1.142576,-1.180685,-1.278808,-1.297481,-1.312699,-1.356033,-1.393927,-1.382382,-1.453644,-1.479119,-1.469622,-1.458421,-1.450305,-1.430658,-1.354338,-1.347194,-1.345322,-1.264314,-1.269553,-1.257564,-1.243745,-1.275003,-1.232217,-1.194765,-1.158643,-1.131767,-1.124360,-1.137129,-1.163799,-1.200071,-1.211893,-1.201012,-1.188099,-1.172981,-1.169762,-1.146525,-1.107168,-1.057424,-1.030757,-1.025389,-1.036661,-1.056948,-1.139292,-1.167716,-1.200124,-1.237901,-1.278830,-1.317130,-1.367326,-1.417422,-1.408201,-1.482090,-1.563338,-1.550801,-1.611493,-1.581496,-1.524369,-1.457696,-1.364517,-1.278559,-1.199684,-1.027629,-0.938722,-0.844502
