-0.947013,-0.927476,-0.914068,-0.903487,-0.905101,-0.933894,-0.977817,-1.040350,-1.111635,-1.198835,-1.230016,-1.333927,-1.444861,-1.562742,-1.673070,-1.700686,-1.799332,-1.888433,-1.906962,-1.737287,-1.640364,-1.526991,-1.440955,-1.318280,-1.278077,-1.270065,-1.258099,-1.179449,-1.146579,-1.103268,-0.996596,-0.941506,-0.894031,-0.780364,-0.725823,-0.625090,-0.591628,-0.561976,-0.489310,-0.485740,-0.441650,-0.452959,-0.470549,-0.431809,-0.454686,-0.416345,-0.450282,-0.478553,-0.425984,-0.455248,-0.486142,-0.471890,-0.432483,-0.404321,-0.320116,-0.338447,-0.368722,-0.418230,-0.549685,-0.594908,-0.596431,-0.567463,-0.537790,-0.588309,-0.575067,-0.648454,-0.675308,-0.791576,-0.875688,-0.944158,-1.095639,-1.118125,-1.110370,-1.162915,-1.103963,-1.027352,-1.033353,-0.970602,-0.999261,-0.977085,-0.966632,-1.055986,-1.058554,-1.049199,-1.043203,-1.032294,-1.111036,-1.160968,-1.226256,-1.257094,-1.241249,-1.194713,-1.126317,-1.078170,-1.031454,-1.000371,-0.980142,-0.966729,-0.956150,-0.895389,-0.888420,-0.885208,-0.887928,-0.817182,-0.813725,-0.812851,-0.749811,-0.755881,-0.755249,-0.694114,-0.699542,-0.642741,-0.648232
-0.897417,-0.877085,-0.862902,-0.851336,-0.851347,-0.877708,-0.918506,-0.977091,-1.043650,-1.125579,-1.150591,-1.248389,-1.353399,-1.465888,-1.570665,-1.700686,-1.690192,-1.777788,-1.798412,-1.737287,-1.546339,-1.439936,-1.359495,-1.318280,-1.203957,-1.198046,-1.188152,-1.179449,-1.081061,-1.040078,-0.996596,-0.882512,-0.836452,-0.780364,-0.725823,-0.625090,-0.591628,-0.510571,-0.489310,-0.485740,-0.441650,-0.452959,-0.414296,-0.431809,-0.454686,-0.416345,-0.450282,-0.397330,-0.425984,-0.455248,-0.381260,-0.367652,-0.335207,-0.314472,-0.320116,-0.257656,-0.291206,-0.342375,-0.399309,-0.446432,-0.523958,-0.496888,-0.469411,-0.452475,-0.439326,-0.510564,-0.533138,-0.643468,-0.717057,-0.776207,-0.919384,-0.937467,-1.019877,-0.984376,-0.930701,-0.861722,-0.874870,-0.817621,-0.775636,-0.830125,-0.821096,-0.835658,-0.911726,-0.903804,-0.899313,-0.890700,-0.969891,-1.017543,-1.079066,-1.107776,-1.092138,-1.048824,-0.985883,-0.941902,-0.899056,-0.871627,-0.853782,-0.779783,-0.771411,-0.772574,-0.766221,-0.763789,-0.706752,-0.697791,-0.693774,-0.692789,-0.629190,-0.634415,-0.570595,-0.570493,-0.574654,-0.517080,-0.458380
-0.847822,-0.826693,-0.811737,-0.799185,-0.797593,-0.821523,-0.799886,-0.850574,-0.907682,-0.979065,-1.071166,-1.162851,-1.261936,-1.272182,-1.365856,-1.487018,-1.581052,-1.667144,-1.581312,-1.533870,-1.452313,-1.352881,-1.196576,-1.162694,-1.129836,-1.126027,-1.048258,-1.043394,-1.015542,-0.976888,-0.874396,-0.823519,-0.778873,-0.668451,-0.616986,-0.572104,-0.539447,-0.459167,-0.438168,-0.434317,-0.389275,-0.399070,-0.414296,-0.372745,-0.391795,-0.416345,-0.376071,-0.397330,-0.425984,-0.357031,-0.381260,-0.263413,-0.237931,-0.224623,-0.235210,-0.257656,-0.291206,-0.342375,-0.399309,-0.446432,-0.451485,-0.426312,-0.401032,-0.384558,-0.371455,-0.372675,-0.462053,-0.495361,-0.558425,-0.692231,-0.743129,-0.847138,-0.838892,-0.805838,-0.757438,-0.778908,-0.716387,-0.664640,-0.626553,-0.683165,-0.675561,-0.688773,-0.764897,-0.758410,-0.755423,-0.749107,-0.758175,-0.874118,-0.931875,-0.958458,-0.943027,-0.902935,-0.845450,-0.805635,-0.766658,-0.742884,-0.664242,-0.655152,-0.648251,-0.649759,-0.644022,-0.642370,-0.585967,-0.578400,-0.573822,-0.572728,-0.508568,-0.512949,-0.447493,-0.446872,-0.387322,-0.391418,-0.331813
-0.798226,-0.725910,-0.709405,-0.694882,-0.690085,-0.709152,-0.740576,-0.787315,-0.771713,-0.832552,-0.912316,-0.991776,-1.079011,-1.078475,-1.161047,-1.273349,-1.362773,-1.335210,-1.364211,-1.330454,-1.264262,-1.091716,-1.033657,-1.007107,-0.981595,-0.909970,-0.908364,-0.907339,-0.818985,-0.787317,-0.752195,-0.705531,-0.606136,-0.556539,-0.508150,-0.466132,-0.435083,-0.356358,-0.335882,-0.331471,-0.336900,-0.345181,-0.301790,-0.313680,-0.328904,-0.348183,-0.301860,-0.316108,-0.335919,-0.258814,-0.276378,-0.263413,-0.237931,-0.134774,-0.150305,-0.176866,-0.213691,-0.266519,-0.324121,-0.372193,-0.379013,-0.355737,-0.332654,-0.316641,-0.303584,-0.303730,-0.390968,-0.421307,-0.479110,-0.524280,-0.655001,-0.666480,-0.748399,-0.716568,-0.670807,-0.613278,-0.637145,-0.588150,-0.552011,-0.536205,-0.530025,-0.541888,-0.544654,-0.613015,-0.611533,-0.607513,-0.617030,-0.730693,-0.784685,-0.809141,-0.793916,-0.757046,-0.705016,-0.669368,-0.634259,-0.614141,-0.537883,-0.530522,-0.525092,-0.526943,-0.521823,-0.520952,-0.525575,-0.459009,-0.453871,-0.452666,-0.387946,-0.391482,-0.324391,-0.323251,-0.262434,-0.265757,-0.205245
-0.699034,-0.675519,-0.658239,-0.642731,-0.582577,-0.596781,-0.621955,-0.660797,-0.703729,-0.686039,-0.753465,-0.820700,-0.804623,-0.884768,-0.956238,-1.059681,-1.035353,-1.113921,-1.147111,-1.025329,-0.982186,-0.917606,-0.789278,-0.773728,-0.759234,-0.693913,-0.698524,-0.703257,-0.622429,-0.597746,-0.568894,-0.528551,-0.490978,-0.388670,-0.344895,-0.307175,-0.278538,-0.253549,-0.233597,-0.228625,-0.179774,-0.183514,-0.189284,-0.195551,-0.203121,-0.211857,-0.227648,-0.234886,-0.245853,-0.258814,-0.171496,-0.159175,-0.140655,-0.134774,-0.150305,-0.176866,-0.213691,-0.266519,-0.324121,-0.372193,-0.379013,-0.355737,-0.332654,-0.316641,-0.303584,-0.303730,-0.319883,-0.347253,-0.399794,-0.524280,-0.566874,-0.576152,-0.657906,-0.627299,-0.584176,-0.530463,-0.557904,-0.511659,-0.477469,-0.462725,-0.457257,-0.468445,-0.471240,-0.467620,-0.467643,-0.465919,-0.475886,-0.587268,-0.637494,-0.659823,-0.644805,-0.611157,-0.564582,-0.533100,-0.501861,-0.485397,-0.474703,-0.468207,-0.463512,-0.404128,-0.399624,-0.399533,-0.404791,-0.399314,-0.393895,-0.332604,-0.327635,-0.270016,-0.262840,-0.199631,-0.137546,-0.140096,-0.078677
-0.649438,-0.625127,-0.607074,-0.538428,-0.528823,-0.540595,-0.503335,-0.534280,-0.567761,-0.612782,-0.594615,-0.649625,-0.621698,-0.691062,-0.751428,-0.739178,-0.817074,-0.781988,-0.821461,-0.720204,-0.700109,-0.656442,-0.544899,-0.540348,-0.462752,-0.477856,-0.488683,-0.431147,-0.425872,-0.408175,-0.385593,-0.351570,-0.260662,-0.220801,-0.181640,-0.148217,-0.121992,-0.099336,-0.080169,-0.074355,-0.075024,-0.075736,-0.076778,-0.077422,-0.077339,-0.075532,-0.079226,-0.153664,-0.155788,-0.160598,-0.171496,-0.159175,-0.043380,-0.044925,-0.065400,-0.096075,-0.136176,-0.266519,-0.324121,-0.372193,-0.379013,-0.355737,-0.332654,-0.316641,-0.371455,-0.372675,-0.390968,-0.421307,-0.479110,-0.524280,-0.566874,-0.576152,-0.567414,-0.627299,-0.584176,-0.530463,-0.478662,-0.435169,-0.402928,-0.389245,-0.384489,-0.395002,-0.397826,-0.394923,-0.395698,-0.395123,-0.405314,-0.443843,-0.490304,-0.510505,-0.570249,-0.538212,-0.494365,-0.464966,-0.435662,-0.356654,-0.348343,-0.343576,-0.340353,-0.342721,-0.338525,-0.338824,-0.344399,-0.339619,-0.333919,-0.272573,-0.267324,-0.209283,-0.201289,-0.137820,-0.075102,-0.014434,0.047890
-0.599842,-0.574736,-0.504742,-0.486276,-0.475069,-0.428224,-0.444025,-0.471021,-0.431792,-0.466269,-0.515190,-0.478549,-0.530236,-0.497355,-0.546619,-0.525509,-0.489654,-0.560698,-0.495810,-0.516788,-0.418032,-0.395277,-0.300520,-0.306968,-0.240391,-0.261799,-0.208895,-0.227065,-0.229316,-0.218604,-0.141191,-0.115596,-0.087925,-0.052932,-0.018385,0.010740,0.034553,0.054878,0.022116,0.028491,0.029726,0.032042,0.035728,-0.018358,-0.014448,-0.007369,-0.005014,0.008781,-0.065723,-0.062381,-0.066614,-0.054936,-0.043380,-0.044925,-0.065400,-0.096075,-0.136176,-0.266519,-0.324121,-0.372193,-0.379013,-0.426312,-0.401032,-0.384558,-0.371455,-0.372675,-0.462053,-0.495361,-0.558425,-0.608256,-0.655001,-0.666480,-0.657906,-0.627299,-0.584176,-0.530463,-0.478662,-0.435169,-0.402928,-0.389245,-0.384489,-0.395002,-0.397826,-0.394923,-0.395698,-0.395123,-0.405314,-0.443843,-0.490304,-0.510505,-0.495694,-0.465268,-0.424148,-0.396833,-0.369463,-0.356654,-0.348343,-0.343576,-0.340353,-0.342721,-0.338525,-0.278114,-0.284006,-0.279923,-0.273943,-0.212542,-0.207013,-0.209283,-0.139738,-0.076010,-0.075102,-0.014434,0.047890
-0.550246,-0.524344,-0.453577,-0.434125,-0.421315,-0.372039,-0.384715,-0.344504,-0.363808,-0.393012,-0.356340,-0.307474,-0.347311,-0.303648,-0.341810,-0.311841,-0.271375,-0.339409,-0.278710,-0.211663,-0.229981,-0.134112,-0.056141,-0.073588,-0.018029,-0.045742,0.000945,-0.022982,-0.032759,-0.029033,0.042110,0.061385,0.084812,0.114937,0.144870,0.169698,0.138916,0.157687,0.175544,0.131338,0.134477,0.139820,0.091981,0.099771,0.111334,0.060794,0.069197,0.008781,0.024342,0.035836,0.038268,-0.054936,-0.043380,-0.044925,-0.065400,-0.096075,-0.213691,-0.266519,-0.324121,-0.372193,-0.451485,-0.426312,-0.469411,-0.452475,-0.439326,-0.510564,-0.533138,-0.569414,-0.637741,-0.692231,-0.743129,-0.756809,-0.748399,-0.716568,-0.670807,-0.613278,-0.557904,-0.511659,-0.477469,-0.462725,-0.457257,-0.468445,-0.471240,-0.467620,-0.395698,-0.395123,-0.405314,-0.443843,-0.490304,-0.510505,-0.495694,-0.392323,-0.353931,-0.328699,-0.303264,-0.356654,-0.348343,-0.343576,-0.340353,-0.281313,-0.277425,-0.278114,-0.284006,-0.279923,-0.273943,-0.212542,-0.207013,-0.209283,-0.139738,-0.076010,-0.075102,-0.014434,0.047890
-0.500650,-0.473953,-0.402411,-0.381974,-0.367561,-0.315853,-0.325405,-0.281245,-0.295823,-0.246499,-0.276915,-0.221936,-0.164385,-0.206795,-0.137001,-0.098172,-0.053095,-0.118120,-0.061610,-0.008247,0.052095,0.039998,0.106778,0.159792,0.130212,0.170315,0.140839,0.181100,0.163797,0.160537,0.164310,0.179372,0.199970,0.226850,0.253707,0.275670,0.295462,0.311900,0.277829,0.285607,0.239227,0.247598,0.204487,0.158836,0.174225,0.128957,0.143408,0.090003,0.024342,0.035836,0.038268,-0.054936,-0.043380,-0.044925,-0.065400,-0.176866,-0.213691,-0.266519,-0.324121,-0.446432,-0.451485,-0.426312,-0.469411,-0.452475,-0.507197,-0.510564,-0.604223,-0.643468,-0.717057,-0.860183,-0.919384,-0.937467,-0.929384,-0.895107,-0.844070,-0.778908,-0.716387,-0.664640,-0.626553,-0.536205,-0.530025,-0.541888,-0.544654,-0.540318,-0.539588,-0.465919,-0.475886,-0.515555,-0.563899,-0.510505,-0.495694,-0.465268,-0.424148,-0.396833,-0.369463,-0.356654,-0.348343,-0.343576,-0.340353,-0.342721,-0.338525,-0.338824,-0.284006,-0.279923,-0.273943,-0.272573,-0.207013,-0.209283,-0.201289,-0.137820,-0.137546,-0.077265,-0.015393
-0.451054,-0.423561,-0.402411,-0.329822,-0.313807,-0.259668,-0.266094,-0.217986,-0.227839,-0.173242,-0.197489,-0.136398,-0.072923,-0.013088,-0.034596,0.008662,0.056045,0.103169,0.155491,0.093462,0.146121,0.214108,0.269697,0.237585,0.278453,0.314353,0.280733,0.317155,0.294835,0.350108,0.347611,0.356353,0.372708,0.394719,0.416962,0.434627,0.399825,0.414709,0.431257,0.388453,0.343978,0.355376,0.316993,0.276965,0.237117,0.197119,0.143408,0.171225,0.114407,0.035836,-0.066614,-0.054936,-0.140655,-0.134774,-0.150305,-0.176866,-0.213691,-0.342375,-0.399309,-0.446432,-0.451485,-0.496888,-0.469411,-0.520392,-0.507197,-0.579509,-0.604223,-0.717522,-0.796372,-0.944158,-1.007511,-1.027796,-1.019877,-0.984376,-0.930701,-0.861722,-0.795629,-0.741131,-0.701094,-0.609685,-0.602793,-0.615330,-0.618069,-0.613015,-0.611533,-0.536716,-0.546458,-0.587268,-0.637494,-0.659823,-0.570249,-0.538212,-0.494365,-0.464966,-0.435662,-0.421026,-0.411523,-0.405891,-0.401933,-0.342721,-0.338525,-0.338824,-0.344399,-0.339619,-0.273943,-0.272573,-0.267324,-0.270016,-0.262840,-0.261441,-0.199990,-0.202926,-0.141961
