-1.353226,-1.408970,-1.477347,-1.510592,-1.605791,-1.693956,-1.777163,-1.846508,-1.857865,-1.832864,-1.811803,-1.776814,-1.774166,-1.689953,-1.691248,-1.697048,-1.686695,-1.627310,-1.620378,-1.615136,-1.542759,-1.563092,-1.521914,-1.523563,-1.472807,-1.431759,-1.394662,-1.434478,-1.394561,-1.355124,-1.283989,-1.192828,-1.171894,-1.087181,-1.003806,-0.901845,-0.823539,-0.813614,-0.740521,-0.740635,-0.659615,-0.649832,-0.558925,-0.547923,-0.522176,-0.495852,-0.482009,-0.459822,-0.436328,-0.424208,-0.478639,-0.485328,-0.492062,-0.570566,-0.570306,-0.610255,-0.601067,-0.638718,-0.633707,-0.625174,-0.675098,-0.689291,-0.708982,-0.733051,-0.768793,-0.797617,-0.795920,-0.775868,-0.756946,-0.694752,-0.709053,-0.662752,-0.662487,-0.602479,-0.528983,-0.460199,-0.451739,-0.385729,-0.314489,-0.248851,-0.183210,-0.171728,-0.112888,-0.051689,-0.055987,0.017199,0.081271,0.072510,0.071069,0.129549,0.113560,0.097372,0.096735,0.079967,0.078098,0.069578,0.065916,0.065465,0.063366,-0.046917,-0.098888,-0.152312,-0.251423,-0.246291,-0.331704,-0.307653,-0.383521,-0.363286,-0.376147,-0.587186,-0.678870,-0.832665,-0.718425
-1.260074,-1.310562,-1.372581,-1.454334,-1.545349,-1.564660,-1.640316,-1.703278,-1.711918,-1.687493,-1.667715,-1.636114,-1.635384,-1.622464,-1.624995,-1.632114,-1.623305,-1.565205,-1.559294,-1.554742,-1.542759,-1.503408,-1.521914,-1.523563,-1.472807,-1.431759,-1.458566,-1.434478,-1.394561,-1.355124,-1.355537,-1.264885,-1.171894,-1.087181,-1.003806,-0.975344,-0.897498,-0.813614,-0.740521,-0.740635,-0.659615,-0.575393,-0.558925,-0.547923,-0.448992,-0.423193,-0.409805,-0.389227,-0.436328,-0.424208,-0.414006,-0.422977,-0.492062,-0.510421,-0.570306,-0.553807,-0.601067,-0.585611,-0.633707,-0.625174,-0.623648,-0.637029,-0.708982,-0.733051,-0.768793,-0.739004,-0.736427,-0.716371,-0.638020,-0.635110,-0.587454,-0.539527,-0.538375,-0.477770,-0.404911,-0.336588,-0.268065,-0.202363,-0.131723,-0.065313,0.002510,0.081165,0.146142,0.212105,0.278129,0.285139,0.351567,0.412116,0.417061,0.413596,0.478929,0.472658,0.481595,0.474469,0.485085,0.491612,0.501431,0.514024,0.523078,0.422253,0.382540,0.236347,0.240781,0.160983,0.091504,0.138746,0.083649,0.004977,-0.113554,-0.156971,-0.367809,-0.523031,-0.430276
-1.213498,-1.261358,-1.320198,-1.341819,-1.424466,-1.500012,-1.571892,-1.560048,-1.565971,-1.542121,-1.523628,-1.495414,-1.496601,-1.487487,-1.492488,-1.502247,-1.496524,-1.503100,-1.498210,-1.494347,-1.483174,-1.503408,-1.461656,-1.462948,-1.472807,-1.494303,-1.458566,-1.434478,-1.462678,-1.425397,-1.355537,-1.264885,-1.244342,-1.160519,-1.077572,-0.975344,-0.897498,-0.887761,-0.814474,-0.740635,-0.659615,-0.649832,-0.558925,-0.547923,-0.522176,-0.423193,-0.409805,-0.389227,-0.367921,-0.424208,-0.414006,-0.422977,-0.492062,-0.510421,-0.511691,-0.553807,-0.546424,-0.585611,-0.581370,-0.573771,-0.623648,-0.637029,-0.655447,-0.677811,-0.711788,-0.680390,-0.676934,-0.597378,-0.578558,-0.515825,-0.465855,-0.416301,-0.414264,-0.353061,-0.280839,-0.212978,-0.084391,-0.018997,0.051043,0.118225,0.188230,0.270835,0.340415,0.409951,0.478599,0.553079,0.621862,0.615879,0.693854,0.768656,0.771224,0.772888,0.866455,0.868972,0.892073,0.913645,0.936945,0.962583,0.890848,0.891422,0.767683,0.722170,0.634544,0.568258,0.620514,0.585145,0.550818,0.495993,0.411632,0.129840,-0.056748,-0.213397,-0.142127
-1.166922,-1.212153,-1.267814,-1.285561,-1.364024,-1.435364,-1.503469,-1.488433,-1.492998,-1.469435,-1.379540,-1.354714,-1.357819,-1.352510,-1.359982,-1.372380,-1.369744,-1.378891,-1.376042,-1.373559,-1.364005,-1.443723,-1.461656,-1.462948,-1.472807,-1.431759,-1.458566,-1.500657,-1.462678,-1.495670,-1.427084,-1.336942,-1.316790,-1.233856,-1.151337,-1.048842,-1.045415,-0.961908,-0.888426,-0.815202,-0.807753,-0.724271,-0.706378,-0.621643,-0.595359,-0.495852,-0.482009,-0.459822,-0.436328,-0.424208,-0.478639,-0.485328,-0.492062,-0.510421,-0.570306,-0.553807,-0.546424,-0.532504,-0.581370,-0.573771,-0.572199,-0.584767,-0.601911,-0.622571,-0.654784,-0.680390,-0.617441,-0.597378,-0.519095,-0.456183,-0.405056,-0.354689,-0.290152,-0.228352,-0.156767,-0.089367,-0.023166,0.042125,0.172887,0.240584,0.312043,0.397281,0.469931,0.541848,0.612246,0.687049,0.757009,0.819642,0.901450,0.910679,0.990445,1.073117,1.097370,1.105674,1.136265,1.166865,1.198254,1.231719,1.258618,1.172924,1.152825,1.110829,1.028307,0.975532,1.043722,1.031544,1.017987,0.864256,0.805522,0.703461,0.409844,0.251055,0.146021
-1.120345,-1.162949,-1.215431,-1.285561,-1.364024,-1.370716,-1.435045,-1.488433,-1.492998,-1.396749,-1.379540,-1.354714,-1.288427,-1.285021,-1.293729,-1.307446,-1.306353,-1.316786,-1.314958,-1.313165,-1.364005,-1.384038,-1.401398,-1.402333,-1.411440,-1.431759,-1.458566,-1.500657,-1.530796,-1.565943,-1.498632,-1.481055,-1.389238,-1.307194,-1.298868,-1.195839,-1.119373,-1.110203,-1.036330,-0.964337,-0.955891,-0.873149,-0.853831,-0.769085,-0.741727,-0.641171,-0.626417,-0.601013,-0.573143,-0.557505,-0.543273,-0.547679,-0.553260,-0.570566,-0.570306,-0.553807,-0.546424,-0.585611,-0.581370,-0.573771,-0.572199,-0.584767,-0.601911,-0.622571,-0.654784,-0.621777,-0.617441,-0.597378,-0.519095,-0.456183,-0.405056,-0.354689,-0.290152,-0.228352,-0.156767,-0.089367,-0.023166,0.103247,0.172887,0.240584,0.373950,0.460505,0.534688,0.607797,0.745892,0.821019,0.892157,0.955485,1.039846,1.052703,1.136592,1.223232,1.251314,1.263475,1.380458,1.420085,1.459563,1.500854,1.442503,1.454426,1.441682,1.402324,1.323629,1.280988,1.361128,1.366343,1.368364,1.232518,1.199411,1.133676,0.876435,0.560689,0.434170
-1.027193,-1.064541,-1.110665,-1.229304,-1.303582,-1.370716,-1.435045,-1.416818,-1.420024,-1.396749,-1.379540,-1.354714,-1.288427,-1.285021,-1.293729,-1.307446,-1.306353,-1.316786,-1.314958,-1.313165,-1.304421,-1.324354,-1.401398,-1.402333,-1.411440,-1.431759,-1.458566,-1.500657,-1.598913,-1.636215,-1.570180,-1.553111,-1.534134,-1.453869,-1.372633,-1.342836,-1.267291,-1.184350,-1.184235,-1.113472,-1.104029,-1.022027,-1.001284,-0.916526,-0.888094,-0.859150,-0.770825,-0.742203,-0.709958,-0.690801,-0.607907,-0.610030,-0.614457,-0.630711,-0.628921,-0.610255,-0.601067,-0.585611,-0.633707,-0.625174,-0.623648,-0.637029,-0.655447,-0.677811,-0.654784,-0.680390,-0.676934,-0.597378,-0.578558,-0.515825,-0.465855,-0.416301,-0.352208,-0.290706,-0.218803,-0.151172,-0.084391,-0.018997,0.111965,0.179404,0.312043,0.397281,0.469931,0.607797,0.679069,0.754034,0.824583,0.955485,1.039846,1.123715,1.209666,1.298289,1.328286,1.421276,1.461855,1.504492,1.546666,1.590566,1.626388,1.642094,1.634253,1.596653,1.520510,1.586444,1.572732,1.589543,1.601949,1.600781,1.462004,1.420487,1.187496,0.870323,0.722319
-0.980617,-1.015336,-1.058282,-1.116789,-1.182699,-1.241419,-1.298198,-1.345203,-1.420024,-1.396749,-1.307496,-1.284364,-1.288427,-1.285021,-1.293729,-1.307446,-1.306353,-1.316786,-1.314958,-1.313165,-1.304421,-1.324354,-1.341141,-1.402333,-1.411440,-1.431759,-1.458566,-1.500657,-1.598913,-1.636215,-1.641727,-1.625168,-1.606582,-1.600544,-1.520164,-1.416334,-1.415208,-1.332644,-1.258187,-1.262606,-1.178098,-1.170905,-1.148736,-1.063967,-1.034462,-1.004469,-0.915232,-0.883393,-0.778365,-0.757450,-0.737174,-0.734733,-0.675655,-0.690856,-0.687536,-0.666704,-0.655709,-0.691825,-0.686045,-0.676577,-0.675098,-0.689291,-0.708982,-0.733051,-0.768793,-0.797617,-0.736427,-0.716371,-0.697483,-0.635110,-0.587454,-0.539527,-0.538375,-0.477770,-0.404911,-0.336588,-0.268065,-0.141241,-0.070801,-0.004134,0.126323,0.207612,0.275658,0.409951,0.478599,0.620064,0.689436,0.819642,0.901450,1.052703,1.136592,1.223232,1.328286,1.421276,1.461855,1.588898,1.633769,1.680278,1.718331,1.735928,1.730539,1.693818,1.717392,1.688263,1.678534,1.812742,1.835534,1.723535,1.724597,1.707297,1.498557,1.179958,0.866394
-0.980617,-0.966132,-1.005899,-1.060531,-1.122257,-1.176771,-1.229775,-1.273588,-1.274077,-1.251377,-1.307496,-1.284364,-1.288427,-1.285021,-1.227475,-1.242513,-1.242963,-1.254682,-1.253874,-1.252771,-1.304421,-1.324354,-1.341141,-1.341718,-1.350073,-1.431759,-1.458566,-1.500657,-1.598913,-1.636215,-1.641727,-1.697225,-1.679030,-1.673882,-1.593929,-1.563331,-1.489166,-1.480938,-1.406091,-1.337174,-1.326236,-1.245344,-1.222463,-1.137687,-1.107646,-1.077129,-0.987436,-0.953988,-0.915180,-0.824098,-0.801808,-0.797084,-0.798050,-0.811146,-0.804765,-0.779601,-0.764994,-0.744932,-0.738382,-0.727980,-0.726547,-0.793815,-0.816053,-0.843532,-0.882802,-0.856230,-0.855413,-0.835364,-0.816409,-0.754394,-0.769852,-0.724364,-0.724543,-0.664833,-0.653055,-0.583809,-0.512964,-0.446851,-0.375412,-0.248851,-0.183210,-0.108505,0.016627,0.080208,0.211306,0.352124,0.486714,0.615879,0.763053,0.839667,0.990445,1.148175,1.251314,1.342375,1.461855,1.588898,1.633769,1.680278,1.718331,1.735928,1.730539,1.693818,1.717392,1.790081,1.784336,1.812742,1.835534,1.846289,1.855894,1.850702,1.654088,1.334775,1.010468
-0.934041,-0.966132,-1.005899,-1.004274,-1.061815,-1.112123,-1.161351,-1.201973,-1.201104,-1.178691,-1.163409,-1.214014,-1.219036,-1.217532,-1.227475,-1.242513,-1.242963,-1.254682,-1.253874,-1.252771,-1.244836,-1.264669,-1.341141,-1.341718,-1.350073,-1.431759,-1.458566,-1.500657,-1.598913,-1.636215,-1.641727,-1.697225,-1.679030,-1.673882,-1.667694,-1.636829,-1.637083,-1.555085,-1.553996,-1.486308,-1.400305,-1.394222,-1.296189,-1.211408,-1.180829,-1.149788,-1.059640,-1.024583,-0.983588,-0.890746,-0.866442,-0.859435,-0.859248,-0.871291,-0.863380,-0.836050,-0.819637,-0.798039,-0.790719,-0.830786,-0.829445,-0.846076,-0.869588,-0.898772,-0.939807,-0.973457,-0.974399,-0.954357,-0.935335,-0.933321,-0.952251,-0.970815,-0.972766,-0.914251,-0.901199,-0.892835,-0.819088,-0.752461,-0.680022,-0.615928,-0.554650,-0.487844,-0.371919,-0.249535,-0.122810,0.017199,0.148845,0.276274,0.417061,0.555620,0.698150,0.847945,1.020399,1.184574,1.299060,1.420085,1.546666,1.680278,1.718331,1.735928,1.730539,1.693818,1.618951,1.688263,1.784336,1.812742,1.952326,1.969043,1.855894,1.850702,1.809618,1.489592,1.154542
-0.840888,-0.867724,-0.901132,-0.948016,-1.001373,-1.047475,-1.092928,-1.130357,-1.128131,-1.106005,-1.091365,-1.143664,-1.149645,-1.150043,-1.161222,-1.177579,-1.242963,-1.254682,-1.253874,-1.252771,-1.244836,-1.264669,-1.280883,-1.341718,-1.350073,-1.369214,-1.458566,-1.500657,-1.530796,-1.636215,-1.641727,-1.697225,-1.679030,-1.673882,-1.741460,-1.710328,-1.711042,-1.703379,-1.627948,-1.635443,-1.548443,-1.468661,-1.369915,-1.358849,-1.254013,-1.222448,-1.131844,-1.095179,-0.983588,-0.957395,-0.866442,-0.859435,-0.859248,-0.871291,-0.863380,-0.892499,-0.874279,-0.851146,-0.843057,-0.882190,-0.880895,-0.898338,-0.923124,-1.009252,-1.053817,-1.090684,-1.093385,-1.073351,-1.054261,-1.112248,-1.134649,-1.155653,-1.220989,-1.226023,-1.211379,-1.201862,-1.125211,-1.119192,-1.045554,-0.983004,-0.926090,-0.867184,-0.760465,-0.645227,-0.523750,-0.384711,-0.256598,-0.131253,0.071069,0.200561,0.405855,0.547716,0.712511,0.868972,1.054868,1.251272,1.372460,1.500854,1.626388,1.642094,1.634253,1.596653,1.618951,1.586444,1.678534,1.812742,1.835534,1.969043,1.987190,1.850702,1.809618,1.644409,1.298617
-0.701160,-0.769315,-0.796366,-0.891758,-0.940932,-0.982827,-1.024504,-1.058742,-1.055157,-1.033319,-1.019322,-1.002964,-1.080253,-1.082555,-1.094969,-1.177579,-1.179573,-1.192577,-1.192790,-1.192377,-1.244836,-1.264669,-1.280883,-1.281103,-1.288706,-1.369214,-1.394662,-1.434478,-1.530796,-1.565943,-1.641727,-1.625168,-1.679030,-1.673882,-1.667694,-1.710328,-1.711042,-1.703379,-1.701900,-1.710011,-1.696581,-1.617539,-1.517368,-1.432569,-1.327197,-1.295107,-1.204047,-1.095179,-0.983588,-0.957395,-0.931076,-0.859435,-0.859248,-0.931436,-0.921995,-0.892499,-0.874279,-0.904253,-0.895394,-0.882190,-0.932344,-0.950600,-1.030194,-1.064492,-1.110821,-1.149297,-1.212371,-1.192344,-1.232649,-1.291175,-1.317047,-1.402103,-1.407156,-1.475441,-1.459523,-1.449083,-1.431335,-1.424802,-1.350164,-1.350081,-1.297530,-1.246524,-1.149011,-1.106867,-0.991513,-0.853606,-0.662041,-0.538780,-0.344122,-0.225511,-0.032587,0.172429,0.327651,0.553370,0.729278,0.913645,1.024048,1.231719,1.350561,1.454426,1.537968,1.499488,1.520510,1.484625,1.572732,1.701143,1.718741,1.846289,1.855894,1.850702,1.809618,1.644409,1.298617
-0.561432,-0.621702,-0.639216,-0.722986,-0.820048,-0.853530,-0.887657,-0.915512,-0.909210,-0.960633,-0.947278,-0.932614,-0.941471,-1.015066,-1.028716,-1.112645,-1.116182,-1.130472,-1.192790,-1.192377,-1.185251,-1.204984,-1.220625,-1.281103,-1.288706,-1.306670,-1.330758,-1.368298,-1.462678,-1.495670,-1.570180,-1.553111,-1.606582,-1.600544,-1.667694,-1.636829,-1.711042,-1.703379,-1.701900,-1.784578,-1.770650,-1.691978,-1.664821,-1.580010,-1.473564,-1.367767,-1.204047,-1.095179,-1.051995,-0.957395,-0.931076,-0.859435,-0.859248,-0.871291,-0.921995,-0.892499,-0.874279,-0.904253,-0.895394,-0.933593,-0.932344,-1.002862,-1.030194,-1.119732,-1.167826,-1.266524,-1.271864,-1.311337,-1.351575,-1.410459,-1.438646,-1.525328,-1.593323,-1.600150,-1.645631,-1.634499,-1.676234,-1.669290,-1.654774,-1.655978,-1.607063,-1.562640,-1.537557,-1.502559,-1.392452,-1.255516,-1.135058,-0.946306,-0.759312,-0.651582,-0.471029,-0.277915,-0.057209,0.158867,0.322290,0.491612,0.675636,0.872872,0.982791,1.172924,1.249111,1.305159,1.323629,1.382807,1.466930,1.589543,1.718741,1.723535,1.855894,1.850702,1.809618,1.644409,1.298617
-0.421703,-0.474090,-0.482067,-0.554213,-0.638723,-0.724234,-0.750810,-0.843897,-0.836237,-0.815261,-0.875234,-0.862264,-0.872080,-0.947577,-0.962463,-1.047712,-1.052792,-1.068368,-1.131706,-1.131982,-1.125667,-1.145300,-1.220625,-1.220488,-1.227339,-1.244126,-1.266854,-1.302119,-1.394561,-1.425397,-1.498632,-1.481055,-1.534134,-1.527207,-1.593929,-1.563331,-1.637083,-1.629232,-1.701900,-1.710011,-1.770650,-1.766417,-1.738547,-1.653731,-1.546748,-1.440427,-1.276251,-1.165774,-1.051995,-0.957395,-0.931076,-0.859435,-0.859248,-0.871291,-0.863380,-0.836050,-0.874279,-0.851146,-0.895394,-0.882190,-0.932344,-1.002862,-1.030194,-1.119732,-1.167826,-1.266524,-1.331357,-1.370833,-1.411038,-1.470102,-1.560245,-1.648554,-1.655379,-1.724858,-1.769703,-1.758109,-1.798683,-1.852656,-1.837541,-1.839516,-1.854690,-1.815533,-1.796588,-1.766354,-1.659745,-1.590441,-1.472927,-1.285912,-1.174503,-1.006641,-0.836398,-0.653202,-0.442069,-0.235635,-0.084697,0.153985,0.327225,0.514024,0.615021,0.797588,0.960254,1.013665,1.126747,1.280988,1.361128,1.477943,1.601949,1.723535,1.724597,1.850702,1.809618,1.644409,1.442691
-0.235398,-0.277273,-0.324917,-0.385440,-0.457397,-0.530290,-0.613963,-0.700667,-0.763263,-0.742575,-0.803190,-0.791913,-0.802688,-0.880089,-0.896209,-0.982778,-0.989402,-1.006263,-1.070622,-1.071588,-1.066082,-1.085615,-1.100110,-1.099259,-1.165972,-1.181581,-1.202950,-1.235940,-1.258327,-1.355124,-1.355537,-1.408998,-1.389238,-1.453869,-1.446398,-1.489832,-1.489166,-1.555085,-1.627948,-1.635443,-1.696581,-1.691978,-1.664821,-1.653731,-1.619932,-1.513086,-1.420659,-1.236369,-1.120402,-1.024043,-0.931076,-0.859435,-0.859248,-0.811146,-0.804765,-0.779601,-0.819637,-0.798039,-0.843057,-0.830786,-0.880895,-0.950600,-0.976659,-1.064492,-1.167826,-1.266524,-1.331357,-1.370833,-1.411038,-1.470102,-1.560245,-1.648554,-1.717434,-1.724858,-1.769703,-1.819914,-1.921133,-1.974900,-1.959385,-1.961875,-1.978503,-2.005203,-1.990861,-1.964200,-1.927038,-1.791396,-1.675648,-1.557596,-1.451297,-1.290689,-1.201766,-1.028489,-0.826928,-0.630138,-0.410287,-0.183642,-0.021187,0.155177,0.339193,0.516087,0.575111,0.722170,0.831425,0.975532,1.149524,1.254744,1.368364,1.478027,1.593301,1.707297,1.654088,1.489592,1.298617
-0.049094,-0.080456,-0.167768,-0.216668,-0.276072,-0.400993,-0.477116,-0.557437,-0.617316,-0.669889,-0.659103,-0.721563,-0.802688,-0.812600,-0.896209,-0.917845,-0.989402,-1.006263,-1.009538,-1.011194,-1.006497,-1.025931,-1.039852,-1.038644,-1.043238,-1.119037,-1.139046,-1.169761,-1.190210,-1.214579,-1.283989,-1.264885,-1.244342,-1.307194,-1.298868,-1.342836,-1.341249,-1.406791,-1.480043,-1.486308,-1.548443,-1.543100,-1.591094,-1.580010,-1.546748,-1.513086,-1.420659,-1.306964,-1.188810,-1.090691,-0.931076,-0.859435,-0.798050,-0.811146,-0.746150,-0.723153,-0.710352,-0.744932,-0.738382,-0.779383,-0.829445,-0.846076,-0.923124,-1.009252,-1.110821,-1.149297,-1.212371,-1.311337,-1.351575,-1.410459,-1.499445,-1.586941,-1.655379,-1.724858,-1.769703,-1.819914,-1.921133,-1.974900,-2.020307,-2.023054,-2.040410,-2.068426,-2.055619,-2.030148,-1.993862,-1.925366,-1.810796,-1.761359,-1.658892,-1.574736,-1.420987,-1.253661,-1.057844,-0.945740,-0.735877,-0.521268,-0.369599,-0.203670,-0.028577,0.140751,0.286255,0.333511,0.536103,0.670077,0.832118,1.031544,1.134780,1.232518,1.330708,1.420487,1.343027,1.334775,1.154542
0.137211,0.067157,0.041765,-0.047895,-0.094747,-0.207049,-0.271845,-0.414206,-0.471369,-0.524517,-0.587059,-0.651213,-0.733297,-0.745111,-0.829956,-0.852911,-0.926012,-0.944158,-1.009538,-1.011194,-1.006497,-1.025931,-1.039852,-1.038644,-0.981871,-0.993948,-1.011238,-1.037403,-1.053975,-1.074033,-1.140894,-1.120772,-1.099447,-1.160519,-1.151337,-1.195839,-1.193332,-1.258497,-1.258187,-1.337174,-1.400305,-1.394222,-1.443642,-1.432569,-1.473564,-1.440427,-1.420659,-1.306964,-1.257217,-1.090691,-0.995710,-0.859435,-0.798050,-0.751001,-0.687536,-0.666704,-0.655709,-0.638718,-0.633707,-0.676577,-0.726547,-0.741553,-0.816053,-0.898772,-0.996812,-1.090684,-1.093385,-1.132847,-1.232649,-1.291175,-1.377847,-1.463716,-1.531267,-1.600150,-1.707667,-1.758109,-1.798683,-1.852656,-1.898463,-1.961875,-1.978503,-2.005203,-2.055619,-2.030148,-1.993862,-1.992351,-1.878370,-1.829280,-1.797289,-1.716760,-1.640208,-1.478833,-1.365732,-1.182442,-1.061467,-0.858895,-0.630908,-0.472805,-0.304404,-0.140751,-0.002602,0.042017,0.142340,0.262802,0.408910,0.585145,0.784403,0.864256,0.936818,0.990271,1.031966,1.025140,0.866394
0.276939,0.214770,0.198914,0.120878,0.086579,-0.013104,-0.134998,-0.270976,-0.325422,-0.451832,-0.515015,-0.580863,-0.663906,-0.745111,-0.829956,-0.852911,-0.926012,-0.944158,-0.948453,-0.950800,-0.946913,-0.966246,-0.979595,-0.978029,-0.920504,-0.931404,-0.947334,-0.971224,-0.917741,-0.933488,-0.926251,-0.976659,-0.954551,-0.940506,-0.930041,-0.975344,-0.971456,-1.036056,-1.110282,-1.113472,-1.178098,-1.245344,-1.222463,-1.285128,-1.327197,-1.295107,-1.276251,-1.236369,-1.188810,-1.090691,-0.995710,-0.921786,-0.798050,-0.751001,-0.628921,-0.610255,-0.546424,-0.532504,-0.529032,-0.573771,-0.572199,-0.637029,-0.655447,-0.733051,-0.825798,-0.914844,-0.974399,-0.954357,-0.994798,-1.112248,-1.195448,-1.278878,-1.407156,-1.475441,-1.521559,-1.572693,-1.615009,-1.669290,-1.776619,-1.778337,-1.854690,-1.878756,-1.926103,-1.964200,-1.927038,-1.925366,-1.878370,-1.829280,-1.797289,-1.787772,-1.713282,-1.628947,-1.519676,-1.419143,-1.224262,-1.112115,-0.892217,-0.741941,-0.580232,-0.422253,-0.291459,-0.249477,-0.152982,-0.042654,0.091504,0.250345,0.317233,0.373239,0.542929,0.560055,0.565374,0.560689,0.578245
