-1.571477,-1.528665,-1.418859,-1.396111,-1.370278,-1.353403,-1.344586,-1.335507,-1.250350,-1.232845,-1.201376,-1.210350,-1.172017,-1.191722,-1.233610,-1.273335,-1.284813,-1.276099,-1.219513,-1.216181,-1.217793,-1.214780,-1.206986,-1.204455,-1.199871,-1.213847,-1.223321,-1.222794,-1.245318,-1.334892,-1.353067,-1.368636,-1.393763,-1.423603,-1.539927,-1.593401,-1.641461,-1.712062,-1.765184,-1.944099,-2.068991,-2.182840,-2.238196,-2.252482,-2.317528,-2.241326,-2.131784,-2.082329,-1.973164,-2.002075,-1.943279,-1.862946,-1.787638,-1.676042,-1.645155,-1.581316,-1.555195,-1.546337,-1.512430,-1.457854,-1.455266,-1.450320,-1.414226,-1.369398,-1.337563,-1.332376,-1.341093,-1.345863,-1.356374,-1.358470,-1.361810,-1.349554,-1.345733,-1.399003,-1.400035,-1.385674,-1.379127,-1.373511,-1.380189,-1.370759,-1.436078,-1.436104,-1.428380,-1.407264,-1.365333,-1.312146,-1.253830,-1.146062,-1.082032,-1.025292,-0.926605,-0.885268,-0.860040,-0.801442,-0.793131,-0.743545,-0.751980,-0.720638,-0.683660,-0.700061,-0.664577,-0.632782,-0.594994,-0.555398,-0.570911,-0.542921,-0.525366,-0.576967,-0.581475,-0.672056,-0.784865,-0.822624,-0.933637
-1.417043,-1.302272,-1.271703,-1.253019,-1.231468,-1.217235,-1.210670,-1.136792,-1.120307,-1.104981,-1.076250,-1.024271,-1.047941,-1.067689,-1.046034,-1.084251,-1.095418,-1.087487,-1.029792,-1.025239,-1.024548,-1.018933,-1.008504,-0.935181,-0.924978,-0.931379,-0.932475,-0.924650,-0.936078,-0.935288,-0.941699,-0.946640,-0.958212,-1.062827,-1.076697,-1.112522,-1.142413,-1.193680,-1.334793,-1.387353,-1.478762,-1.565370,-1.736677,-1.753055,-1.713665,-1.777711,-1.692364,-1.656071,-1.570644,-1.615503,-1.570975,-1.595952,-1.530940,-1.432054,-1.413854,-1.358708,-1.337507,-1.403211,-1.372180,-1.320426,-1.318430,-1.382135,-1.347227,-1.303978,-1.272997,-1.268186,-1.341093,-1.345863,-1.356374,-1.358470,-1.361810,-1.349554,-1.345733,-1.399003,-1.400035,-1.385674,-1.379127,-1.373511,-1.441128,-1.431210,-1.436078,-1.436104,-1.488403,-1.466601,-1.423433,-1.368402,-1.308217,-1.198575,-1.132359,-1.073803,-1.020023,-0.976002,-0.904640,-0.889894,-0.881323,-0.876023,-0.841878,-0.812424,-0.824712,-0.796621,-0.764433,-0.735696,-0.701090,-0.665289,-0.683872,-0.660053,-0.647814,-0.641267,-0.650321,-0.746394,-0.784865,-0.822624,-0.933637
-1.185391,-1.151343,-1.124547,-1.109928,-1.092659,-1.081067,-1.009796,-1.004316,-0.990263,-0.977118,-0.951124,-0.900219,-0.923865,-0.943656,-0.983508,-0.958195,-0.969155,-0.961747,-0.903312,-0.897944,-0.895717,-0.823086,-0.810022,-0.800544,-0.787532,-0.790145,-0.714341,-0.701042,-0.704148,-0.695526,-0.694878,-0.693442,-0.696882,-0.702051,-0.706113,-0.727818,-0.743176,-0.778974,-0.796805,-0.941955,-1.006579,-1.071394,-1.109779,-1.253629,-1.230575,-1.198193,-1.252943,-1.229812,-1.168124,-1.228932,-1.198670,-1.239959,-1.188675,-1.188066,-1.105452,-1.136101,-1.119819,-1.188523,-1.161804,-1.182998,-1.181594,-1.245764,-1.213229,-1.238558,-1.208431,-1.203996,-1.276651,-1.281609,-1.292033,-1.358470,-1.361810,-1.349554,-1.345733,-1.336259,-1.400035,-1.385674,-1.379127,-1.373511,-1.441128,-1.431210,-1.436078,-1.436104,-1.488403,-1.466601,-1.423433,-1.368402,-1.308217,-1.251088,-1.182686,-1.122314,-1.066732,-1.021369,-0.993838,-0.934120,-0.925419,-0.920182,-0.931775,-0.904209,-0.871730,-0.893181,-0.864288,-0.838610,-0.807185,-0.775181,-0.740353,-0.718619,-0.709038,-0.705568,-0.719168,-0.746394,-0.784865,-0.912277,-0.933637
-1.030956,-1.000414,-0.977392,-0.966836,-0.953849,-0.876814,-0.875881,-0.871839,-0.860220,-0.849255,-0.825999,-0.838193,-0.861827,-0.819623,-0.858457,-0.895167,-0.842892,-0.836006,-0.840071,-0.834297,-0.766887,-0.757804,-0.743861,-0.665907,-0.650085,-0.648912,-0.641629,-0.626506,-0.549528,-0.535685,-0.530331,-0.524644,-0.522661,-0.521663,-0.520821,-0.535466,-0.543557,-0.467945,-0.474011,-0.496558,-0.652442,-0.700912,-0.733640,-0.754202,-0.747484,-0.850482,-0.813522,-0.803554,-0.866234,-0.842360,-0.826365,-0.883967,-0.846411,-0.862749,-0.874151,-0.839291,-0.902131,-0.973835,-0.951428,-0.976855,-1.044759,-1.109393,-1.079230,-1.107718,-1.079299,-1.139806,-1.212209,-1.217355,-1.227692,-1.294521,-1.298230,-1.349554,-1.345733,-1.336259,-1.400035,-1.385674,-1.379127,-1.434666,-1.441128,-1.431210,-1.436078,-1.496485,-1.488403,-1.466601,-1.423433,-1.368402,-1.308217,-1.251088,-1.182686,-1.122314,-1.066732,-1.021369,-0.993838,-0.978345,-0.969515,-0.964341,-0.931775,-0.950102,-0.918748,-0.893181,-0.914216,-0.890067,-0.860233,-0.830126,-0.796833,-0.777185,-0.770261,-0.769868,-0.788015,-0.820733,-0.866553,-0.912277,-0.933637
-0.876521,-0.774020,-0.756658,-0.752198,-0.745634,-0.740646,-0.808923,-0.805601,-0.795198,-0.785323,-0.763436,-0.714140,-0.737751,-0.757607,-0.795932,-0.832139,-0.842892,-0.773136,-0.776831,-0.770650,-0.702472,-0.692522,-0.677700,-0.665907,-0.650085,-0.578295,-0.568918,-0.551970,-0.549528,-0.535685,-0.530331,-0.440245,-0.435551,-0.431469,-0.428175,-0.343114,-0.343938,-0.364269,-0.366414,-0.385209,-0.298305,-0.330430,-0.357501,-0.379632,-0.385167,-0.502771,-0.483957,-0.483861,-0.564344,-0.552432,-0.547137,-0.616973,-0.589712,-0.618762,-0.565750,-0.616683,-0.684443,-0.687583,-0.741053,-0.770713,-0.839505,-0.904837,-0.945232,-0.976879,-1.014733,-1.075616,-1.083325,-1.153101,-1.163352,-1.230573,-1.298230,-1.286547,-1.282904,-1.336259,-1.337397,-1.385674,-1.379127,-1.434666,-1.441128,-1.431210,-1.496562,-1.496485,-1.488403,-1.466601,-1.423433,-1.368402,-1.308217,-1.251088,-1.182686,-1.122314,-1.066732,-1.021369,-0.993838,-0.978345,-0.969515,-0.964341,-0.931775,-0.950102,-0.918748,-0.893181,-0.914216,-0.890067,-0.860233,-0.830126,-0.796833,-0.777185,-0.770261,-0.769868,-0.788015,-0.820733,-0.866553,-0.912277,-0.933637
-0.644869,-0.623092,-0.609503,-0.609107,-0.606824,-0.672561,-0.675007,-0.673124,-0.665155,-0.657460,-0.638310,-0.652114,-0.675712,-0.695590,-0.733406,-0.769111,-0.779760,-0.773136,-0.713591,-0.707002,-0.702472,-0.692522,-0.677700,-0.665907,-0.650085,-0.648912,-0.641629,-0.551970,-0.549528,-0.535685,-0.530331,-0.440245,-0.435551,-0.431469,-0.335529,-0.343114,-0.244128,-0.260592,-0.151218,-0.162510,-0.180259,-0.083442,-0.106742,-0.129918,-0.143621,-0.155060,-0.154391,-0.164167,-0.262454,-0.262503,-0.267908,-0.349979,-0.333014,-0.374774,-0.334449,-0.394076,-0.466755,-0.544458,-0.530677,-0.564570,-0.634252,-0.768467,-0.811234,-0.846039,-0.885601,-0.947236,-1.018882,-1.024593,-1.099011,-1.166625,-1.234650,-1.223539,-1.282904,-1.336259,-1.337397,-1.385674,-1.379127,-1.434666,-1.441128,-1.491661,-1.496562,-1.496485,-1.488403,-1.466601,-1.423433,-1.368402,-1.308217,-1.251088,-1.182686,-1.122314,-1.066732,-1.021369,-0.993838,-0.978345,-0.925419,-0.920182,-0.931775,-0.904209,-0.871730,-0.893181,-0.864288,-0.838610,-0.807185,-0.775181,-0.740353,-0.718619,-0.709038,-0.705568,-0.719168,-0.746394,-0.784865,-0.822624,-0.834371
-0.490434,-0.472163,-0.462347,-0.466015,-0.537419,-0.536393,-0.541092,-0.540648,-0.600133,-0.593528,-0.575747,-0.590088,-0.613674,-0.633574,-0.670881,-0.706083,-0.716629,-0.710265,-0.713591,-0.707002,-0.702472,-0.692522,-0.677700,-0.665907,-0.650085,-0.648912,-0.641629,-0.626506,-0.626838,-0.615605,-0.530331,-0.524644,-0.435551,-0.431469,-0.335529,-0.246938,-0.244128,-0.156916,-0.043621,-0.051161,0.055832,0.163546,0.144017,0.119795,0.218696,0.192651,0.175174,0.155527,0.140066,0.027426,0.011320,-0.082985,-0.076316,-0.130786,-0.180248,-0.171468,-0.249067,-0.329769,-0.390427,-0.427142,-0.497416,-0.563911,-0.610236,-0.649779,-0.756469,-0.818856,-0.889998,-0.960339,-1.034670,-1.102676,-1.171071,-1.160531,-1.220075,-1.273516,-1.337397,-1.323641,-1.379127,-1.373511,-1.441128,-1.431210,-1.496562,-1.496485,-1.488403,-1.466601,-1.423433,-1.368402,-1.308217,-1.251088,-1.182686,-1.122314,-1.066732,-1.021369,-0.949239,-0.934120,-0.925419,-0.876023,-0.886827,-0.858316,-0.871730,-0.844901,-0.814360,-0.787153,-0.807185,-0.775181,-0.740353,-0.718619,-0.647814,-0.641267,-0.650321,-0.672056,-0.703177,-0.732972,-0.735105
-0.336000,-0.321234,-0.315191,-0.394469,-0.398609,-0.400225,-0.474134,-0.474409,-0.470089,-0.529596,-0.513184,-0.528061,-0.551636,-0.571557,-0.670881,-0.706083,-0.716629,-0.710265,-0.713591,-0.707002,-0.702472,-0.692522,-0.677700,-0.665907,-0.718808,-0.719529,-0.714341,-0.626506,-0.626838,-0.615605,-0.530331,-0.524644,-0.435551,-0.341275,-0.242883,-0.150762,-0.044510,0.050437,0.171575,0.282888,0.409970,0.410534,0.520156,0.494365,0.581014,0.540362,0.504740,0.475220,0.441956,0.413997,0.290549,0.273008,0.180383,0.113202,0.051053,-0.023063,-0.031378,-0.115081,-0.180051,-0.221000,-0.292163,-0.427540,-0.476238,-0.518939,-0.562771,-0.690476,-0.761114,-0.831830,-0.905988,-0.974780,-1.043911,-1.097524,-1.157246,-1.210773,-1.274760,-1.261609,-1.317537,-1.373511,-1.380189,-1.431210,-1.436078,-1.496485,-1.488403,-1.466601,-1.423433,-1.368402,-1.308217,-1.251088,-1.182686,-1.122314,-1.020023,-0.976002,-0.949239,-0.889894,-0.881323,-0.876023,-0.841878,-0.812424,-0.824712,-0.796621,-0.764433,-0.735696,-0.701090,-0.720235,-0.683872,-0.660053,-0.647814,-0.576967,-0.581475,-0.597718,-0.621490,-0.553666,-0.536573
-0.181565,-0.170305,-0.241614,-0.251377,-0.259799,-0.332140,-0.340218,-0.408171,-0.405068,-0.401733,-0.450622,-0.466035,-0.489598,-0.571557,-0.608356,-0.643055,-0.653497,-0.647395,-0.713591,-0.707002,-0.702472,-0.692522,-0.677700,-0.665907,-0.650085,-0.648912,-0.641629,-0.626506,-0.549528,-0.535685,-0.448057,-0.355845,-0.348441,-0.251081,-0.150237,0.041590,0.155109,0.257790,0.386770,0.505586,0.646061,0.781016,0.896295,0.993792,0.943332,1.003976,0.944161,0.901478,0.844476,0.703926,0.662853,0.540002,0.522647,0.438518,0.359454,0.273747,0.113747,0.028045,-0.039801,-0.083571,-0.155327,-0.222984,-0.275240,-0.388099,-0.433639,-0.562096,-0.632230,-0.703322,-0.841647,-0.910831,-0.980331,-1.034516,-1.094416,-1.148030,-1.149484,-1.199576,-1.255946,-1.312355,-1.319250,-1.370759,-1.375595,-1.436104,-1.428380,-1.407264,-1.423433,-1.368402,-1.308217,-1.251088,-1.182686,-1.073803,-1.020023,-0.976002,-0.904640,-0.889894,-0.837227,-0.831864,-0.796929,-0.812424,-0.777695,-0.748341,-0.714505,-0.684239,-0.648042,-0.610343,-0.570911,-0.542921,-0.525366,-0.512666,-0.512628,-0.449042,-0.458114,-0.464013,-0.437307
-0.027130,-0.019376,-0.020880,-0.108286,-0.120990,-0.195972,-0.206302,-0.275695,-0.275024,-0.337801,-0.325496,-0.404009,-0.427560,-0.509541,-0.545830,-0.580028,-0.653497,-0.647395,-0.650350,-0.643355,-0.702472,-0.692522,-0.677700,-0.665907,-0.650085,-0.578295,-0.568918,-0.551970,-0.472218,-0.455764,-0.365784,-0.271446,-0.174220,-0.070693,0.035055,0.137766,0.254919,0.465143,0.601966,0.728285,0.882153,1.028004,1.147054,1.118648,1.184877,1.235783,1.163871,1.114607,1.045736,0.993855,0.942082,0.806996,0.779345,0.682506,0.590755,0.496355,0.331435,0.242733,0.170575,0.122571,-0.018491,-0.086614,-0.141242,-0.191840,-0.304507,-0.369526,-0.503345,-0.574814,-0.712966,-0.782935,-0.853172,-0.908501,-0.968758,-1.022544,-1.086847,-1.137544,-1.194356,-1.190045,-1.258311,-1.310309,-1.315111,-1.315340,-1.368357,-1.347926,-1.307234,-1.255889,-1.253830,-1.198575,-1.132359,-1.073803,-0.973314,-0.930635,-0.904640,-0.845668,-0.837227,-0.787704,-0.751980,-0.766531,-0.730677,-0.700061,-0.664577,-0.632782,-0.594994,-0.555398,-0.514431,-0.484356,-0.464142,-0.384065,-0.374935,-0.374704,-0.376426,-0.284708,-0.238775
