-0.174695,-0.122154,-0.116459,-0.052247,-0.037819,0.043419,0.070298,0.199071,0.275102,0.396975,0.725107,1.004672,1.230393,1.245958,1.132996,0.982198,0.863660,0.768559,0.686165,0.599268,0.507840,0.426966,0.352921,0.284559,0.160055,0.103931,-0.010637,-0.066042,-0.175150,-0.227544,-0.337062,-0.397962,-0.511188,-0.558888,-0.668961,-0.772143,-0.805211,-0.892647,-0.978712,-0.997215,-1.077905,-1.158080,-1.182127,-1.268652,-1.325489,-1.299538,-1.337946,-1.349911,-1.275358,-1.256024,-1.243859,-1.149566,-1.110594,-1.006382,-0.911357,-0.917971,-0.883569,-0.930879,-0.938624,-0.967075,-1.024551,-1.071991,-1.201096,-1.261861,-1.298489,-1.319164,-1.325568,-1.324943,-1.318069,-1.301751,-1.268155,-1.238674,-1.259571,-1.240293,-1.214630,-1.194194,-1.173329,-1.159321,-1.138359,-1.173273,-1.150649,-1.138322,-1.129580,-1.118147,-1.163470,-1.156847,-1.153701,-1.159964,-1.168005,-1.178836,-1.202934,-1.211382,-1.224611,-1.241647,-1.253522,-1.263391,-1.265713,-1.278085,-1.274426,-1.277316,-1.282987,-1.223336,-1.218451,-1.189457,-1.157045,-1.123624,-1.089639,-1.062776,-0.976834,-0.953691,-0.943461,-0.935503,-0.935339
-0.174695,-0.178651,-0.116459,-0.115628,-0.037819,-0.031302,0.070298,0.105835,0.275102,0.396975,0.725107,1.004672,1.230393,1.411192,1.273907,1.102733,0.970356,0.866112,0.776353,0.683575,0.586132,0.500104,0.421467,0.349753,0.286055,0.165458,0.110460,0.054627,-0.054018,-0.105968,-0.214192,-0.335171,-0.382521,-0.493448,-0.602065,-0.636261,-0.736086,-0.822747,-0.907846,-0.925916,-1.005850,-1.084897,-1.106520,-1.189959,-1.244693,-1.299538,-1.253612,-1.265967,-1.275358,-1.175202,-1.164985,-1.149566,-1.036152,-1.006382,-0.911357,-0.917971,-0.883569,-0.930879,-0.938624,-0.967075,-1.098518,-1.148636,-1.201096,-1.261861,-1.298489,-1.319164,-1.402564,-1.399052,-1.388290,-1.367957,-1.330427,-1.357101,-1.316061,-1.294860,-1.320812,-1.298343,-1.276326,-1.261696,-1.291057,-1.274998,-1.252440,-1.240798,-1.284950,-1.274560,-1.268530,-1.262665,-1.259822,-1.267194,-1.276453,-1.288702,-1.314765,-1.324282,-1.338888,-1.357806,-1.312455,-1.322939,-1.325715,-1.338673,-1.335152,-1.338141,-1.282987,-1.284215,-1.279169,-1.249293,-1.215690,-1.123624,-1.089639,-1.062776,-1.031143,-1.007075,-0.943461,-0.935503,-0.935339
-0.281977,-0.235147,-0.175893,-0.179010,-0.106078,-0.106023,-0.012274,0.012599,0.167390,0.270897,0.575224,0.830152,1.230393,1.245958,1.132996,1.102733,0.970356,0.866112,0.866542,0.767883,0.664424,0.573241,0.490014,0.414946,0.349055,0.226985,0.171009,0.114961,0.006548,-0.045180,-0.152757,-0.209588,-0.318188,-0.428009,-0.468273,-0.568319,-0.666961,-0.752847,-0.836980,-0.854618,-0.933795,-1.011713,-1.106520,-1.111266,-1.163897,-1.216708,-1.253612,-1.265967,-1.192427,-1.175202,-1.164985,-1.072790,-1.036152,-1.006382,-0.911357,-0.917971,-0.883569,-0.930879,-0.938624,-1.037790,-1.098518,-1.148636,-1.201096,-1.342708,-1.379304,-1.398788,-1.479559,-1.473161,-1.458511,-1.434163,-1.454970,-1.416314,-1.429041,-1.403994,-1.373903,-1.402492,-1.379323,-1.415257,-1.392856,-1.376723,-1.354231,-1.394513,-1.388529,-1.378836,-1.373590,-1.368483,-1.365942,-1.374424,-1.384900,-1.398569,-1.426596,-1.380732,-1.396026,-1.415885,-1.430321,-1.382488,-1.385717,-1.399261,-1.335152,-1.338141,-1.343924,-1.345094,-1.279169,-1.249293,-1.215690,-1.181286,-1.089639,-1.062776,-1.031143,-1.007075,-0.943461,-0.935503,-0.935339
-0.335618,-0.291644,-0.294761,-0.242391,-0.242596,-0.180744,-0.177419,-0.080637,-0.048034,0.144819,0.275459,0.655631,0.866197,1.080723,0.992086,0.982198,0.863660,0.866112,0.776353,0.683575,0.664424,0.573241,0.490014,0.414946,0.349055,0.288512,0.231558,0.114961,0.067114,0.015608,-0.091322,-0.146796,-0.253855,-0.362570,-0.401376,-0.500378,-0.597836,-0.682946,-0.766115,-0.783320,-0.861740,-0.938530,-1.030912,-1.111266,-1.163897,-1.216708,-1.169278,-1.182023,-1.192427,-1.175202,-1.164985,-1.072790,-1.036152,-1.006382,-0.911357,-0.917971,-0.951115,-0.930879,-0.938624,-1.037790,-1.098518,-1.225281,-1.280031,-1.342708,-1.460118,-1.478411,-1.479559,-1.547269,-1.528732,-1.566575,-1.517242,-1.534740,-1.485531,-1.513128,-1.480084,-1.506641,-1.482320,-1.517632,-1.494655,-1.478448,-1.456022,-1.496990,-1.492109,-1.483112,-1.478650,-1.474301,-1.472063,-1.481653,-1.493347,-1.453502,-1.482511,-1.493632,-1.453164,-1.473965,-1.489254,-1.442036,-1.445718,-1.399261,-1.395878,-1.398965,-1.343924,-1.345094,-1.339886,-1.309130,-1.215690,-1.181286,-1.146026,-1.062776,-1.031143,-1.007075,-0.943461,-0.935503,-0.935339
-0.442900,-0.404637,-0.413629,-0.369154,-0.379114,-0.330186,-0.342563,-0.267108,-0.263458,-0.107337,0.125577,0.306590,0.684099,0.750254,0.851175,0.741128,0.756964,0.768559,0.686165,0.683575,0.586132,0.500104,0.421467,0.414946,0.349055,0.288512,0.231558,0.175296,0.067114,0.015608,-0.029887,-0.146796,-0.189522,-0.297130,-0.401376,-0.432437,-0.528712,-0.613046,-0.695249,-0.783320,-0.861740,-0.938530,-0.955305,-1.032574,-1.083101,-1.133878,-1.169278,-1.182023,-1.192427,-1.175202,-1.164985,-1.072790,-1.036152,-1.006382,-0.981027,-0.917971,-0.951115,-0.930879,-1.007395,-1.037790,-1.172486,-1.225281,-1.358966,-1.423554,-1.540932,-1.558034,-1.633550,-1.621378,-1.669174,-1.632781,-1.641785,-1.593953,-1.598511,-1.567695,-1.586266,-1.558715,-1.585317,-1.568819,-1.596453,-1.580173,-1.557813,-1.548228,-1.543899,-1.587388,-1.583710,-1.580118,-1.525123,-1.535268,-1.547570,-1.563368,-1.538426,-1.550081,-1.567441,-1.532044,-1.548187,-1.501584,-1.505720,-1.459850,-1.456604,-1.398965,-1.404862,-1.405973,-1.339886,-1.309130,-1.274334,-1.181286,-1.146026,-1.118199,-1.031143,-1.007075,-0.996193,-0.935503,-0.935339
-0.550182,-0.517630,-0.532497,-0.495918,-0.515632,-0.479627,-0.507707,-0.453580,-0.478882,-0.359492,-0.174188,-0.042451,0.319902,0.585020,0.569354,0.620593,0.650269,0.573453,0.595976,0.514960,0.507840,0.426966,0.421467,0.349753,0.286055,0.226985,0.171009,0.114961,0.067114,0.015608,-0.029887,-0.084005,-0.189522,-0.231691,-0.334480,-0.432437,-0.459587,-0.543145,-0.624384,-0.712021,-0.789685,-0.865346,-0.955305,-1.032574,-1.083101,-1.133878,-1.169278,-1.182023,-1.192427,-1.175202,-1.086111,-1.072790,-1.036152,-1.006382,-0.981027,-0.917971,-0.951115,-0.998480,-1.007395,-1.108504,-1.172486,-1.301925,-1.358966,-1.504401,-1.540932,-1.637658,-1.633550,-1.695487,-1.739395,-1.698987,-1.704057,-1.712379,-1.655000,-1.676829,-1.692447,-1.662864,-1.636815,-1.671193,-1.647353,-1.681898,-1.659603,-1.650705,-1.647479,-1.639526,-1.636240,-1.633027,-1.631244,-1.642498,-1.601794,-1.618301,-1.650257,-1.606531,-1.624579,-1.648203,-1.607120,-1.620681,-1.565722,-1.520438,-1.517330,-1.459790,-1.465800,-1.405973,-1.400603,-1.309130,-1.274334,-1.238948,-1.146026,-1.118199,-1.085452,-1.007075,-0.996193,-0.987671,-0.935339
-0.603823,-0.630623,-0.651365,-0.622681,-0.652149,-0.629069,-0.672852,-0.640052,-0.586594,-0.611648,-0.473952,-0.216971,-0.044294,0.254551,0.428444,0.379523,0.436877,0.475900,0.505787,0.430652,0.429548,0.353828,0.352921,0.284559,0.223055,0.226985,0.171009,0.114961,0.067114,0.015608,-0.029887,-0.084005,-0.189522,-0.231691,-0.334480,-0.364496,-0.459587,-0.543145,-0.624384,-0.712021,-0.789685,-0.865346,-0.955305,-1.032574,-1.083101,-1.133878,-1.169278,-1.098079,-1.109495,-1.094380,-1.086111,-1.072790,-1.036152,-1.006382,-0.981027,-0.986105,-0.951115,-0.998480,-1.076165,-1.108504,-1.246454,-1.301925,-1.437901,-1.585247,-1.621746,-1.717281,-1.710545,-1.769595,-1.809616,-1.831399,-1.766329,-1.771592,-1.767980,-1.731396,-1.745538,-1.767013,-1.739812,-1.722381,-1.749152,-1.732761,-1.710499,-1.753182,-1.751059,-1.743802,-1.741300,-1.685936,-1.684304,-1.696113,-1.710241,-1.673234,-1.706172,-1.719431,-1.681717,-1.706283,-1.666053,-1.680229,-1.625724,-1.581026,-1.578056,-1.520615,-1.526737,-1.466852,-1.400603,-1.368967,-1.274334,-1.238948,-1.202413,-1.118199,-1.085452,-1.007075,-0.996193,-0.987671,-0.935339
-0.711105,-0.743615,-0.710799,-0.749444,-0.720408,-0.703790,-0.755424,-0.733288,-0.802017,-0.737726,-0.623835,-0.566013,-0.226392,0.089316,0.287534,0.258988,0.330181,0.378347,0.325410,0.346345,0.351256,0.280691,0.284375,0.219366,0.223055,0.165458,0.110460,0.054627,0.006548,-0.045180,-0.091322,-0.146796,-0.189522,-0.231691,-0.334480,-0.364496,-0.459587,-0.543145,-0.553518,-0.640723,-0.717630,-0.792162,-0.879698,-0.953881,-1.002305,-1.051048,-1.084944,-1.098079,-1.109495,-1.094380,-1.086111,-1.072790,-1.036152,-1.006382,-0.981027,-0.986105,-0.951115,-0.998480,-1.076165,-1.179219,-1.246454,-1.378570,-1.516836,-1.585247,-1.702561,-1.796904,-1.787540,-1.843704,-1.879837,-1.897605,-1.828601,-1.830805,-1.824470,-1.840530,-1.798629,-1.819087,-1.842809,-1.824755,-1.800051,-1.834486,-1.812290,-1.804420,-1.802849,-1.795939,-1.793830,-1.791754,-1.790424,-1.749728,-1.764465,-1.783101,-1.762087,-1.775881,-1.738856,-1.764362,-1.724986,-1.680229,-1.685726,-1.641614,-1.578056,-1.581439,-1.526737,-1.466852,-1.461321,-1.368967,-1.332979,-1.238948,-1.202413,-1.118199,-1.085452,-1.060458,-0.996193,-0.987671,-0.987031
-0.764746,-0.800112,-0.770233,-0.812825,-0.788667,-0.778511,-0.837996,-0.826524,-0.909729,-0.863804,-0.773717,-0.740533,-0.408490,-0.075919,0.146623,0.138452,0.223485,0.280794,0.325410,0.262037,0.272964,0.207553,0.215828,0.154173,0.160055,0.103931,0.049912,-0.005707,0.006548,-0.045180,-0.091322,-0.146796,-0.253855,-0.297130,-0.334480,-0.432437,-0.459587,-0.543145,-0.553518,-0.640723,-0.717630,-0.792162,-0.879698,-0.953881,-1.002305,-1.051048,-1.084944,-1.098079,-1.109495,-1.094380,-1.086111,-1.072790,-1.036152,-1.006382,-0.981027,-0.986105,-0.951115,-0.998480,-1.076165,-1.179219,-1.246454,-1.378570,-1.516836,-1.666094,-1.702561,-1.796904,-1.864535,-1.917813,-1.950059,-1.897605,-1.890872,-1.890019,-1.880960,-1.895097,-1.851719,-1.871162,-1.894307,-1.875942,-1.850950,-1.885348,-1.863185,-1.855658,-1.854638,-1.848077,-1.846360,-1.844663,-1.843484,-1.803342,-1.818688,-1.838034,-1.818003,-1.832330,-1.795994,-1.764362,-1.783919,-1.739778,-1.685726,-1.702203,-1.638782,-1.581439,-1.587675,-1.527731,-1.461321,-1.428803,-1.332979,-1.296609,-1.202413,-1.173622,-1.085452,-1.060458,-0.996193,-0.987671,-0.987031
-0.818387,-0.800112,-0.829667,-0.812825,-0.856926,-0.853232,-0.920568,-0.919760,-0.909729,-0.989882,-0.923599,-0.740533,-0.590589,-0.241153,0.005713,0.138452,0.116789,0.183241,0.235222,0.177730,0.194672,0.134415,0.147282,0.088980,0.097054,0.042404,-0.010637,-0.005707,-0.054018,-0.105968,-0.152757,-0.209588,-0.253855,-0.362570,-0.401376,-0.432437,-0.528712,-0.543145,-0.624384,-0.640723,-0.717630,-0.792162,-0.879698,-0.953881,-1.002305,-1.051048,-1.084944,-1.098079,-1.109495,-1.094380,-1.086111,-0.996014,-0.961710,-0.934428,-0.911357,-0.917971,-0.951115,-0.998480,-1.076165,-1.179219,-1.246454,-1.378570,-1.516836,-1.666094,-1.702561,-1.796904,-1.864535,-1.917813,-1.950059,-1.963811,-1.953144,-1.890019,-1.880960,-1.895097,-1.904810,-1.871162,-1.894307,-1.875942,-1.901850,-1.885348,-1.863185,-1.855658,-1.854638,-1.848077,-1.846360,-1.844663,-1.843484,-1.803342,-1.818688,-1.838034,-1.818003,-1.832330,-1.795994,-1.822442,-1.783919,-1.739778,-1.745727,-1.702203,-1.638782,-1.642264,-1.587675,-1.527731,-1.461321,-1.428803,-1.332979,-1.296609,-1.202413,-1.173622,-1.085452,-1.060458,-1.048924,-0.987671,-0.987031
-0.818387,-0.856608,-0.829667,-0.876207,-0.856926,-0.927953,-0.920568,-1.012996,-1.017441,-1.115960,-1.073482,-0.915054,-0.590589,-0.406388,-0.135198,0.017917,0.116789,0.183241,0.145033,0.177730,0.116380,0.061278,0.078736,0.023787,0.034054,-0.019123,-0.071186,-0.066042,-0.114584,-0.166756,-0.214192,-0.272379,-0.318188,-0.428009,-0.468273,-0.500378,-0.528712,-0.613046,-0.624384,-0.712021,-0.717630,-0.792162,-0.879698,-0.953881,-1.002305,-0.968218,-1.000610,-1.014135,-1.026563,-1.013557,-1.007238,-0.996014,-0.961710,-0.934428,-0.911357,-0.917971,-0.951115,-0.930879,-1.007395,-1.108504,-1.246454,-1.378570,-1.516836,-1.585247,-1.702561,-1.796904,-1.864535,-1.917813,-1.950059,-1.897605,-1.890872,-1.890019,-1.880960,-1.840530,-1.851719,-1.871162,-1.842809,-1.824755,-1.850950,-1.834486,-1.812290,-1.804420,-1.802849,-1.795939,-1.793830,-1.791754,-1.790424,-1.803342,-1.764465,-1.783101,-1.818003,-1.775881,-1.795994,-1.764362,-1.783919,-1.739778,-1.745727,-1.702203,-1.638782,-1.581439,-1.587675,-1.527731,-1.461321,-1.428803,-1.332979,-1.296609,-1.202413,-1.173622,-1.085452,-1.060458,-0.996193,-0.987671,-0.987031
