-0.727874,-0.684959,-0.645525,-0.724195,-0.719140,-0.730254,-0.761131,-0.788607,-0.791627,-0.787425,-0.796224,-0.804550,-0.811474,-0.821977,-0.845773,-0.855197,-0.818650,-0.748360,-0.685457,-0.656482,-0.641512,-0.624984,-0.620857,-0.642270,-0.671047,-0.690709,-0.699020,-0.641764,-0.632905,-0.628765,-0.611213,-0.594930,-0.516291,-0.498994,-0.486584,-0.510275,-0.439909,-0.469507,-0.477820,-0.330806,-0.314783,-0.312867,-0.164379,-0.199104,-0.266845,-0.198610,-0.260573,-0.283071,-0.280186,-0.137641,-0.141779,-0.147080,-0.151507,-0.156861,-0.066689,-0.115496,-0.155475,-0.160957,-0.149544,-0.125142,-0.023204,-0.039801,-0.077224,-0.105262,-0.102928,-0.086696,-0.060184,-0.038828,-0.016832,-0.003015,0.011599,-0.032684,-0.002726,0.015366,0.025597,0.032434,0.041279,0.038653,0.029439,-0.069607,-0.097434,-0.147526,-0.221853,-0.401754,-0.400942,-0.359015,-0.347193,-0.359973,-0.436570,-0.405141,-0.351012,-0.376895,-0.357177,-0.337247,-0.391635,-0.385347,-0.448104,-0.511435,-0.512121,-0.593255,-0.591814,-0.669416,-0.678383,-0.692786,-0.780848,-0.808131,-0.825398,-0.866726,-0.969983,-1.009286,-1.039464,-1.059002,-1.068566
-0.914573,-0.871652,-0.831396,-0.817395,-0.812996,-0.918871,-0.952059,-0.979316,-0.978784,-0.970663,-0.976962,-0.983339,-0.988089,-0.995519,-1.017716,-1.025317,-0.980412,-0.899668,-0.826946,-0.791990,-0.771572,-0.749476,-0.741921,-0.761987,-0.789279,-0.808208,-0.757469,-0.758591,-0.751325,-0.689270,-0.673945,-0.660443,-0.585882,-0.574506,-0.570321,-0.510275,-0.548060,-0.469507,-0.477820,-0.330806,-0.314783,-0.170829,-0.164379,-0.199104,-0.113771,-0.198610,-0.105070,-0.136587,-0.147277,-0.014925,-0.026486,-0.038241,0.054209,0.043272,0.032011,0.085603,0.053709,0.049854,0.057302,0.071890,0.167586,0.150216,0.116491,0.089473,0.087489,0.096604,0.114468,0.125358,0.138864,0.071356,0.083126,0.105523,0.131772,0.149137,0.093248,0.101008,0.112317,0.113926,0.029439,0.019202,-0.001299,-0.147526,-0.221853,-0.292453,-0.294979,-0.359015,-0.347193,-0.359973,-0.436570,-0.405141,-0.427184,-0.376895,-0.428805,-0.408348,-0.462667,-0.529003,-0.520190,-0.584216,-0.658159,-0.666791,-0.738282,-0.742695,-0.825815,-0.841815,-0.931914,-0.963058,-0.984459,-1.032029,-1.139272,-1.186270,-1.222607,-1.246481,-1.258420
-1.007922,-0.964998,-0.924331,-0.910596,-1.000708,-1.013180,-1.047523,-1.074671,-1.072363,-1.062282,-1.067331,-1.072733,-1.076397,-1.082289,-1.103688,-1.195437,-1.142175,-1.050975,-0.968435,-0.927498,-0.836602,-0.811722,-0.802452,-0.821846,-0.848395,-0.866958,-0.815918,-0.817005,-0.810535,-0.749776,-0.736677,-0.660443,-0.655473,-0.574506,-0.570321,-0.510275,-0.548060,-0.469507,-0.477820,-0.330806,-0.314783,-0.170829,-0.164379,-0.051767,0.039303,-0.038858,0.050434,0.009898,0.118540,0.107791,0.204099,0.179437,0.259926,0.243405,0.229411,0.286701,0.262893,0.260666,0.367571,0.367439,0.358377,0.340232,0.310206,0.284209,0.277907,0.279905,0.289120,0.289544,0.294561,0.220099,0.226180,0.243730,0.266270,0.216023,0.228548,0.238157,0.183354,0.189198,0.110123,0.108011,-0.001299,-0.046443,-0.115936,-0.292453,-0.294979,-0.262757,-0.347193,-0.359973,-0.436570,-0.405141,-0.427184,-0.449906,-0.428805,-0.479449,-0.533698,-0.529003,-0.592276,-0.656997,-0.731179,-0.740327,-0.811517,-0.889254,-0.899530,-0.990845,-1.007447,-1.117984,-1.143520,-1.197333,-1.223917,-1.274762,-1.314179,-1.340220,-1.353346
-1.101272,-1.058344,-1.017267,-1.003797,-1.000708,-1.013180,-1.047523,-1.074671,-1.072363,-1.153900,-1.157700,-1.162127,-1.164704,-1.169060,-1.189659,-1.195437,-1.142175,-1.050975,-0.968435,-0.927498,-0.901632,-0.873968,-0.862984,-0.821846,-0.848395,-0.866958,-0.874367,-0.817005,-0.810535,-0.810281,-0.736677,-0.725956,-0.655473,-0.650019,-0.570321,-0.510275,-0.548060,-0.469507,-0.477820,-0.330806,-0.178561,-0.170829,-0.021273,0.095570,0.192377,0.120893,0.205937,0.302866,0.251449,0.353224,0.319392,0.397116,0.465642,0.443538,0.426811,0.487800,0.472077,0.576883,0.574416,0.564471,0.549168,0.530249,0.600779,0.576312,0.563533,0.463205,0.463772,0.453730,0.450257,0.443213,0.369235,0.381937,0.333519,0.349795,0.363848,0.306732,0.325430,0.264471,0.271492,0.196819,0.094836,0.054639,-0.115936,-0.183152,-0.294979,-0.262757,-0.347193,-0.359973,-0.436570,-0.405141,-0.427184,-0.449906,-0.500434,-0.479449,-0.533698,-0.600831,-0.664363,-0.729778,-0.731179,-0.813862,-0.884751,-0.962533,-0.973246,-1.065359,-1.082980,-1.195448,-1.223051,-1.279984,-1.308561,-1.363254,-1.405751,-1.433960,-1.448273
-1.101272,-1.058344,-1.017267,-1.003797,-1.000708,-1.013180,-1.047523,-1.074671,-1.072363,-1.153900,-1.157700,-1.162127,-1.164704,-1.169060,-1.189659,-1.195437,-1.142175,-1.050975,-0.968435,-0.927498,-0.901632,-0.873968,-0.862984,-0.881705,-0.848395,-0.866958,-0.874367,-0.817005,-0.810535,-0.810281,-0.736677,-0.725956,-0.655473,-0.650019,-0.570321,-0.510275,-0.548060,-0.469507,-0.346862,-0.330806,-0.178561,-0.028791,0.121834,0.242906,0.345451,0.280645,0.361440,0.449350,0.517267,0.475940,0.549977,0.614794,0.568500,0.643671,0.722911,0.688899,0.785853,0.787694,0.781262,0.860019,0.835354,0.815274,0.794494,0.771047,0.753951,0.738155,0.725750,0.700009,0.605953,0.591956,0.583816,0.520144,0.535266,0.483566,0.499148,0.443881,0.396468,0.415016,0.352177,0.285628,0.287106,0.155721,-0.010019,-0.073852,-0.189016,-0.166500,-0.255761,-0.359973,-0.350420,-0.405141,-0.427184,-0.449906,-0.428805,-0.479449,-0.533698,-0.600831,-0.664363,-0.656997,-0.731179,-0.813862,-0.884751,-0.962533,-1.046962,-1.065359,-1.158513,-1.195448,-1.302581,-1.362636,-1.393206,-1.451746,-1.588895,-1.621438,-1.638126
-1.007922,-0.964998,-0.924331,-1.003797,-1.000708,-1.013180,-1.047523,-1.074671,-1.072363,-1.062282,-1.067331,-1.072733,-1.076397,-1.082289,-1.103688,-1.110377,-1.061293,-0.975321,-0.897690,-0.859744,-0.836602,-0.811722,-0.802452,-0.821846,-0.848395,-0.866958,-0.874367,-0.817005,-0.810535,-0.810281,-0.736677,-0.725956,-0.655473,-0.650019,-0.570321,-0.604676,-0.548060,-0.469507,-0.346862,-0.196303,-0.178561,-0.028791,0.121834,0.242906,0.345451,0.440396,0.516944,0.595834,0.650175,0.721373,0.780562,0.832472,0.774217,0.843804,0.920311,0.889997,0.995037,1.103911,1.091531,1.155568,1.121540,1.100299,1.085066,1.063151,1.039578,1.013106,0.987728,0.946288,0.917346,0.815070,0.798398,0.727454,0.669764,0.684223,0.634449,0.581030,0.538543,0.565561,0.513546,0.463246,0.383241,0.256804,0.201814,0.035449,-0.083052,-0.070242,-0.164330,-0.271180,-0.350420,-0.323451,-0.351012,-0.376895,-0.428805,-0.479449,-0.462667,-0.529003,-0.592276,-0.656997,-0.731179,-0.813862,-0.884751,-0.962533,-1.046962,-1.065359,-1.158513,-1.195448,-1.302581,-1.362636,-1.477851,-1.540238,-1.588895,-1.715178,-1.733053
-1.007922,-0.964998,-0.924331,-0.910596,-0.906852,-0.918871,-0.952059,-0.979316,-0.978784,-0.970663,-0.976962,-0.983339,-0.988089,-0.995519,-1.017716,-1.025317,-0.980412,-0.899668,-0.897690,-0.859744,-0.836602,-0.811722,-0.802452,-0.821846,-0.848395,-0.808208,-0.815918,-0.817005,-0.810535,-0.810281,-0.799410,-0.725956,-0.725065,-0.650019,-0.654059,-0.604676,-0.548060,-0.469507,-0.346862,-0.330806,-0.178561,-0.028791,0.121834,0.390243,0.498525,0.600148,0.672447,0.742318,0.783084,0.844090,1.011148,1.050150,1.082792,1.043937,1.117711,1.191645,1.308813,1.420129,1.401799,1.451116,1.407726,1.480332,1.472497,1.452622,1.420413,1.379706,1.337033,1.274659,1.228739,1.112556,1.084506,1.003868,0.938760,0.884881,0.837399,0.786753,0.751657,0.716106,0.674915,0.640863,0.575511,0.458968,0.307731,0.144749,0.022911,0.026016,-0.072898,-0.182386,-0.264270,-0.323451,-0.351012,-0.303884,-0.357177,-0.408348,-0.462667,-0.529003,-0.592276,-0.656997,-0.731179,-0.813862,-0.884751,-0.889254,-0.973246,-1.065359,-1.082980,-1.195448,-1.302581,-1.362636,-1.477851,-1.540238,-1.588895,-1.715178,-1.733053
-0.914573,-0.871652,-0.831396,-0.817395,-0.812996,-0.824563,-0.856595,-0.883962,-0.885205,-0.879044,-0.886593,-0.893944,-0.899782,-0.908748,-0.931745,-0.940257,-0.899531,-0.824014,-0.826946,-0.791990,-0.771572,-0.749476,-0.741921,-0.761987,-0.789279,-0.808208,-0.815918,-0.817005,-0.810535,-0.810281,-0.799410,-0.791469,-0.725065,-0.725531,-0.654059,-0.604676,-0.656210,-0.591414,-0.477820,-0.330806,-0.178561,-0.028791,0.264941,0.390243,0.498525,0.600148,0.827950,0.888802,1.048902,1.089522,1.126440,1.158989,1.288508,1.344137,1.413811,1.493293,1.517997,1.630940,1.712068,1.648149,1.693912,1.670349,1.763069,1.744725,1.706040,1.746307,1.686337,1.603031,1.462283,1.410042,1.299087,1.280282,1.207756,1.152424,1.108000,1.061051,0.964770,0.941923,0.836284,0.818480,0.767780,0.661133,0.519564,0.363351,0.234838,0.122273,0.018533,-0.093593,-0.178120,-0.241760,-0.274839,-0.303884,-0.285548,-0.337247,-0.391635,-0.457175,-0.520190,-0.584216,-0.658159,-0.740327,-0.811517,-0.889254,-0.899530,-0.990845,-1.007447,-1.117984,-1.223051,-1.279984,-1.393206,-1.451746,-1.497323,-1.527699,-1.638126
-0.914573,-0.778306,-0.738460,-0.724195,-0.719140,-0.730254,-0.761131,-0.788607,-0.791627,-0.787425,-0.796224,-0.804550,-0.811474,-0.821977,-0.845773,-0.855197,-0.818650,-0.748360,-0.756201,-0.724236,-0.706542,-0.687230,-0.741921,-0.761987,-0.789279,-0.808208,-0.815918,-0.817005,-0.810535,-0.810281,-0.799410,-0.791469,-0.725065,-0.725531,-0.654059,-0.699077,-0.656210,-0.591414,-0.477820,-0.330806,-0.178561,-0.028791,0.121834,0.390243,0.498525,0.759899,0.827950,1.035286,1.048902,1.212239,1.241733,1.376667,1.391367,1.444204,1.512511,1.593843,1.727181,1.736346,1.815491,1.845181,1.789308,1.860365,1.859927,1.939460,1.896457,1.929607,1.860989,1.767217,1.695828,1.633156,1.513669,1.487592,1.409503,1.353081,1.310950,1.266775,1.248921,1.167741,1.159022,1.084907,1.056185,0.863298,0.731398,0.472651,0.340801,0.218531,0.109965,-0.004800,-0.091971,-0.160069,-0.198666,-0.157862,-0.213919,-0.266147,-0.320603,-0.385347,-0.448104,-0.511435,-0.585140,-0.666791,-0.738282,-0.742695,-0.825815,-0.841815,-0.931914,-0.963058,-1.063990,-1.114681,-1.223917,-1.274762,-1.314179,-1.433960,-1.448273
-0.821223,-0.778306,-0.738460,-0.724195,-0.625284,-0.635945,-0.665667,-0.693253,-0.698048,-0.604188,-0.615486,-0.625761,-0.723167,-0.735206,-0.759802,-0.770137,-0.737768,-0.748360,-0.685457,-0.656482,-0.641512,-0.687230,-0.681389,-0.702128,-0.789279,-0.808208,-0.815918,-0.817005,-0.810535,-0.810281,-0.799410,-0.791469,-0.794656,-0.725531,-0.737796,-0.699077,-0.656210,-0.713321,-0.608778,-0.465310,-0.314783,-0.170829,0.121834,0.242906,0.498525,0.759899,0.827950,1.035286,1.181811,1.212239,1.241733,1.376667,1.391367,1.444204,1.512511,1.593843,1.727181,1.736346,1.815491,1.845181,1.884703,1.955374,2.053642,2.036828,2.086875,2.021258,1.948315,1.931403,1.851524,1.781899,1.728250,1.625799,1.611250,1.553738,1.513901,1.472498,1.462034,1.393558,1.401075,1.351333,1.344590,1.166545,0.943231,0.691253,0.552727,0.314788,0.201397,0.083994,-0.005821,0.003312,-0.046321,-0.084851,-0.142290,-0.195046,-0.249571,-0.313519,-0.376018,-0.438654,-0.439102,-0.519719,-0.591814,-0.669416,-0.678383,-0.767300,-0.780848,-0.885594,-0.904929,-0.949378,-1.054627,-1.097778,-1.131036,-1.152741,-1.163493
