-1.104522,-1.120167,-1.139258,-1.186926,-1.241665,-1.312749,-1.341063,-1.439371,-1.541712,-1.639637,-1.727288,-1.772407,-1.684413,-1.695672,-1.717337,-1.730680,-1.753658,-1.774667,-1.696695,-1.708215,-1.707048,-1.696021,-1.684496,-1.668098,-1.591781,-1.562383,-1.527473,-1.496845,-1.466299,-1.438805,-1.338584,-1.307270,-1.294024,-1.305238,-1.313056,-1.319358,-1.334792,-1.349132,-1.260993,-1.243839,-1.230696,-1.221334,-1.201881,-1.175895,-1.165897,-1.155745,-1.153921,-1.158547,-1.159954,-1.168769,-1.183668,-1.121156,-1.135634,-1.140510,-1.149711,-1.157888,-1.152097,-1.161392,-1.156802,-1.155316,-1.143307,-1.142150,-1.175158,-1.208512,-1.277501,-1.337462,-1.416332,-1.454371,-1.462539,-1.473301,-1.476122,-1.523111,-1.593197,-1.650942,-1.718958,-1.799264,-1.737683,-1.676719,-1.619372,-1.646174,-1.653643,-1.686336,-1.681823,-1.534659,-1.498438,-1.474602,-1.437206,-1.396891,-1.366635,-1.322129,-1.203579,-1.180296,-1.155166,-1.137841,-1.057546,-1.041966,-1.024569,-0.954071,-0.949211,-0.950706,-0.881803,-0.878597,-0.872183,-0.791237,-0.783058,-0.686689,-0.671334,-0.650847,-0.540720,-0.521551,-0.422334,-0.406322,-0.306324
-1.104522,-1.120167,-1.139258,-1.186926,-1.241665,-1.312749,-1.410267,-1.512828,-1.618955,-1.720310,-1.727288,-1.772407,-1.769787,-1.780627,-1.801554,-1.814168,-1.836737,-1.857106,-1.778013,-1.789142,-1.786998,-1.775556,-1.763943,-1.747737,-1.672516,-1.643404,-1.608791,-1.578713,-1.548376,-1.438805,-1.421615,-1.390165,-1.376788,-1.388864,-1.313056,-1.319358,-1.334792,-1.349132,-1.347235,-1.328438,-1.230696,-1.221334,-1.201881,-1.175895,-1.165897,-1.155745,-1.084554,-1.090721,-1.093051,-1.102847,-1.117411,-1.121156,-1.135634,-1.140510,-1.081811,-1.089286,-1.083120,-1.091235,-1.085762,-1.083291,-1.070183,-0.992427,-1.017903,-1.045764,-1.108839,-1.163521,-1.233100,-1.266546,-1.175970,-1.182311,-1.179561,-1.212329,-1.261405,-1.297850,-1.341501,-1.397012,-1.339165,-1.154289,-1.106166,-1.125589,-1.138944,-1.175430,-1.185493,-1.179769,-1.165452,-1.159528,-1.140406,-1.113427,-1.095506,-0.976719,-0.953864,-0.940126,-0.921820,-0.909450,-0.832450,-0.820186,-0.805652,-0.807747,-0.730390,-0.732221,-0.735002,-0.656699,-0.648339,-0.563114,-0.553416,-0.531765,-0.435517,-0.412024,-0.301119,-0.279830,-0.178806,-0.161868,-0.060822
-0.998785,-1.065918,-1.083427,-1.128682,-1.180246,-1.247857,-1.341063,-1.439371,-1.541712,-1.639637,-1.727288,-1.772407,-1.769787,-1.780627,-1.801554,-1.814168,-1.836737,-1.857106,-1.859332,-1.870069,-1.866949,-1.855091,-1.763943,-1.747737,-1.753250,-1.724424,-1.690110,-1.578713,-1.548376,-1.521405,-1.504645,-1.473060,-1.376788,-1.388864,-1.396892,-1.403524,-1.334792,-1.349132,-1.347235,-1.328438,-1.313791,-1.221334,-1.201881,-1.175895,-1.165897,-1.155745,-1.084554,-1.090721,-1.093051,-1.102847,-1.051155,-1.054943,-1.068885,-1.073368,-1.081811,-1.020684,-1.014144,-1.021077,-1.014722,-1.011267,-0.923934,-0.917565,-0.939276,-0.964390,-1.024508,-0.989581,-1.049868,-1.078722,-1.080446,-1.085314,-0.981855,-1.005141,-1.040211,-1.062456,-1.089863,-0.994759,-0.940646,-0.893073,-0.849563,-0.865296,-0.881595,-0.792250,-0.813245,-0.824879,-0.832466,-0.844454,-0.843606,-0.829962,-0.824377,-0.804013,-0.704150,-0.699955,-0.688475,-0.681058,-0.682386,-0.598406,-0.586736,-0.588262,-0.584509,-0.513736,-0.514799,-0.508767,-0.424496,-0.411032,-0.400322,-0.299379,-0.278306,-0.173201,-0.141386,-0.118683,-0.016455,0.001101,0.102845
-0.893049,-0.903171,-0.915934,-0.953949,-1.057407,-1.118073,-1.202655,-1.292456,-1.387228,-1.558963,-1.643472,-1.686907,-1.684413,-1.695672,-1.717337,-1.730680,-1.753658,-1.774667,-1.778013,-1.789142,-1.786998,-1.775556,-1.763943,-1.747737,-1.753250,-1.724424,-1.690110,-1.660580,-1.630453,-1.521405,-1.504645,-1.473060,-1.459552,-1.388864,-1.396892,-1.403524,-1.420090,-1.349132,-1.347235,-1.328438,-1.313791,-1.303051,-1.201881,-1.175895,-1.165897,-1.084415,-1.084554,-1.090721,-1.093051,-1.036926,-1.051155,-1.054943,-1.068885,-1.006226,-1.013911,-1.020684,-1.014144,-0.950919,-0.943682,-0.939242,-0.923934,-0.842703,-0.860649,-0.883017,-0.940177,-0.989581,-0.958253,-0.984810,-0.984923,-0.988317,-0.883001,-0.901547,-0.929614,-0.944759,-0.964045,-0.860675,-0.807807,-0.762466,-0.721262,-0.605004,-0.624246,-0.664523,-0.689162,-0.706583,-0.610475,-0.634405,-0.645740,-0.640986,-0.643625,-0.631308,-0.537674,-0.539842,-0.532911,-0.528798,-0.457290,-0.450553,-0.440791,-0.441938,-0.365688,-0.368079,-0.367997,-0.360835,-0.275267,-0.258950,-0.247227,-0.144456,-0.121095,-0.093593,0.018348,0.042464,0.145897,0.164071,0.184679
-0.734443,-0.740425,-0.748440,-0.837460,-0.873150,-0.923397,-0.995043,-1.145540,-1.232744,-1.316942,-1.475840,-1.515905,-1.513664,-1.525760,-1.633120,-1.647193,-1.670578,-1.692228,-1.696695,-1.708215,-1.707048,-1.696021,-1.684496,-1.668098,-1.672516,-1.643404,-1.608791,-1.578713,-1.548376,-1.521405,-1.504645,-1.473060,-1.459552,-1.388864,-1.396892,-1.403524,-1.420090,-1.349132,-1.347235,-1.328438,-1.313791,-1.221334,-1.201881,-1.175895,-1.091967,-1.084415,-1.084554,-1.090721,-1.026148,-1.036926,-1.051155,-1.054943,-1.002136,-1.006226,-1.013911,-0.952082,-0.945167,-0.950919,-0.943682,-0.867217,-0.850810,-0.842703,-0.860649,-0.801643,-0.855846,-0.902610,-0.958253,-0.984810,-0.889400,-0.891321,-0.883001,-0.901547,-0.929614,-0.827061,-0.838226,-0.860675,-0.807807,-0.631858,-0.592961,-0.605004,-0.624246,-0.536797,-0.565079,-0.588286,-0.610475,-0.529381,-0.546807,-0.546498,-0.462873,-0.458603,-0.454435,-0.459785,-0.377347,-0.376537,-0.382258,-0.302700,-0.294847,-0.295614,-0.292747,-0.222422,-0.221195,-0.212902,-0.200652,-0.182909,-0.170680,-0.066994,-0.042489,-0.013985,0.098215,0.123038,0.145897,0.245555,0.266513
-0.522969,-0.577678,-0.580946,-0.604482,-0.688892,-0.728721,-0.787431,-0.925168,-1.001017,-1.155595,-1.224393,-1.259403,-1.342915,-1.355848,-1.380470,-1.480217,-1.504418,-1.527350,-1.615377,-1.627288,-1.627098,-1.616487,-1.605049,-1.588460,-1.591781,-1.562383,-1.527473,-1.496845,-1.466299,-1.438805,-1.421615,-1.390165,-1.376788,-1.388864,-1.313056,-1.319358,-1.334792,-1.349132,-1.347235,-1.243839,-1.230696,-1.221334,-1.122824,-1.099832,-1.091967,-1.013084,-1.015188,-1.022895,-1.026148,-0.971004,-0.984898,-0.988729,-0.935387,-0.939084,-0.946011,-0.883480,-0.876190,-0.880762,-0.872642,-0.795192,-0.777686,-0.767841,-0.782022,-0.801643,-0.771515,-0.815640,-0.866637,-0.890897,-0.889400,-0.794324,-0.784148,-0.797953,-0.819017,-0.827061,-0.838226,-0.726591,-0.674968,-0.631858,-0.592961,-0.474858,-0.495571,-0.536797,-0.440997,-0.469989,-0.499479,-0.424356,-0.447873,-0.452010,-0.372496,-0.372250,-0.371197,-0.299672,-0.299565,-0.300406,-0.232194,-0.228773,-0.221875,-0.222452,-0.219807,-0.149594,-0.147794,-0.138936,-0.126038,-0.106868,-0.094132,-0.066994,-0.042489,-0.013985,0.098215,0.123038,0.145897,0.245555,0.266513
-0.364364,-0.360682,-0.413453,-0.429749,-0.443215,-0.534044,-0.579818,-0.631338,-0.769291,-0.832901,-0.972945,-1.002901,-1.086792,-1.100981,-1.212037,-1.229753,-1.338258,-1.362472,-1.371422,-1.465434,-1.467197,-1.457418,-1.525601,-1.508822,-1.511046,-1.481363,-1.446154,-1.414978,-1.384222,-1.356205,-1.338584,-1.307270,-1.294024,-1.305238,-1.229220,-1.235192,-1.249495,-1.262545,-1.260993,-1.159240,-1.147602,-1.139617,-1.043767,-1.023769,-1.018037,-0.941754,-0.945821,-0.955068,-0.892342,-0.905083,-0.918641,-0.856302,-0.868638,-0.871941,-0.810211,-0.814878,-0.807214,-0.810604,-0.730561,-0.723168,-0.704562,-0.692979,-0.624767,-0.638895,-0.687184,-0.728670,-0.775021,-0.796985,-0.793876,-0.697327,-0.685294,-0.694359,-0.708420,-0.709364,-0.712407,-0.592507,-0.542128,-0.501251,-0.464659,-0.344712,-0.366897,-0.409070,-0.316914,-0.351693,-0.388484,-0.319331,-0.348940,-0.357522,-0.282120,-0.285897,-0.287959,-0.219615,-0.221783,-0.224276,-0.232194,-0.228773,-0.148903,-0.149290,-0.146866,-0.149594,-0.147794,-0.138936,-0.126038,-0.106868,-0.094132,-0.066994,-0.042489,-0.013985,0.018348,0.042464,0.064721,0.164071,0.184679
-0.258627,-0.252184,-0.301790,-0.313260,-0.320376,-0.339368,-0.441410,-0.484423,-0.537564,-0.671553,-0.721497,-0.746398,-0.830669,-0.846114,-0.959387,-0.979290,-1.089019,-1.115155,-1.208785,-1.222653,-1.307296,-1.298348,-1.366707,-1.349545,-1.349577,-1.319322,-1.364835,-1.333111,-1.302144,-1.273605,-1.255554,-1.224376,-1.211260,-1.137987,-1.145384,-1.151026,-1.164197,-1.175957,-1.088510,-1.074640,-1.064508,-1.057900,-0.964710,-0.947705,-0.944107,-0.870423,-0.876455,-0.819416,-0.825439,-0.839162,-0.786128,-0.790089,-0.801889,-0.737657,-0.742311,-0.746277,-0.738237,-0.670289,-0.659521,-0.651143,-0.631437,-0.618117,-0.546140,-0.557521,-0.602853,-0.641700,-0.683405,-0.703073,-0.698353,-0.600331,-0.586441,-0.590765,-0.597823,-0.591667,-0.586588,-0.592507,-0.409289,-0.370643,-0.336358,-0.344712,-0.238222,-0.281344,-0.316914,-0.233396,-0.277489,-0.319331,-0.250007,-0.263034,-0.282120,-0.285897,-0.287959,-0.219615,-0.221783,-0.224276,-0.232194,-0.228773,-0.221875,-0.222452,-0.219807,-0.222422,-0.221195,-0.212902,-0.200652,-0.182909,-0.170680,-0.221918,-0.199701,-0.173201,-0.141386,-0.038109,-0.016455,0.001101,0.021011
-0.152890,-0.197935,-0.190128,-0.196772,-0.197538,-0.209584,-0.303002,-0.337508,-0.383080,-0.510206,-0.553865,-0.575397,-0.574546,-0.676202,-0.706737,-0.812314,-0.839780,-0.950277,-0.964831,-1.060799,-1.067445,-1.139279,-1.128365,-1.190269,-1.188108,-1.238301,-1.202198,-1.169376,-1.137990,-1.108405,-1.089493,-1.058587,-1.045732,-1.054361,-1.061547,-1.066860,-0.993602,-1.002781,-1.002268,-0.990041,-0.898319,-0.894467,-0.885653,-0.871642,-0.796247,-0.799093,-0.807088,-0.751589,-0.758536,-0.773240,-0.719871,-0.723875,-0.735140,-0.737657,-0.674412,-0.677675,-0.669260,-0.670289,-0.588481,-0.579118,-0.558313,-0.543255,-0.546140,-0.557521,-0.602853,-0.641700,-0.591789,-0.609161,-0.602830,-0.600331,-0.586441,-0.590765,-0.597823,-0.591667,-0.586588,-0.458423,-0.409289,-0.370643,-0.336358,-0.344712,-0.238222,-0.281344,-0.316914,-0.351693,-0.277489,-0.319331,-0.348940,-0.357522,-0.372496,-0.372250,-0.371197,-0.379728,-0.377347,-0.376537,-0.382258,-0.376626,-0.367819,-0.368776,-0.365688,-0.368079,-0.367997,-0.360835,-0.349881,-0.334991,-0.323774,-0.299379,-0.278306,-0.252808,-0.301119,-0.279830,-0.178806,-0.161868,-0.142656
-0.047153,-0.035188,-0.022634,-0.080283,-0.074699,-0.079800,-0.095389,-0.190593,-0.228595,-0.348859,-0.386233,-0.404395,-0.489172,-0.506291,-0.538304,-0.645338,-0.673620,-0.702960,-0.802194,-0.818019,-0.907545,-0.980210,-0.969471,-1.030992,-1.026639,-1.076260,-1.039560,-1.005641,-1.055913,-1.025804,-1.006463,-0.975692,-0.962969,-0.887110,-0.893875,-0.898528,-0.908304,-0.916193,-0.829785,-0.820842,-0.815224,-0.731034,-0.727539,-0.719516,-0.648387,-0.656432,-0.668355,-0.683763,-0.624730,-0.641397,-0.653614,-0.591448,-0.601642,-0.603373,-0.606512,-0.609073,-0.600284,-0.529974,-0.517441,-0.507093,-0.485189,-0.468393,-0.467513,-0.476147,-0.518522,-0.554729,-0.591789,-0.609161,-0.602830,-0.600331,-0.586441,-0.590765,-0.597823,-0.591667,-0.586588,-0.592507,-0.542128,-0.370643,-0.336358,-0.344712,-0.366897,-0.409070,-0.440997,-0.469989,-0.499479,-0.529381,-0.546807,-0.546498,-0.553249,-0.544955,-0.537674,-0.539842,-0.532911,-0.528798,-0.532322,-0.524480,-0.513763,-0.515100,-0.511568,-0.513736,-0.514799,-0.508767,-0.499110,-0.487073,-0.476869,-0.531765,-0.514123,-0.491632,-0.460853,-0.440977,-0.422334,-0.406322,-0.388157
