-0.846564,-0.860523,-0.879073,-0.848593,-0.862162,-0.879875,-0.895208,-0.860613,-0.879943,-0.903165,-0.926494,-0.938749,-0.894514,-0.905028,-0.909837,-0.914848,-0.916147,-0.906536,-0.890813,-0.803632,-0.782697,-0.749209,-0.743821,-0.738176,-0.725675,-0.714068,-0.711788,-0.707456,-0.700820,-0.709374,-0.716012,-0.731231,-0.694188,-0.711006,-0.722124,-0.738150,-0.752388,-0.764050,-0.771804,-0.777361,-0.777882,-0.832377,-0.835254,-0.839860,-0.835308,-0.833591,-0.829905,-0.833233,-0.833690,-0.830126,-0.822416,-0.812569,-0.799404,-0.856068,-0.843412,-0.841288,-0.826789,-0.826854,-0.826714,-0.934262,-0.965783,-1.001729,-1.048309,-1.115389,-1.173885,-1.229840,-1.365529,-1.432332,-1.503487,-1.591076,-1.676287,-1.768872,-1.920775,-1.979888,-2.013385,-2.039524,-2.060102,-2.064185,-2.149923,-2.145167,-2.166468,-2.173296,-2.189736,-2.301115,-2.314933,-2.312785,-2.324419,-2.317133,-2.390268,-2.388751,-2.358002,-2.422332,-2.383042,-2.333696,-2.248427,-2.211672,-2.096669,-1.972268,-1.934062,-1.832109,-1.749051,-1.750507,-1.710116,-1.714929,-1.706157,-1.708301,-1.781231,-1.778317,-1.758931,-1.768621,-1.779126,-1.785986,-1.811475
-0.889798,-0.904469,-0.923967,-0.940534,-0.956401,-0.928321,-0.945017,-0.963001,-0.985138,-0.957281,-0.982144,-0.995736,-1.011465,-0.964665,-0.970768,-0.977128,-0.979745,-0.971226,-0.956145,-0.935346,-0.848891,-0.814820,-0.809899,-0.804388,-0.791004,-0.778196,-0.774793,-0.769265,-0.761124,-0.709374,-0.716012,-0.731231,-0.751139,-0.767642,-0.778196,-0.794117,-0.808401,-0.820085,-0.828129,-0.834147,-0.834989,-0.832377,-0.835254,-0.839860,-0.835308,-0.833591,-0.829905,-0.833233,-0.833690,-0.830126,-0.822416,-0.812569,-0.869577,-0.856068,-0.843412,-0.841288,-0.826789,-0.826854,-0.826714,-0.862989,-0.892181,-0.926088,-0.971120,-1.115389,-1.173885,-1.229840,-1.286399,-1.351483,-1.421013,-1.505695,-1.587935,-1.768872,-1.827448,-1.884627,-1.917200,-1.943271,-1.963616,-1.968357,-2.054485,-2.050452,-2.071436,-2.077795,-2.094024,-2.109679,-2.219178,-2.217756,-2.229177,-2.222713,-2.296927,-2.295519,-2.266116,-2.241086,-2.293481,-2.245542,-2.162352,-2.045347,-2.016320,-1.894595,-1.784198,-1.759297,-1.677896,-1.610618,-1.571812,-1.576160,-1.637315,-1.639448,-1.644285,-1.642512,-1.625433,-1.636019,-1.647733,-1.656096,-1.681896
-0.933031,-0.948416,-0.968861,-0.986504,-1.003520,-0.976766,-0.994825,-1.014195,-1.037735,-1.011398,-1.037793,-1.052724,-1.069940,-1.024302,-1.031698,-1.039409,-1.043342,-0.971226,-0.956145,-0.935346,-0.915085,-0.880431,-0.809899,-0.804388,-0.791004,-0.778196,-0.774793,-0.769265,-0.761124,-0.768488,-0.774173,-0.788857,-0.808090,-0.767642,-0.778196,-0.794117,-0.808401,-0.820085,-0.828129,-0.834147,-0.834989,-0.832377,-0.835254,-0.839860,-0.835308,-0.833591,-0.829905,-0.833233,-0.833690,-0.830126,-0.822416,-0.812569,-0.799404,-0.785128,-0.772083,-0.770382,-0.826789,-0.826854,-0.826714,-0.862989,-0.892181,-0.926088,-0.971120,-1.036706,-1.095058,-1.151249,-1.207268,-1.270635,-1.338538,-1.420315,-1.587935,-1.677655,-1.734120,-1.789366,-1.821015,-1.847018,-1.867130,-1.872529,-1.863610,-1.955737,-1.976405,-1.982294,-1.998312,-2.013961,-2.027669,-2.122728,-2.133935,-2.128292,-2.110247,-2.109055,-2.174229,-2.150463,-2.114360,-2.069234,-2.076276,-1.962184,-1.855622,-1.739248,-1.634333,-1.613673,-1.535588,-1.470728,-1.433507,-1.437390,-1.430790,-1.501742,-1.507338,-1.506706,-1.491934,-1.503418,-1.516341,-1.526206,-1.552317
-0.976265,-0.992363,-1.013755,-1.032475,-1.003520,-1.025212,-1.044634,-1.065389,-1.037735,-1.065515,-1.093443,-1.109711,-1.069940,-1.083939,-1.092628,-1.039409,-1.043342,-1.035916,-0.956145,-0.935346,-0.915085,-0.880431,-0.809899,-0.804388,-0.791004,-0.778196,-0.774793,-0.769265,-0.761124,-0.709374,-0.716012,-0.731231,-0.751139,-0.767642,-0.778196,-0.794117,-0.808401,-0.820085,-0.828129,-0.834147,-0.834989,-0.832377,-0.835254,-0.839860,-0.835308,-0.833591,-0.829905,-0.833233,-0.833690,-0.830126,-0.822416,-0.812569,-0.799404,-0.785128,-0.772083,-0.770382,-0.756946,-0.757872,-0.758053,-0.791715,-0.818578,-0.850447,-0.893931,-0.958022,-1.016231,-1.072658,-1.128138,-1.189786,-1.256064,-1.334934,-1.411233,-1.495221,-1.640793,-1.694105,-1.724830,-1.750765,-1.770644,-1.776701,-1.768173,-1.766307,-1.881373,-1.886792,-1.902600,-1.918243,-1.931915,-1.932671,-1.943451,-2.033872,-2.016907,-2.015823,-1.990457,-1.969216,-2.024799,-1.981081,-1.904126,-1.795859,-1.694925,-1.583902,-1.484469,-1.395237,-1.393279,-1.330839,-1.295203,-1.298621,-1.293107,-1.295182,-1.301918,-1.302998,-1.358436,-1.370816,-1.384948,-1.396316,-1.422739
-0.976265,-0.992363,-1.013755,-1.032475,-1.050640,-1.025212,-1.044634,-1.065389,-1.090333,-1.065515,-1.093443,-1.109711,-1.128416,-1.083939,-1.092628,-1.101689,-1.043342,-1.035916,-1.021477,-0.935346,-0.915085,-0.880431,-0.809899,-0.804388,-0.791004,-0.778196,-0.711788,-0.707456,-0.700820,-0.709374,-0.716012,-0.731231,-0.751139,-0.711006,-0.722124,-0.738150,-0.752388,-0.764050,-0.771804,-0.777361,-0.777882,-0.774810,-0.776944,-0.780501,-0.774885,-0.772090,-0.767366,-0.769271,-0.768613,-0.763572,-0.754265,-0.743613,-0.729231,-0.714189,-0.700755,-0.699476,-0.687103,-0.688890,-0.689392,-0.720441,-0.744976,-0.774807,-0.816742,-0.879339,-0.937404,-0.994068,-1.049008,-1.108937,-1.173589,-1.249554,-1.322882,-1.404004,-1.454139,-1.503582,-1.628645,-1.654512,-1.674159,-1.680873,-1.672735,-1.671592,-1.691309,-1.695790,-1.806888,-1.822524,-1.836160,-1.837643,-1.848209,-1.845030,-1.830226,-1.922591,-1.898570,-1.878593,-1.845678,-1.804773,-1.731975,-1.629534,-1.534227,-1.428556,-1.334604,-1.322425,-1.250970,-1.190950,-1.156898,-1.159851,-1.155423,-1.157476,-1.164971,-1.167193,-1.158188,-1.171913,-1.187859,-1.201482,-1.228371
-0.976265,-0.992363,-1.013755,-1.032475,-1.050640,-1.025212,-1.044634,-1.065389,-1.090333,-1.065515,-1.093443,-1.109711,-1.128416,-1.083939,-1.092628,-1.101689,-1.043342,-1.035916,-1.021477,-0.935346,-0.915085,-0.880431,-0.809899,-0.804388,-0.791004,-0.714068,-0.711788,-0.707456,-0.700820,-0.650259,-0.657850,-0.673605,-0.694188,-0.711006,-0.722124,-0.738150,-0.696375,-0.708015,-0.715479,-0.720574,-0.720776,-0.717244,-0.718634,-0.721141,-0.774885,-0.772090,-0.767366,-0.769271,-0.768613,-0.763572,-0.754265,-0.743613,-0.729231,-0.714189,-0.700755,-0.628571,-0.617260,-0.619907,-0.620731,-0.649168,-0.671373,-0.699166,-0.739553,-0.800656,-0.858577,-0.915477,-0.969878,-1.028089,-1.091115,-1.164174,-1.234530,-1.312786,-1.360812,-1.408321,-1.436275,-1.462006,-1.481187,-1.585045,-1.577298,-1.576877,-1.596277,-1.600289,-1.615464,-1.631088,-1.644651,-1.742615,-1.752967,-1.750610,-1.736886,-1.736128,-1.714798,-1.787970,-1.756117,-1.716619,-1.645900,-1.546372,-1.453879,-1.350883,-1.259672,-1.176801,-1.108662,-1.051060,-1.018594,-1.021081,-1.017740,-1.019770,-1.028025,-1.031387,-1.024690,-1.039311,-1.056467,-1.071592,-1.098792
-0.976265,-0.992363,-1.013755,-1.032475,-1.050640,-1.025212,-1.044634,-1.065389,-1.090333,-1.065515,-1.093443,-1.109711,-1.069940,-1.083939,-1.092628,-1.039409,-1.043342,-1.035916,-0.956145,-0.935346,-0.915085,-0.880431,-0.809899,-0.804388,-0.791004,-0.778196,-0.711788,-0.707456,-0.700820,-0.650259,-0.657850,-0.673605,-0.637237,-0.654371,-0.666051,-0.682184,-0.696375,-0.708015,-0.715479,-0.663788,-0.663670,-0.659678,-0.718634,-0.721141,-0.714462,-0.710589,-0.704827,-0.705309,-0.703536,-0.697018,-0.686114,-0.674656,-0.659058,-0.643249,-0.558098,-0.557665,-0.547417,-0.550925,-0.552070,-0.577894,-0.597771,-0.623525,-0.662364,-0.721972,-0.779750,-0.836886,-0.890748,-0.947240,-1.008640,-1.078793,-1.146179,-1.221569,-1.267484,-1.313060,-1.340090,-1.365753,-1.384701,-1.393390,-1.386423,-1.387447,-1.406214,-1.504788,-1.519752,-1.535370,-1.548896,-1.552558,-1.562483,-1.656189,-1.643546,-1.642896,-1.622911,-1.606724,-1.576995,-1.540311,-1.559824,-1.463210,-1.373530,-1.273210,-1.184740,-1.103989,-1.037507,-0.981116,-0.949441,-0.951697,-0.948898,-0.950917,-0.959552,-0.963484,-0.957941,-0.973010,-0.990771,-1.006647,-1.034003
-0.976265,-0.992363,-0.968861,-0.986504,-1.003520,-1.025212,-1.044634,-1.065389,-1.037735,-1.065515,-1.093443,-1.052724,-1.069940,-1.083939,-1.031698,-1.039409,-1.043342,-0.971226,-0.956145,-0.935346,-0.915085,-0.814820,-0.809899,-0.804388,-0.791004,-0.778196,-0.711788,-0.707456,-0.700820,-0.709374,-0.657850,-0.673605,-0.637237,-0.654371,-0.666051,-0.626218,-0.640362,-0.651979,-0.659154,-0.663788,-0.663670,-0.659678,-0.660323,-0.661781,-0.654039,-0.587586,-0.579750,-0.577386,-0.573381,-0.563910,-0.549812,-0.536743,-0.518712,-0.501370,-0.486769,-0.486759,-0.477574,-0.481943,-0.483410,-0.506621,-0.524168,-0.547884,-0.507986,-0.564606,-0.622095,-0.679704,-0.732488,-0.785543,-0.843691,-0.908032,-0.969476,-1.039135,-1.080830,-1.122538,-1.147721,-1.173247,-1.191730,-1.201734,-1.290985,-1.292732,-1.311182,-1.313786,-1.328328,-1.343934,-1.453141,-1.457529,-1.467241,-1.467348,-1.456865,-1.549664,-1.531025,-1.516101,-1.487435,-1.452157,-1.387674,-1.380047,-1.293181,-1.195537,-1.109808,-1.031176,-0.966353,-0.911171,-0.880289,-0.882312,-0.880057,-0.882064,-0.891078,-0.895582,-0.891192,-0.906710,-0.925074,-0.941702,-0.969213
-0.933031,-0.948416,-0.968861,-0.986504,-1.003520,-1.025212,-1.044634,-1.014195,-1.037735,-1.065515,-1.093443,-1.052724,-1.069940,-1.024302,-1.031698,-1.039409,-0.979745,-0.971226,-0.956145,-0.935346,-0.848891,-0.814820,-0.809899,-0.804388,-0.791004,-0.778196,-0.774793,-0.707456,-0.700820,-0.709374,-0.657850,-0.673605,-0.694188,-0.654371,-0.666051,-0.682184,-0.640362,-0.651979,-0.659154,-0.607001,-0.606563,-0.602112,-0.602013,-0.602421,-0.593616,-0.587586,-0.579750,-0.513424,-0.508304,-0.497356,-0.481661,-0.467786,-0.448539,-0.430430,-0.415440,-0.415853,-0.407732,-0.412961,-0.414749,-0.364073,-0.376964,-0.396603,-0.430797,-0.485923,-0.543268,-0.601114,-0.574228,-0.623846,-0.678743,-0.737271,-0.792774,-0.856701,-0.894176,-0.932015,-1.051536,-1.076994,-1.095244,-1.105906,-1.100110,-1.103302,-1.121118,-1.218285,-1.232616,-1.248216,-1.261632,-1.267473,-1.371999,-1.372927,-1.363525,-1.363201,-1.439139,-1.425478,-1.397874,-1.364003,-1.301598,-1.296885,-1.212832,-1.117863,-1.034875,-0.958364,-0.895199,-0.841226,-0.811137,-0.812927,-0.811215,-0.813211,-0.822605,-0.827679,-0.824442,-0.840409,-0.859378,-0.876757,-0.904424
-0.889798,-0.904469,-0.923967,-0.940534,-0.956401,-0.976766,-0.994825,-1.014195,-1.037735,-1.065515,-1.037793,-1.052724,-1.069940,-1.024302,-1.031698,-1.039409,-0.979745,-0.971226,-0.956145,-0.935346,-0.915085,-0.880431,-0.809899,-0.804388,-0.791004,-0.778196,-0.711788,-0.707456,-0.700820,-0.709374,-0.657850,-0.673605,-0.694188,-0.654371,-0.666051,-0.682184,-0.696375,-0.651979,-0.659154,-0.663788,-0.606563,-0.602112,-0.602013,-0.543062,-0.533193,-0.526085,-0.517211,-0.513424,-0.443227,-0.430802,-0.413510,-0.398830,-0.378366,-0.359491,-0.344112,-0.344947,-0.268046,-0.274997,-0.277427,-0.292800,-0.303361,-0.320962,-0.276420,-0.328556,-0.385614,-0.443932,-0.495098,-0.542997,-0.596268,-0.651891,-0.704423,-0.765484,-0.800848,-0.836754,-0.859166,-0.884487,-0.902272,-0.914250,-1.004673,-1.008587,-1.026087,-1.027282,-1.041192,-1.152498,-1.165877,-1.172444,-1.181515,-1.278506,-1.270185,-1.269969,-1.255366,-1.334854,-1.308313,-1.275849,-1.301598,-1.213722,-1.132483,-1.040190,-0.959943,-0.958364,-0.895199,-0.841226,-0.811137,-0.812927,-0.811215,-0.813211,-0.822605,-0.827679,-0.824442,-0.840409,-0.859378,-0.876757,-0.904424
