-1.085358,-1.074949,-1.056792,-1.022182,-0.996247,-0.963293,-0.939359,-0.920088,-0.907024,-0.902392,-0.900040,-0.896720,-0.902405,-0.906713,-0.919237,-0.926463,-0.937899,-0.949216,-0.959260,-0.974640,-0.981829,-0.989440,-0.996760,-1.020441,-1.036614,-1.044064,-1.067622,-1.081709,-1.088639,-1.001182,-0.996960,-0.954804,-0.913606,-0.870057,-0.819336,-0.784657,-0.688871,-0.660265,-0.640916,-0.628921,-0.607160,-0.603329,-0.541488,-0.545516,-0.554155,-0.562988,-0.571001,-0.526675,-0.540984,-0.546040,-0.562533,-0.571631,-0.503066,-0.494842,-0.487682,-0.483877,-0.467664,-0.394290,-0.382773,-0.373851,-0.369070,-0.304907,-0.317589,-0.323073,-0.328709,-0.269346,-0.277574,-0.301148,-0.329568,-0.298814,-0.332064,-0.361663,-0.394630,-0.354250,-0.386954,-0.408421,-0.369415,-0.378937,-0.321064,-0.322128,-0.318065,-0.242767,-0.227250,-0.202280,-0.113507,-0.077131,-0.041236,0.057415,0.089906,0.126032,0.156145,0.234790,0.250030,0.259522,0.318065,0.325689,0.326964,0.322753,0.319248,0.309465,0.293616,0.278103,0.268209,0.203763,0.189702,0.173381,0.157555,0.141316,0.075745,0.058578,0.043260,0.030814,-0.035302
-1.085358,-1.074949,-1.056792,-1.022182,-0.996247,-0.963293,-0.939359,-0.920088,-0.907024,-0.902392,-0.900040,-0.896720,-0.902405,-0.962814,-0.975409,-0.983169,-0.995210,-1.007219,-1.018120,-0.974640,-0.981829,-0.989440,-0.996760,-1.020441,-1.036614,-1.044064,-1.067622,-1.081709,-1.088639,-1.072834,-1.069574,-1.026975,-0.913606,-0.870057,-0.819336,-0.784657,-0.752992,-0.722507,-0.701877,-0.628921,-0.607160,-0.603329,-0.598568,-0.602133,-0.554155,-0.562988,-0.571001,-0.584328,-0.599426,-0.546040,-0.562533,-0.571631,-0.564497,-0.494842,-0.487682,-0.483877,-0.467664,-0.458985,-0.382773,-0.373851,-0.369070,-0.370497,-0.317589,-0.323073,-0.328709,-0.269346,-0.277574,-0.301148,-0.264706,-0.298814,-0.332064,-0.294419,-0.327031,-0.354250,-0.320362,-0.343003,-0.305094,-0.316064,-0.321064,-0.261473,-0.258327,-0.183866,-0.168656,-0.144486,-0.055976,-0.020054,0.015272,0.113319,0.144890,0.233850,0.261667,0.286654,0.301141,0.360333,0.367721,0.374775,0.375354,0.370520,0.366975,0.357074,0.341264,0.325741,0.268209,0.251480,0.237450,0.221255,0.205535,0.141316,0.124913,0.108402,0.094074,0.030814,0.018011
-1.085358,-1.147927,-1.128868,-1.092091,-1.063882,-1.028332,-1.002552,-0.981207,-0.966580,-0.960662,-0.957407,-0.953290,-0.958521,-0.962814,-0.975409,-0.983169,-0.995210,-1.007219,-1.018120,-1.034643,-1.042578,-1.051176,-1.059588,-1.084761,-1.102459,-1.110726,-1.067622,-1.081709,-1.088639,-1.072834,-1.069574,-1.026975,-0.985223,-0.940192,-0.887232,-0.784657,-0.752992,-0.722507,-0.701877,-0.688665,-0.665739,-0.603329,-0.598568,-0.602133,-0.610795,-0.619670,-0.571001,-0.584328,-0.599426,-0.605463,-0.562533,-0.571631,-0.564497,-0.557437,-0.487682,-0.483877,-0.467664,-0.458985,-0.382773,-0.373851,-0.369070,-0.370497,-0.317589,-0.323073,-0.265693,-0.269346,-0.277574,-0.236926,-0.264706,-0.298814,-0.265471,-0.294419,-0.259433,-0.287034,-0.253770,-0.277585,-0.305094,-0.253191,-0.259513,-0.200818,-0.198589,-0.183866,-0.110062,-0.086691,0.001555,0.037023,0.071780,0.169223,0.199874,0.233850,0.261667,0.338519,0.352252,0.360333,0.367721,0.374775,0.375354,0.370520,0.366975,0.357074,0.341264,0.325741,0.268209,0.251480,0.237450,0.221255,0.157555,0.141316,0.124913,0.108402,0.094074,0.082637,0.018011
-1.231520,-1.220905,-1.200944,-1.162000,-1.131517,-1.093372,-1.065745,-1.042326,-1.026136,-1.018932,-1.014774,-1.009861,-1.014637,-1.018915,-1.031580,-1.039876,-1.052522,-1.065222,-1.076980,-1.094646,-1.042578,-1.051176,-1.059588,-1.084761,-1.102459,-1.110726,-1.135965,-1.151741,-1.159804,-1.144485,-1.069574,-1.026975,-0.985223,-0.940192,-0.887232,-0.850865,-0.817113,-0.722507,-0.701877,-0.688665,-0.665739,-0.661011,-0.598568,-0.602133,-0.610795,-0.619670,-0.627870,-0.584328,-0.599426,-0.605463,-0.622775,-0.571631,-0.564497,-0.557437,-0.551106,-0.483877,-0.467664,-0.458985,-0.382773,-0.373851,-0.369070,-0.304907,-0.317589,-0.259320,-0.265693,-0.269346,-0.213585,-0.236926,-0.199844,-0.233393,-0.198878,-0.227175,-0.191834,-0.219817,-0.253770,-0.212167,-0.240772,-0.190318,-0.197962,-0.200818,-0.138851,-0.124965,-0.110062,-0.028897,0.001555,0.037023,0.071780,0.113319,0.199874,0.233850,0.261667,0.286654,0.352252,0.360333,0.367721,0.374775,0.375354,0.370520,0.366975,0.357074,0.341264,0.278103,0.268209,0.251480,0.189702,0.173381,0.157555,0.141316,0.124913,0.058578,0.043260,0.030814,0.018011
-1.377683,-1.366861,-1.345096,-1.301818,-1.266788,-1.223452,-1.192132,-1.164564,-1.145248,-1.135471,-1.129507,-1.123002,-1.126869,-1.075016,-1.087752,-1.096583,-1.109834,-1.123225,-1.135840,-1.154649,-1.103326,-1.112912,-1.122416,-1.149082,-1.168304,-1.177387,-1.135965,-1.151741,-1.159804,-1.144485,-1.142187,-1.099146,-0.985223,-0.940192,-0.887232,-0.850865,-0.817113,-0.784749,-0.701877,-0.688665,-0.665739,-0.661011,-0.655648,-0.602133,-0.610795,-0.619670,-0.627870,-0.641982,-0.599426,-0.605463,-0.622775,-0.571631,-0.564497,-0.557437,-0.487682,-0.483877,-0.467664,-0.394290,-0.382773,-0.307825,-0.302941,-0.239317,-0.252668,-0.259320,-0.202676,-0.205870,-0.149596,-0.172704,-0.134983,-0.167973,-0.132286,-0.159931,-0.124235,-0.152600,-0.120586,-0.146749,-0.176450,-0.127445,-0.136411,-0.140163,-0.138851,-0.124965,-0.051468,-0.028897,0.001555,0.037023,0.071780,0.113319,0.144890,0.179941,0.208906,0.286654,0.301141,0.309927,0.318065,0.325689,0.326964,0.322753,0.319248,0.309465,0.293616,0.278103,0.268209,0.203763,0.189702,0.173381,0.109576,0.092902,0.075745,0.058578,0.043260,-0.021009,-0.035302
-1.523846,-1.512818,-1.489249,-1.441636,-1.402058,-1.418571,-1.318518,-1.286802,-1.264361,-1.252010,-1.244241,-1.236143,-1.239101,-1.187218,-1.200094,-1.209996,-1.224457,-1.181229,-1.194700,-1.214652,-1.224824,-1.174647,-1.185244,-1.213403,-1.168304,-1.177387,-1.204308,-1.221773,-1.159804,-1.144485,-1.142187,-1.099146,-1.056840,-1.010327,-0.887232,-0.850865,-0.817113,-0.784749,-0.762838,-0.688665,-0.665739,-0.661011,-0.655648,-0.658750,-0.610795,-0.619670,-0.627870,-0.641982,-0.599426,-0.605463,-0.622775,-0.571631,-0.564497,-0.557437,-0.487682,-0.483877,-0.402978,-0.394290,-0.317807,-0.307825,-0.236812,-0.239317,-0.187746,-0.195567,-0.139659,-0.142393,-0.085607,-0.044261,-0.070121,-0.037131,-0.065693,-0.025444,-0.056637,-0.085383,-0.053994,-0.081331,-0.112128,-0.127445,-0.136411,-0.140163,-0.079113,-0.066064,-0.051468,-0.028897,0.001555,0.037023,0.071780,0.113319,0.144890,0.179941,0.208906,0.234790,0.250030,0.259522,0.268409,0.276604,0.278573,0.274985,0.271522,0.261855,0.245968,0.230465,0.220499,0.156046,0.141954,0.125507,0.109576,0.044488,0.026577,0.008753,-0.007553,-0.021009,-0.035302
-1.743090,-1.731752,-1.705477,-1.651363,-1.604963,-1.548651,-1.508098,-1.470159,-1.443029,-1.426819,-1.358975,-1.349284,-1.351333,-1.299420,-1.312437,-1.323409,-1.281769,-1.297235,-1.253560,-1.274655,-1.285572,-1.236383,-1.248072,-1.213403,-1.234149,-1.244049,-1.204308,-1.221773,-1.230970,-1.216137,-1.142187,-1.099146,-1.056840,-1.010327,-0.887232,-0.850865,-0.817113,-0.784749,-0.762838,-0.748408,-0.665739,-0.661011,-0.655648,-0.658750,-0.667436,-0.619670,-0.627870,-0.641982,-0.599426,-0.605463,-0.622775,-0.571631,-0.564497,-0.494842,-0.487682,-0.419591,-0.402978,-0.329595,-0.317807,-0.241799,-0.170683,-0.173726,-0.122825,-0.068061,-0.076642,-0.015440,-0.021618,0.019961,-0.005259,0.028290,0.000900,0.041800,0.010962,-0.018167,-0.053994,-0.081331,-0.112128,-0.064572,-0.074860,-0.079508,-0.079113,-0.066064,-0.051468,-0.028897,0.001555,0.037023,0.071780,0.057415,0.089906,0.126032,0.156145,0.182926,0.198919,0.209116,0.218754,0.227518,0.230182,0.227218,0.223796,0.214245,0.198320,0.182827,0.125078,0.108330,0.094206,0.077633,0.061596,-0.003925,-0.022591,-0.041072,-0.058367,-0.072833,-0.088616
-1.962334,-1.950687,-1.921705,-1.861090,-1.807869,-1.743770,-1.697678,-1.653516,-1.562141,-1.543359,-1.531075,-1.462425,-1.463565,-1.411622,-1.424780,-1.380116,-1.396392,-1.355238,-1.371280,-1.334657,-1.346321,-1.298119,-1.310900,-1.277724,-1.299994,-1.244049,-1.272650,-1.221773,-1.230970,-1.216137,-1.142187,-1.099146,-1.056840,-1.010327,-0.887232,-0.850865,-0.817113,-0.784749,-0.762838,-0.748408,-0.724318,-0.661011,-0.655648,-0.658750,-0.667436,-0.619670,-0.627870,-0.641982,-0.599426,-0.605463,-0.562533,-0.571631,-0.503066,-0.494842,-0.487682,-0.419591,-0.338292,-0.329595,-0.252841,-0.175773,-0.170683,-0.108136,-0.057903,-0.004308,-0.013625,0.048036,0.106360,0.084183,0.059603,0.093711,0.067493,0.041800,0.010962,-0.018167,-0.053994,-0.081331,-0.112128,-0.127445,-0.136411,-0.140163,-0.138851,-0.124965,-0.110062,-0.028897,0.001555,0.037023,0.015272,0.057415,0.089906,0.126032,0.156145,0.131062,0.147808,0.158710,0.169098,0.178433,0.181792,0.179450,0.128344,0.119025,0.103023,0.087551,0.077368,0.060613,0.046458,0.029759,0.013616,-0.003925,-0.071759,-0.090896,-0.109181,-0.124656,-0.141930
-2.108497,-2.096643,-2.065858,-2.000907,-1.943139,-1.873850,-1.824064,-1.714635,-1.681254,-1.601628,-1.588442,-1.575566,-1.519681,-1.467723,-1.480951,-1.436822,-1.453704,-1.413242,-1.430140,-1.394660,-1.346321,-1.359855,-1.310900,-1.342045,-1.299994,-1.310710,-1.272650,-1.291805,-1.230970,-1.216137,-1.142187,-1.099146,-1.056840,-1.010327,-0.955127,-0.850865,-0.817113,-0.784749,-0.762838,-0.748408,-0.724318,-0.661011,-0.655648,-0.658750,-0.667436,-0.676352,-0.627870,-0.641982,-0.599426,-0.605463,-0.562533,-0.571631,-0.503066,-0.494842,-0.424257,-0.419591,-0.338292,-0.264900,-0.187875,-0.175773,-0.104555,-0.042545,0.007019,-0.004308,0.049392,0.111513,0.106360,0.084183,0.059603,0.093711,0.067493,0.041800,0.010962,-0.018167,-0.053994,-0.081331,-0.112128,-0.127445,-0.136411,-0.140163,-0.138851,-0.124965,-0.110062,-0.086691,-0.055976,0.037023,0.015272,0.057415,0.089906,0.126032,0.103383,0.131062,0.147808,0.158710,0.169098,0.178433,0.181792,0.179450,0.128344,0.119025,0.103023,0.087551,0.029658,0.012896,-0.001290,-0.018114,-0.034364,-0.052339,-0.120926,-0.140721,-0.159995,-0.176479,-0.195244
-2.108497,-2.096643,-2.065858,-2.000907,-1.943139,-1.873850,-1.824064,-1.714635,-1.681254,-1.659898,-1.588442,-1.575566,-1.519681,-1.523824,-1.480951,-1.493529,-1.453704,-1.413242,-1.430140,-1.394660,-1.407069,-1.359855,-1.373728,-1.342045,-1.299994,-1.310710,-1.272650,-1.291805,-1.230970,-1.216137,-1.214800,-1.099146,-1.056840,-1.010327,-0.955127,-0.850865,-0.817113,-0.784749,-0.762838,-0.748408,-0.724318,-0.718694,-0.655648,-0.658750,-0.667436,-0.676352,-0.627870,-0.641982,-0.657868,-0.605463,-0.622775,-0.571631,-0.503066,-0.432246,-0.424257,-0.355306,-0.273605,-0.200205,-0.122909,-0.109746,-0.038426,0.023045,0.007019,0.059445,0.049392,0.048036,0.106360,0.084183,0.059603,0.028290,0.000900,-0.025444,0.010962,-0.018167,-0.053994,-0.081331,-0.112128,-0.127445,-0.136411,-0.140163,-0.138851,-0.124965,-0.110062,-0.086691,-0.055976,-0.020054,0.015272,0.001511,0.034922,0.072122,0.050622,0.079198,0.096697,0.108304,0.119442,0.129347,0.133401,0.131683,0.080618,0.071415,0.055375,0.039913,-0.018053,-0.034820,-0.049039,-0.065988,-0.082344,-0.149166,-0.170094,-0.190546,-0.210809,-0.228303,-0.195244
