-0.866364,-0.961517,-0.979818,-1.011092,-1.038528,-1.124621,-1.135953,-1.124490,-1.114765,-1.111284,-1.200929,-1.195836,-1.172260,-1.139547,-1.078911,-1.108679,-1.052090,-1.023596,-1.016209,-1.028817,-1.050902,-1.080859,-1.103786,-1.114108,-1.124443,-1.136066,-1.162684,-1.200960,-1.225724,-1.205431,-1.173319,-1.101229,-1.030576,-0.975178,-0.930193,-0.895569,-0.858863,-0.773778,-0.759848,-0.745926,-0.741935,-0.729193,-0.646951,-0.632859,-0.629761,-0.631419,-0.647793,-0.649144,-0.635825,-0.596448,-0.564099,-0.466971,-0.452566,-0.511572,-0.536795,-0.578879,-0.627016,-0.658511,-0.661776,-0.648146,-0.637843,-0.627531,-0.662194,-0.641969,-0.623763,-0.611216,-0.604054,-0.597208,-0.587702,-0.585438,-0.595356,-0.666835,-0.696568,-0.748412,-0.735396,-0.782039,-0.832376,-0.878674,-0.928261,-0.971685,-1.015921,-1.083162,-1.078670,-1.135133,-1.185172,-1.220307,-1.113899,-1.077464,-1.039793,-1.034584,-0.952700,-0.997902,-1.021843,-1.026253,-0.931116,-0.980360,-1.036551,-0.975633,-1.023133,-1.085188,-1.039188,-1.078111,-1.076957,-0.916895,-0.864143,-0.831115,-0.702558,-0.684967,-0.631453,-0.570730,-0.488677,-0.447004,-0.408418
-0.720159,-0.813437,-0.827653,-0.852573,-0.872364,-0.953558,-0.959725,-0.946686,-1.025002,-1.021508,-1.021396,-1.017605,-1.085339,-1.055220,-0.998751,-0.956326,-0.907244,-0.953461,-0.947028,-0.959480,-0.980778,-1.008802,-1.029934,-1.114108,-1.124443,-1.136066,-1.162684,-1.200960,-1.225724,-1.205431,-1.173319,-1.101229,-1.030576,-0.975178,-0.930193,-0.895569,-0.858863,-0.773778,-0.759848,-0.745926,-0.741935,-0.729193,-0.646951,-0.632859,-0.629761,-0.631419,-0.647793,-0.583610,-0.570747,-0.532850,-0.501888,-0.466971,-0.452566,-0.455405,-0.480689,-0.522662,-0.569733,-0.601115,-0.605096,-0.592375,-0.637843,-0.627531,-0.607988,-0.588711,-0.571131,-0.559465,-0.552077,-0.545093,-0.535114,-0.532606,-0.541629,-0.556934,-0.583280,-0.630951,-0.674388,-0.718093,-0.764688,-0.807064,-0.853352,-0.893527,-0.852845,-0.912075,-0.988882,-1.042927,-1.090050,-1.025058,-1.015653,-0.978785,-0.941146,-0.834429,-0.850230,-0.890570,-0.792703,-0.788561,-0.807190,-0.724914,-0.779583,-0.717326,-0.766917,-0.830255,-0.783281,-0.826835,-0.715256,-0.685719,-0.643257,-0.504553,-0.482265,-0.456644,-0.401268,-0.336097,-0.253093,-0.205557,-0.163698
-0.647056,-0.665358,-0.675488,-0.694054,-0.789282,-0.782496,-0.783498,-0.768882,-0.845475,-0.841955,-0.841864,-0.928489,-0.911497,-0.886567,-0.918591,-0.880149,-0.834821,-0.813190,-0.877847,-0.890142,-0.910655,-0.936745,-1.029934,-1.038816,-1.048034,-1.058152,-1.083018,-1.200960,-1.225724,-1.205431,-1.173319,-1.101229,-1.030576,-0.975178,-0.930193,-0.895569,-0.858863,-0.839670,-0.825459,-0.745926,-0.741935,-0.729193,-0.711472,-0.632859,-0.629761,-0.631419,-0.582485,-0.583610,-0.570747,-0.532850,-0.439678,-0.407082,-0.395023,-0.399238,-0.424583,-0.466446,-0.512450,-0.543718,-0.548416,-0.592375,-0.582703,-0.572314,-0.553782,-0.535454,-0.518498,-0.507715,-0.500100,-0.492978,-0.482527,-0.479773,-0.487902,-0.501983,-0.526636,-0.572221,-0.613380,-0.654147,-0.697001,-0.735454,-0.703535,-0.737213,-0.771307,-0.826532,-0.899094,-0.858514,-0.899805,-0.927433,-0.819161,-0.781428,-0.743852,-0.634275,-0.645288,-0.675905,-0.563562,-0.550868,-0.435414,-0.469468,-0.394132,-0.459019,-0.382593,-0.447855,-0.399422,-0.449920,-0.474122,-0.338955,-0.311927,-0.286845,-0.261971,-0.228322,-0.171083,-0.101463,-0.017510,0.035891,0.081022
-0.500851,-0.517278,-0.523323,-0.535536,-0.540035,-0.611433,-0.607270,-0.591078,-0.665948,-0.662403,-0.662331,-0.750258,-0.737654,-0.717914,-0.758271,-0.727796,-0.762398,-0.743055,-0.739486,-0.820805,-0.840532,-0.864688,-0.956082,-0.963525,-0.971626,-0.980238,-1.083018,-1.119127,-1.142586,-1.205431,-1.173319,-1.101229,-1.030576,-0.975178,-0.930193,-0.895569,-0.858863,-0.839670,-0.825459,-0.811405,-0.741935,-0.729193,-0.711472,-0.632859,-0.629761,-0.631419,-0.582485,-0.583610,-0.570747,-0.469252,-0.439678,-0.407082,-0.395023,-0.399238,-0.424583,-0.466446,-0.512450,-0.543718,-0.548416,-0.536604,-0.527562,-0.517097,-0.499576,-0.535454,-0.518498,-0.507715,-0.500100,-0.492978,-0.482527,-0.479773,-0.487902,-0.447032,-0.469992,-0.513491,-0.552372,-0.590202,-0.629313,-0.663844,-0.628626,-0.659056,-0.689769,-0.740989,-0.719518,-0.766308,-0.709561,-0.732184,-0.720915,-0.584071,-0.546558,-0.434120,-0.440347,-0.353907,-0.334421,-0.194330,-0.187563,-0.086299,-0.008681,-0.071558,0.001731,-0.065456,-0.143515,-0.073006,-0.112421,-0.107778,-0.091041,-0.069137,0.068470,0.114161,0.174194,0.250487,0.218074,0.277338,0.325743
-0.354646,-0.369198,-0.371159,-0.377017,-0.373870,-0.440371,-0.431043,-0.413274,-0.486421,-0.482850,-0.482798,-0.572026,-0.563812,-0.633588,-0.597951,-0.575443,-0.617553,-0.602784,-0.670305,-0.682130,-0.700285,-0.792630,-0.808378,-0.888234,-0.895217,-0.902325,-1.003353,-1.037293,-1.059448,-1.122913,-1.092174,-1.023396,-1.030576,-0.975178,-0.930193,-0.895569,-0.858863,-0.839670,-0.825459,-0.811405,-0.807218,-0.729193,-0.711472,-0.697188,-0.629761,-0.631419,-0.582485,-0.583610,-0.570747,-0.469252,-0.439678,-0.407082,-0.395023,-0.399238,-0.424583,-0.410229,-0.512450,-0.543718,-0.548416,-0.536604,-0.527562,-0.517097,-0.499576,-0.482196,-0.465866,-0.455964,-0.448123,-0.492978,-0.429939,-0.426941,-0.434175,-0.447032,-0.469992,-0.513491,-0.552372,-0.590202,-0.561625,-0.592234,-0.628626,-0.580898,-0.608231,-0.569903,-0.629730,-0.581896,-0.614439,-0.536935,-0.524422,-0.386713,-0.349264,-0.233965,-0.235406,-0.139242,-0.105281,0.043363,0.184214,0.169147,0.248286,0.315902,0.257947,0.316944,0.240345,0.178270,0.249281,0.238986,0.240289,0.257425,0.288763,0.342483,0.404379,0.485121,0.571450,0.639509,0.570463
-0.208441,-0.221119,-0.218994,-0.218499,-0.207706,-0.269308,-0.254815,-0.235470,-0.217131,-0.303298,-0.303265,-0.304679,-0.389970,-0.380609,-0.437630,-0.423089,-0.472707,-0.462514,-0.531944,-0.543455,-0.630162,-0.648516,-0.734527,-0.737651,-0.818809,-0.824411,-0.923688,-0.955460,-0.976310,-1.040395,-1.011028,-0.945563,-0.956318,-0.903658,-0.860873,-0.827945,-0.858863,-0.839670,-0.825459,-0.811405,-0.741935,-0.729193,-0.711472,-0.697188,-0.629761,-0.631419,-0.647793,-0.583610,-0.570747,-0.532850,-0.439678,-0.407082,-0.395023,-0.343072,-0.368478,-0.410229,-0.455167,-0.486321,-0.491737,-0.480834,-0.527562,-0.517097,-0.499576,-0.482196,-0.465866,-0.455964,-0.448123,-0.440863,-0.429939,-0.426941,-0.434175,-0.447032,-0.469992,-0.513491,-0.552372,-0.526256,-0.561625,-0.592234,-0.553717,-0.580898,-0.526692,-0.569903,-0.539942,-0.581896,-0.519316,-0.439311,-0.426176,-0.288035,-0.151970,-0.133887,-0.030464,0.075423,0.123860,0.281055,0.432064,0.424593,0.505253,0.574210,0.514163,0.571877,0.496251,0.555185,0.490415,0.470163,0.461175,0.475133,0.509057,0.570806,0.634563,0.719754,0.807033,0.880957,0.815183
-0.135338,-0.147079,-0.066829,-0.059980,-0.041541,-0.098245,-0.078588,-0.057666,-0.037604,-0.033969,-0.123732,-0.126448,-0.216128,-0.211956,-0.277310,-0.270736,-0.327861,-0.322243,-0.393582,-0.404781,-0.489915,-0.576458,-0.586823,-0.662360,-0.665992,-0.746497,-0.764357,-0.873627,-0.893172,-0.875359,-0.929883,-0.867731,-0.807803,-0.832139,-0.791554,-0.760320,-0.725622,-0.707887,-0.759848,-0.745926,-0.741935,-0.729193,-0.646951,-0.632859,-0.629761,-0.631419,-0.582485,-0.583610,-0.570747,-0.469252,-0.439678,-0.407082,-0.395023,-0.343072,-0.368478,-0.410229,-0.455167,-0.486321,-0.491737,-0.480834,-0.472421,-0.461880,-0.445370,-0.482196,-0.465866,-0.455964,-0.448123,-0.440863,-0.429939,-0.426941,-0.434175,-0.447032,-0.469992,-0.513491,-0.491363,-0.526256,-0.561625,-0.520624,-0.553717,-0.502741,-0.526692,-0.484359,-0.539942,-0.489690,-0.424194,-0.341686,-0.229684,-0.189356,-0.053323,0.066267,0.174477,0.290088,0.353000,0.518748,0.679915,0.680038,0.762221,0.703363,0.770379,0.826810,0.752157,0.806461,0.731549,0.701339,0.682061,0.692841,0.729351,0.799128,0.864748,0.954388,1.042617,1.122404,1.059904
0.010867,0.075040,0.085336,0.098539,0.124623,0.158348,0.097640,0.120138,0.141923,0.145583,0.055801,0.051783,0.044635,-0.043303,-0.036830,-0.118383,-0.110592,-0.181973,-0.255221,-0.266106,-0.349669,-0.432344,-0.439119,-0.511777,-0.513175,-0.590670,-0.605026,-0.709960,-0.726896,-0.792841,-0.767592,-0.712065,-0.733545,-0.689100,-0.652915,-0.625071,-0.659002,-0.641996,-0.628626,-0.614969,-0.611369,-0.599011,-0.582431,-0.568530,-0.565570,-0.566971,-0.582485,-0.583610,-0.505670,-0.469252,-0.439678,-0.407082,-0.337480,-0.343072,-0.368478,-0.410229,-0.455167,-0.486321,-0.491737,-0.480834,-0.472421,-0.461880,-0.445370,-0.428939,-0.413234,-0.404214,-0.396147,-0.388749,-0.429939,-0.426941,-0.434175,-0.447032,-0.469992,-0.454761,-0.491363,-0.526256,-0.493938,-0.520624,-0.478808,-0.424584,-0.445154,-0.398816,-0.360366,-0.305277,-0.329072,-0.244061,-0.131437,0.008001,0.143971,0.266422,0.379418,0.504753,0.696711,0.756440,0.927766,0.935484,1.019188,0.961670,1.026596,0.954276,1.008064,0.932099,0.972683,0.932515,0.902948,0.910549,0.949645,1.027450,1.094933,1.071704,1.160409,1.243128,1.182264
0.230174,0.223120,0.237500,0.257057,0.290788,0.329411,0.361981,0.386844,0.321450,0.325135,0.325100,0.230015,0.218477,0.125350,0.123490,0.033971,0.034254,-0.041702,-0.047679,-0.127431,-0.209422,-0.216172,-0.291415,-0.361195,-0.360359,-0.434843,-0.445695,-0.546293,-0.560620,-0.627805,-0.605301,-0.634232,-0.585030,-0.546061,-0.514276,-0.557446,-0.525761,-0.510213,-0.497404,-0.484011,-0.480802,-0.468830,-0.517910,-0.504201,-0.501380,-0.502522,-0.517176,-0.452541,-0.440592,-0.405653,-0.377467,-0.347193,-0.337480,-0.286905,-0.312372,-0.354013,-0.397884,-0.428924,-0.435057,-0.425063,-0.417281,-0.406664,-0.391164,-0.375681,-0.360602,-0.352463,-0.396147,-0.388749,-0.377351,-0.374109,-0.380447,-0.392081,-0.413348,-0.396031,-0.430355,-0.398365,-0.426250,-0.377404,-0.403900,-0.346427,-0.282078,-0.227730,-0.270577,-0.213071,-0.138827,-0.048812,0.065055,0.205358,0.341265,0.466577,0.584360,0.719418,0.811282,0.994133,1.175617,1.190930,1.276155,1.219977,1.154704,1.209209,1.136017,1.183375,1.093250,1.048104,1.013391,1.128257,1.169938,1.141611,1.210025,1.306338,1.278201,1.363852,1.304624
0.449482,0.445239,0.465748,0.494835,0.540035,0.586005,0.626322,0.653550,0.590741,0.594464,0.594399,0.497362,0.479240,0.378329,0.283810,0.262501,0.179100,0.168704,0.090683,0.011244,0.000948,-0.072057,-0.143712,-0.210612,-0.207542,-0.279015,-0.286365,-0.382626,-0.394344,-0.462769,-0.443010,-0.478567,-0.436514,-0.403022,-0.375637,-0.422197,-0.392520,-0.378430,-0.366181,-0.353054,-0.350236,-0.338648,-0.388868,-0.375543,-0.372999,-0.373626,-0.386558,-0.387007,-0.375515,-0.342055,-0.315256,-0.287304,-0.222395,-0.230739,-0.256266,-0.297796,-0.340601,-0.371528,-0.378377,-0.369292,-0.306999,-0.296230,-0.336957,-0.322424,-0.307970,-0.300713,-0.292193,-0.284519,-0.272176,-0.268445,-0.272993,-0.282180,-0.300060,-0.337301,-0.308339,-0.334419,-0.290874,-0.305794,-0.254082,-0.268269,-0.200540,-0.142187,-0.091001,-0.028659,0.051417,0.146437,0.261547,0.304037,0.439912,0.566655,0.686830,0.719418,0.925852,1.112979,1.175617,1.318653,1.404639,1.349131,1.282812,1.209209,1.263970,1.183375,1.213817,1.163692,1.234277,1.237111,1.280085,1.369933,1.440210,1.423655,1.513784,1.484576,1.426984
