-2.046800,-2.120882,-2.100695,-2.154028,-2.167692,-2.109582,-2.022725,-1.872490,-1.813337,-1.788552,-1.744682,-1.750937,-1.763218,-1.705437,-1.695424,-1.691152,-1.618500,-1.623013,-1.567901,-1.580073,-1.545592,-1.567351,-1.590874,-1.558844,-1.576259,-1.528651,-1.539474,-1.469206,-1.472129,-1.466035,-1.325847,-1.288401,-1.245996,-1.108798,-1.068954,-1.016138,-0.921334,-0.899692,-0.882297,-0.874883,-0.880679,-0.821536,-0.811129,-0.815684,-0.842691,-0.890159,-0.940078,-0.984893,-1.006994,-1.001544,-0.964584,-0.924713,-0.906991,-0.897782,-0.885947,-0.867362,-0.837421,-0.800867,-0.770866,-0.680909,-0.664387,-0.655930,-0.677936,-0.703319,-0.753431,-0.841018,-0.968350,-1.115490,-1.253071,-1.523095,-1.724535,-1.905202,-2.075820,-2.216616,-2.301066,-2.353738,-2.279301,-2.096207,-1.883981,-1.773304,-1.847190,-2.008933,-2.081921,-2.044952,-2.001810,-1.803698,-1.715904,-1.605316,-1.417286,-1.317837,-1.239013,-1.157802,-1.059114,-0.886263,-0.818866,-0.771322,-0.714850,-0.578610,-0.533687,-0.499664,-0.407644,-0.419067,-0.360295,-0.387742,-0.320548,-0.336745,-0.274023,-0.285055,-0.283873,-0.196876,-0.182857,-0.182942,-0.204095
-1.890330,-1.959747,-2.018489,-1.987032,-2.001034,-1.948062,-1.868334,-1.725003,-1.672384,-1.652386,-1.610336,-1.618453,-1.631952,-1.574590,-1.566348,-1.562798,-1.491018,-1.494835,-1.438409,-1.448103,-1.409514,-1.427443,-1.374601,-1.408838,-1.344824,-1.367740,-1.291280,-1.299196,-1.300167,-1.208143,-1.158562,-1.044352,-1.009576,-0.959070,-0.854970,-0.814545,-0.792208,-0.774664,-0.697862,-0.691133,-0.694832,-0.696317,-0.684363,-0.686984,-0.710434,-0.683880,-0.727122,-0.765148,-0.786092,-0.784200,-0.754233,-0.721056,-0.707829,-0.700448,-0.689855,-0.672271,-0.707778,-0.670473,-0.640330,-0.550203,-0.531150,-0.517248,-0.530602,-0.547727,-0.588478,-0.663456,-0.774941,-0.904104,-1.023832,-1.148646,-1.308849,-1.451387,-1.588682,-1.699716,-1.769498,-1.814492,-1.760321,-1.613471,-1.592013,-1.498776,-1.568227,-1.718011,-1.789860,-1.762890,-1.730005,-1.672713,-1.463966,-1.363620,-1.299045,-1.202701,-1.126513,-0.936984,-0.844976,-0.782162,-0.717872,-0.574162,-0.524908,-0.485327,-0.351692,-0.323172,-0.233779,-0.245821,-0.273448,-0.213846,-0.233659,-0.249919,-0.187735,-0.199307,-0.198480,-0.112663,-0.099842,-0.099889,-0.118767
-1.733859,-1.798613,-1.854077,-1.820035,-1.834375,-1.786542,-1.636749,-1.577516,-1.531431,-1.448138,-1.475990,-1.485969,-1.435054,-1.443742,-1.437273,-1.370267,-1.363536,-1.302567,-1.308917,-1.316133,-1.273436,-1.287535,-1.230419,-1.258832,-1.190534,-1.206830,-1.125817,-1.129186,-1.042225,-1.036215,-0.991277,-0.881653,-0.851963,-0.734478,-0.712315,-0.680149,-0.598518,-0.587123,-0.574906,-0.568633,-0.570935,-0.508489,-0.494215,-0.493932,-0.512049,-0.546361,-0.585151,-0.618651,-0.638824,-0.639304,-0.613999,-0.585285,-0.575055,-0.568892,-0.559127,-0.542211,-0.578136,-0.540079,-0.509795,-0.484850,-0.464531,-0.447907,-0.456935,-0.469931,-0.506002,-0.574676,-0.678237,-0.798411,-0.909212,-0.899014,-1.031725,-1.148845,-1.263924,-1.355116,-1.415119,-1.454994,-1.414335,-1.291646,-1.154062,-1.224248,-1.289263,-1.427089,-1.497799,-1.480828,-1.458199,-1.410743,-1.337997,-1.242772,-1.180805,-1.087565,-0.901515,-0.826575,-0.737907,-0.678061,-0.515885,-0.475582,-0.334965,-0.298760,-0.260695,-0.146679,-0.146846,-0.159199,-0.186602,-0.126897,-0.146771,-0.163092,-0.187735,-0.113559,-0.113088,-0.112663,-0.099842,-0.099889,-0.118767
-1.577389,-1.637478,-1.689665,-1.653039,-1.667716,-1.544262,-1.482358,-1.356285,-1.320002,-1.311972,-1.274471,-1.287243,-1.303788,-1.312895,-1.243660,-1.241913,-1.236055,-1.174389,-1.179425,-1.118178,-1.137357,-1.147626,-1.086237,-1.108827,-1.036245,-1.045919,-0.960355,-0.959177,-0.870264,-0.864287,-0.823992,-0.718954,-0.694350,-0.584750,-0.569659,-0.478556,-0.469392,-0.462095,-0.451949,-0.384882,-0.385088,-0.383271,-0.367449,-0.365232,-0.379792,-0.408841,-0.443180,-0.472155,-0.491556,-0.494408,-0.473764,-0.449513,-0.508668,-0.503114,-0.493763,-0.477181,-0.448493,-0.409685,-0.379259,-0.354143,-0.331293,-0.309224,-0.383268,-0.392135,-0.423526,-0.485895,-0.581532,-0.587025,-0.679973,-0.774198,-0.893163,-0.997573,-1.101545,-1.182816,-1.237930,-1.275245,-1.241342,-1.130734,-1.008078,-0.949719,-1.010300,-1.136167,-1.205738,-1.198765,-1.186394,-1.148773,-1.086059,-1.001077,-0.944324,-0.857294,-0.789015,-0.716166,-0.630838,-0.573961,-0.414892,-0.377002,-0.239994,-0.205476,-0.169698,-0.146679,-0.059913,-0.072576,-0.099756,-0.126897,-0.146771,-0.076266,-0.101447,-0.113559,-0.113088,-0.112663,-0.099842,-0.016835,-0.118767
-1.499154,-1.476343,-1.525253,-1.486042,-1.501057,-1.382742,-1.327967,-1.208798,-1.179050,-1.175807,-1.140125,-1.154759,-1.172522,-1.116624,-1.114584,-1.113558,-1.044832,-1.046211,-1.049933,-0.986208,-1.001279,-1.007718,-0.942054,-0.958821,-0.881955,-0.885008,-0.877623,-0.789167,-0.784283,-0.692359,-0.656707,-0.556255,-0.536737,-0.435021,-0.427003,-0.411359,-0.340265,-0.337068,-0.328992,-0.262382,-0.261190,-0.258052,-0.240683,-0.236531,-0.247535,-0.271322,-0.301209,-0.325658,-0.344288,-0.349512,-0.403647,-0.381628,-0.375894,-0.371557,-0.363035,-0.412151,-0.383672,-0.344488,-0.313991,-0.288790,-0.264675,-0.239883,-0.235934,-0.236542,-0.258574,-0.308333,-0.388124,-0.481332,-0.565354,-0.649382,-0.754601,-0.846302,-0.939166,-1.010516,-1.060741,-1.095496,-1.068349,-0.969822,-0.862094,-0.812455,-0.870818,-0.990707,-1.059708,-1.057734,-1.050491,-1.017788,-0.960089,-0.880229,-0.826084,-0.742158,-0.676516,-0.605757,-0.523769,-0.469860,-0.313898,-0.278422,-0.239994,-0.205476,-0.078700,-0.058433,-0.059913,-0.072576,-0.099756,-0.126897,-0.059883,-0.076266,-0.101447,-0.113559,-0.113088,-0.112663,-0.099842,-0.099889,-0.118767
-1.342684,-1.395776,-1.360841,-1.402544,-1.334398,-1.301982,-1.173577,-1.135054,-1.038097,-1.039642,-1.005779,-1.022275,-0.975624,-0.985776,-0.985509,-0.921027,-0.917351,-0.918033,-0.855696,-0.854238,-0.865201,-0.797856,-0.797872,-0.733812,-0.727665,-0.724098,-0.629429,-0.619157,-0.612322,-0.520431,-0.489422,-0.393556,-0.379124,-0.360157,-0.284348,-0.276963,-0.211139,-0.212040,-0.206036,-0.201132,-0.137292,-0.132833,-0.113918,-0.107830,-0.115278,-0.133803,-0.159238,-0.179161,-0.270654,-0.277064,-0.263413,-0.245856,-0.243120,-0.305779,-0.297671,-0.282090,-0.254029,-0.279290,-0.248723,-0.223437,-0.198056,-0.170542,-0.162267,-0.158746,-0.176098,-0.219552,-0.291420,-0.375639,-0.450734,-0.524565,-0.616039,-0.695031,-0.776787,-0.838216,-0.883552,-0.915747,-0.895356,-0.808910,-0.716110,-0.675191,-0.731336,-0.845246,-0.913677,-0.916703,-0.914589,-0.886803,-0.834120,-0.759381,-0.707844,-0.742158,-0.676516,-0.605757,-0.523769,-0.469860,-0.414892,-0.278422,-0.239994,-0.205476,-0.078700,-0.058433,-0.059913,0.014047,-0.012910,-0.039949,-0.059883,-0.076266,-0.101447,-0.113559,-0.113088,-0.112663,-0.099842,-0.099889,-0.118767
-1.186214,-1.154073,-1.196430,-1.235548,-1.167739,-1.140462,-1.019186,-0.987567,-0.897144,-0.903476,-0.871433,-0.889791,-0.844358,-0.854929,-0.791896,-0.792673,-0.789869,-0.725766,-0.726204,-0.656283,-0.661083,-0.657947,-0.581599,-0.583806,-0.573375,-0.482732,-0.463966,-0.449147,-0.354380,-0.348503,-0.322137,-0.230857,-0.221510,-0.210429,-0.141692,-0.142568,-0.082013,-0.087012,-0.083079,-0.078632,-0.013394,-0.007615,0.012848,0.020870,0.016979,0.003717,-0.017267,-0.105913,-0.123387,-0.132169,-0.123179,-0.177971,-0.176733,-0.174223,-0.166943,-0.217060,-0.189208,-0.148896,-0.183455,-0.158084,-0.131437,-0.101201,-0.088600,-0.080950,-0.093622,-0.130772,-0.194715,-0.269946,-0.336114,-0.399749,-0.477477,-0.543759,-0.614408,-0.665916,-0.706362,-0.735999,-0.722363,-0.647998,-0.570126,-0.537927,-0.591855,-0.845246,-0.913677,-0.916703,-0.914589,-0.886803,-0.834120,-0.759381,-0.707844,-0.742158,-0.676516,-0.605757,-0.523769,-0.469860,-0.414892,-0.377002,-0.239994,-0.205476,-0.169698,-0.058433,-0.059913,0.014047,-0.012910,-0.039949,-0.059883,-0.076266,-0.101447,-0.113559,-0.113088,-0.112663,-0.099842,-0.099889,-0.118767
-0.951508,-0.992939,-1.032018,-0.985053,-1.001080,-0.898182,-0.864796,-0.766336,-0.756192,-0.767311,-0.737087,-0.757307,-0.713092,-0.724081,-0.662820,-0.664319,-0.598647,-0.597587,-0.531966,-0.524313,-0.456966,-0.448085,-0.437417,-0.358798,-0.341940,-0.241366,-0.215772,-0.194133,-0.096438,-0.090611,-0.071209,-0.068158,0.014909,0.014163,0.000964,0.059025,0.047114,0.038015,0.101356,0.105118,0.110503,0.117604,0.139613,0.149571,0.149236,0.141236,0.124704,0.040584,0.023881,0.012727,-0.053062,-0.042199,-0.043959,-0.108445,-0.101579,-0.087000,-0.124387,-0.083699,-0.118188,-0.092731,-0.064818,-0.031859,-0.014933,-0.003154,-0.093622,-0.130772,-0.194715,-0.269946,-0.336114,-0.399749,-0.338915,-0.392488,-0.452028,-0.493616,-0.529173,-0.556250,-0.549370,-0.647998,-0.570126,-0.537927,-0.591855,-0.699785,-0.913677,-0.916703,-0.914589,-0.886803,-0.834120,-0.880229,-0.826084,-0.742158,-0.676516,-0.605757,-0.523769,-0.469860,-0.414892,-0.377002,-0.334965,-0.205476,-0.169698,-0.058433,-0.059913,-0.072576,-0.012910,-0.039949,-0.059883,-0.076266,-0.101447,-0.113559,-0.113088,-0.112663,-0.099842,-0.099889,-0.118767
-0.795038,-0.831804,-0.785400,-0.818057,-0.751091,-0.736662,-0.710405,-0.618849,-0.615239,-0.563063,-0.602741,-0.558581,-0.581826,-0.527810,-0.533745,-0.471788,-0.471165,-0.405320,-0.337729,-0.326358,-0.252848,-0.238222,-0.149053,-0.133789,-0.110505,0.000000,0.032422,0.145887,0.161504,0.167281,0.263361,0.257240,0.251329,0.238756,0.286275,0.260618,0.240803,0.288070,0.285791,0.288869,0.296350,0.305432,0.329762,0.342622,0.347621,0.278756,0.266675,0.260329,0.171149,0.157623,0.087173,0.093572,0.088815,0.023111,0.029149,-0.021970,-0.059565,-0.018502,0.012348,-0.027378,0.001801,0.037482,-0.014933,-0.003154,-0.011145,-0.041991,-0.098011,-0.164253,-0.221495,-0.274933,-0.338915,-0.392488,-0.452028,-0.493616,-0.529173,-0.556250,-0.549370,-0.487085,-0.424142,-0.537927,-0.591855,-0.699785,-0.913677,-0.916703,-0.914589,-1.017788,-0.960089,-0.880229,-0.826084,-0.742158,-0.676516,-0.605757,-0.523769,-0.469860,-0.414892,-0.377002,-0.334965,-0.205476,-0.169698,-0.058433,-0.059913,-0.072576,-0.099756,-0.039949,-0.059883,-0.076266,-0.101447,-0.113559,-0.113088,-0.112663,-0.099842,-0.016835,-0.033439
-0.638568,-0.590102,-0.620988,-0.651060,-0.584432,-0.575142,-0.556015,-0.471361,-0.474287,-0.426897,-0.468395,-0.426097,-0.384928,-0.396963,-0.340131,-0.279257,-0.279943,-0.213053,-0.143491,-0.128403,-0.048731,-0.028360,0.067220,0.091220,0.198075,0.241366,0.363347,0.400901,0.505427,0.511137,0.514288,0.582639,0.566555,0.538212,0.500259,0.529409,0.499056,0.475612,0.470226,0.472619,0.482197,0.493260,0.519910,0.535673,0.546007,0.485035,0.479632,0.406825,0.392051,0.302519,0.297524,0.229344,0.155202,0.154667,0.094513,0.108091,0.070077,0.046695,0.077616,0.037975,0.068419,0.106823,0.058735,0.074642,0.071331,0.046790,-0.001307,-0.058560,-0.106875,-0.150117,-0.200353,-0.241217,-0.289649,-0.321316,-0.351984,-0.376501,-0.549370,-0.487085,-0.424142,-0.400663,-0.591855,-0.699785,-0.767647,-0.916703,-0.914589,-1.017788,-0.960089,-0.880229,-0.826084,-0.857294,-0.789015,-0.716166,-0.630838,-0.469860,-0.414892,-0.377002,-0.334965,-0.298760,-0.169698,-0.146679,-0.059913,-0.072576,-0.099756,-0.126897,-0.059883,-0.076266,-0.101447,-0.113559,-0.113088,-0.112663,-0.016827,-0.016835,-0.033439
