-0.602559,-0.638179,-0.733044,-0.773447,-0.817872,-0.863428,-0.921402,-1.001122,-1.099610,-1.305377,-1.421127,-1.523763,-1.609716,-1.661966,-1.517297,-1.498721,-1.418455,-1.357283,-1.295068,-1.294700,-1.294293,-1.258447,-1.214070,-1.193054,-1.102195,-1.120759,-1.149408,-1.070333,-1.111441,-1.134966,-1.164859,-1.204889,-1.212485,-1.227817,-1.113461,-1.092444,-1.071388,-1.011483,-0.962865,-0.927186,-0.884624,-0.700538,-0.639171,-0.618018,-0.641205,-0.609396,-0.691626,-0.762906,-0.814597,-0.692570,-0.652763,-0.578159,-0.419546,-0.355316,-0.306686,-0.258342,-0.234184,-0.221436,-0.210171,-0.206687,-0.302810,-0.330640,-0.444376,-0.456122,-0.555580,-0.537855,-0.615771,-0.678922,-0.688229,-0.812770,-0.944185,-0.944265,-0.990520,-0.932769,-0.958205,-0.891930,-0.894853,-0.849716,-0.813007,-0.832543,-0.797272,-0.767630,-0.751792,-0.741203,-0.745528,-0.755039,-0.765888,-0.776502,-0.774575,-0.781270,-0.777968,-0.774794,-0.779178,-0.779531,-0.787039,-0.808194,-0.817874,-0.815103,-0.825734,-0.837185,-0.916635,-0.929864,-0.908417,-0.894757,-0.908375,-0.926417,-0.959081,-1.063706,-1.109656,-1.145121,-1.193377,-1.313125,-1.373720
-0.478355,-0.574014,-0.601700,-0.637335,-0.676299,-0.715182,-0.842486,-0.915773,-1.006614,-1.100503,-1.198087,-1.287124,-1.363348,-1.410205,-1.394183,-1.378172,-1.303613,-1.247032,-1.189290,-1.190334,-1.191417,-1.158420,-1.117154,-1.002577,-1.005899,-1.022143,-1.046931,-1.070333,-1.111441,-1.134966,-1.164859,-1.204889,-1.212485,-1.227817,-1.251709,-1.229230,-1.207146,-1.145143,-1.095797,-0.927186,-0.884624,-0.823090,-0.753696,-0.618018,-0.641205,-0.716004,-0.799374,-0.762906,-0.814597,-0.800013,-0.652763,-0.578159,-0.512500,-0.355316,-0.306686,-0.258342,-0.234184,-0.221436,-0.210171,-0.206687,-0.208262,-0.330640,-0.344728,-0.456122,-0.451233,-0.537855,-0.615771,-0.578240,-0.688229,-0.812770,-0.849511,-0.944265,-0.990520,-0.932769,-0.958205,-0.891930,-0.894853,-0.849716,-0.813007,-0.776536,-0.742796,-0.767630,-0.751792,-0.741203,-0.745528,-0.755039,-0.765888,-0.776502,-0.774575,-0.781270,-0.777968,-0.774794,-0.779178,-0.779531,-0.787039,-0.808194,-0.817874,-0.815103,-0.825734,-0.837185,-0.853712,-0.866386,-0.845297,-0.831938,-0.845079,-0.862167,-0.893366,-0.928690,-0.969887,-1.073003,-1.118411,-1.157527,-1.210681
-0.416253,-0.445684,-0.470355,-0.501223,-0.605512,-0.641060,-0.684653,-0.745075,-0.820623,-0.998067,-1.086567,-1.168804,-1.240164,-1.284324,-1.271069,-1.257623,-1.188770,-1.136781,-1.083512,-1.085969,-1.088541,-1.058393,-0.923322,-0.907339,-0.909604,-0.923526,-0.944453,-0.962718,-0.996732,-1.014295,-1.164859,-1.204889,-1.212485,-1.227817,-1.251709,-1.229230,-1.207146,-1.145143,-1.095797,-1.058878,-0.884624,-0.823090,-0.753696,-0.725880,-0.745718,-0.716004,-0.799374,-0.872315,-0.814597,-0.800013,-0.755978,-0.578159,-0.512500,-0.444749,-0.306686,-0.258342,-0.234184,-0.221436,-0.210171,-0.206687,-0.208262,-0.233160,-0.344728,-0.354149,-0.451233,-0.537855,-0.512209,-0.578240,-0.688229,-0.812770,-0.849511,-0.944265,-0.907132,-0.932769,-0.958205,-0.891930,-0.831907,-0.849716,-0.813007,-0.776536,-0.742796,-0.714442,-0.699456,-0.741203,-0.745528,-0.755039,-0.765888,-0.776502,-0.774575,-0.781270,-0.777968,-0.774794,-0.779178,-0.779531,-0.787039,-0.808194,-0.817874,-0.815103,-0.825734,-0.837185,-0.853712,-0.802909,-0.782177,-0.769118,-0.781784,-0.797917,-0.827651,-0.861182,-0.900002,-0.928767,-0.968479,-1.001928,-1.129161
-0.292048,-0.317355,-0.404683,-0.433167,-0.463939,-0.492815,-0.605737,-0.659726,-0.727628,-0.793193,-0.863527,-0.932165,-1.116980,-1.158443,-1.147955,-1.137073,-1.073928,-1.026529,-0.977734,-0.981603,-0.985665,-0.858339,-0.826406,-0.812101,-0.813308,-0.824910,-0.944453,-0.962718,-0.996732,-1.014295,-1.037721,-1.072208,-1.077562,-1.091801,-1.113461,-1.092444,-1.071388,-1.011483,-0.962865,-0.927186,-0.884624,-0.823090,-0.753696,-0.725880,-0.745718,-0.716004,-0.799374,-0.872315,-0.814597,-0.800013,-0.755978,-0.676063,-0.512500,-0.444749,-0.393308,-0.342932,-0.234184,-0.221436,-0.210171,-0.206687,-0.208262,-0.233160,-0.245080,-0.354149,-0.346885,-0.432838,-0.512209,-0.578240,-0.589338,-0.715448,-0.849511,-0.944265,-0.907132,-0.932769,-0.886218,-0.891930,-0.831907,-0.849716,-0.813007,-0.776536,-0.742796,-0.714442,-0.751792,-0.741203,-0.745528,-0.755039,-0.765888,-0.776502,-0.774575,-0.781270,-0.777968,-0.774794,-0.779178,-0.779531,-0.787039,-0.808194,-0.817874,-0.815103,-0.825734,-0.837185,-0.853712,-0.802909,-0.782177,-0.769118,-0.781784,-0.733667,-0.761936,-0.793674,-0.830117,-0.856648,-0.893513,-0.924129,-0.966121
-0.167844,-0.253190,-0.273339,-0.297055,-0.393152,-0.418692,-0.447904,-0.574377,-0.634632,-0.690756,-0.752007,-0.813846,-0.870612,-0.906682,-0.901727,-0.895975,-0.844244,-0.806027,-0.766177,-0.772871,-0.779912,-0.758312,-0.729490,-0.716862,-0.717012,-0.726294,-0.841976,-0.855103,-0.882022,-0.893623,-0.910583,-0.939527,-0.942638,-0.955785,-0.975212,-0.955657,-0.935630,-0.877823,-0.962865,-0.927186,-0.884624,-0.823090,-0.753696,-0.725880,-0.641205,-0.716004,-0.799374,-0.872315,-0.814597,-0.800013,-0.755978,-0.676063,-0.512500,-0.444749,-0.393308,-0.258342,-0.234184,-0.221436,-0.210171,-0.206687,-0.208262,-0.233160,-0.245080,-0.252176,-0.346885,-0.432838,-0.408648,-0.477558,-0.589338,-0.715448,-0.849511,-0.944265,-0.907132,-0.932769,-0.886218,-0.891930,-0.831907,-0.849716,-0.813007,-0.776536,-0.797272,-0.767630,-0.751792,-0.741203,-0.797574,-0.807700,-0.819457,-0.885952,-0.885550,-0.894853,-0.892992,-0.891804,-0.897575,-0.899210,-0.907620,-0.930247,-0.941012,-0.876777,-0.887706,-0.899510,-0.853712,-0.866386,-0.782177,-0.769118,-0.718488,-0.733667,-0.696222,-0.726166,-0.760232,-0.712412,-0.743581,-0.768530,-0.803081
-0.105742,-0.124861,-0.207666,-0.228999,-0.251579,-0.344570,-0.368987,-0.403678,-0.448641,-0.588319,-0.640487,-0.695527,-0.747428,-0.780801,-0.778613,-0.775425,-0.729402,-0.695775,-0.660399,-0.668505,-0.677036,-0.658285,-0.632573,-0.621624,-0.620717,-0.627678,-0.637021,-0.747488,-0.767313,-0.772951,-0.783445,-0.806846,-0.807715,-0.819770,-0.836964,-0.818871,-0.799872,-0.744163,-0.696999,-0.663801,-0.627405,-0.577985,-0.524646,-0.510156,-0.536691,-0.609396,-0.691626,-0.762906,-0.814597,-0.692570,-0.652763,-0.578159,-0.512500,-0.355316,-0.306686,-0.258342,-0.150060,-0.135644,-0.121299,-0.115101,-0.113714,-0.135681,-0.245080,-0.252176,-0.242538,-0.327822,-0.408648,-0.477558,-0.589338,-0.618126,-0.754836,-0.854910,-0.907132,-0.932769,-0.886218,-0.891930,-0.831907,-0.849716,-0.813007,-0.832543,-0.797272,-0.820818,-0.804127,-0.844789,-0.849620,-0.913021,-0.926595,-0.940677,-0.996525,-1.008436,-1.008016,-1.008813,-1.015971,-1.018889,-0.967911,-0.991274,-1.002582,-0.938452,-0.949678,-0.899510,-0.916635,-0.866386,-0.782177,-0.769118,-0.718488,-0.669417,-0.696222,-0.658658,-0.620463,-0.640293,-0.593649,-0.612932,-0.558521
0.018463,-0.060696,-0.076322,-0.160943,-0.180793,-0.196325,-0.290071,-0.318329,-0.355645,-0.383446,-0.417447,-0.577207,-0.624244,-0.654920,-0.655499,-0.654876,-0.614560,-0.585524,-0.554621,-0.564140,-0.574160,-0.558258,-0.535657,-0.526385,-0.524421,-0.529062,-0.534544,-0.532258,-0.537894,-0.531608,-0.529169,-0.541483,-0.537869,-0.547739,-0.560467,-0.545298,-0.528356,-0.476842,-0.431133,-0.400416,-0.370186,-0.332880,-0.295597,-0.294433,-0.327664,-0.396179,-0.476130,-0.544088,-0.594997,-0.585128,-0.549549,-0.382352,-0.326593,-0.265883,-0.133444,-0.089162,-0.065935,-0.049852,-0.032426,-0.023515,-0.019165,-0.135681,-0.145432,-0.150203,-0.242538,-0.222805,-0.305086,-0.376876,-0.490447,-0.618126,-0.754836,-0.854910,-0.907132,-0.932769,-0.886218,-0.891930,-0.894853,-0.849716,-0.870967,-0.832543,-0.851749,-0.874005,-0.856463,-0.896582,-0.901667,-0.965682,-0.980163,-0.995402,-1.052012,-1.065228,-1.065528,-1.067318,-1.015971,-1.018889,-1.028202,-0.991274,-1.002582,-0.938452,-0.887706,-0.899510,-0.853712,-0.802909,-0.782177,-0.706298,-0.655193,-0.605167,-0.564792,-0.523642,-0.550578,-0.496057,-0.443717,-0.379534,-0.395482
0.080565,0.003468,-0.010650,-0.024831,-0.110006,-0.122202,-0.132238,-0.232980,-0.262650,-0.281009,-0.305927,-0.340568,-0.377875,-0.403159,-0.409271,-0.413777,-0.384876,-0.365021,-0.343064,-0.355408,-0.368408,-0.358205,-0.341825,-0.335908,-0.331830,-0.331830,-0.329589,-0.317028,-0.308475,-0.290264,-0.274893,-0.276120,-0.268023,-0.139692,-0.145721,-0.134938,-0.121082,-0.075861,-0.032335,-0.005339,0.015642,0.034778,0.047977,0.029152,-0.014123,-0.076355,-0.152886,-0.215861,-0.265597,-0.262799,-0.239905,-0.186546,-0.140686,-0.087016,0.039799,0.080017,0.102313,0.121732,0.056446,0.068071,0.075383,-0.038201,-0.045784,-0.048230,-0.138190,-0.222805,-0.305086,-0.376876,-0.490447,-0.618126,-0.754836,-0.854910,-0.907132,-0.932769,-0.886218,-0.891930,-0.894853,-0.849716,-0.870967,-0.888551,-0.906225,-0.874005,-0.908798,-0.948375,-0.953713,-0.965682,-0.980163,-0.995402,-0.996525,-1.008436,-1.008016,-1.008813,-0.956773,-0.959050,-0.967911,-0.930247,-0.879443,-0.876777,-0.825734,-0.774859,-0.727866,-0.739431,-0.655937,-0.580659,-0.528602,-0.476666,-0.433362,-0.388627,-0.340924,-0.279702,-0.293785,-0.223936,-0.150922
0.142667,0.131798,0.055023,0.043225,0.031567,-0.048079,-0.053322,-0.062282,-0.169654,-0.178572,-0.194407,-0.222249,-0.254691,-0.277278,-0.286157,-0.293228,-0.270034,-0.254770,-0.237286,-0.251042,-0.162656,-0.158151,-0.147993,-0.145432,-0.139238,-0.134598,-0.124635,0.005817,0.035653,0.071751,0.106521,0.121923,0.136746,0.132340,0.269024,0.275422,0.286193,0.325120,0.366463,0.389738,0.401470,0.402436,0.391550,0.352737,0.299417,0.243470,0.170358,0.112366,0.063803,0.059529,0.069740,0.107165,0.138174,0.181284,0.213042,0.249197,0.186438,0.207524,0.234190,0.251243,0.169932,0.156757,0.053864,-0.048230,-0.033842,-0.117789,-0.201525,-0.276195,-0.391556,-0.520804,-0.660162,-0.765555,-0.823743,-0.855732,-0.886218,-0.891930,-0.894853,-0.910061,-0.870967,-0.888551,-0.906225,-0.927193,-0.908798,-0.948375,-0.953713,-0.965682,-0.980163,-0.995402,-0.996525,-0.951645,-0.950504,-0.950308,-0.897575,-0.899210,-0.847329,-0.869220,-0.817874,-0.753429,-0.701790,-0.650208,-0.602020,-0.548997,-0.466577,-0.392199,-0.338716,-0.348166,-0.301933,-0.253611,-0.131270,-0.063347,0.006078,0.087261,0.093638
0.204769,0.131798,0.120695,0.111281,0.102354,0.026043,0.025595,0.023067,0.016337,0.026301,-0.082887,-0.103929,-0.131507,-0.151397,-0.163043,-0.052129,-0.040350,-0.034267,-0.025730,-0.042310,-0.059779,0.041903,0.045839,0.045045,0.053353,0.062635,0.182797,0.221047,0.265072,0.313094,0.487935,0.519967,0.541516,0.540386,0.545521,0.548995,0.693467,0.726100,0.765262,0.784816,0.787298,0.770095,0.735124,0.676322,0.612958,0.563295,0.493602,0.440593,0.393202,0.381857,0.379384,0.302971,0.324081,0.360150,0.386284,0.333787,0.354687,0.379107,0.323062,0.342829,0.264480,0.254237,0.153512,0.053742,0.070505,-0.012772,-0.097964,-0.175513,-0.292664,-0.520804,-0.660162,-0.765555,-0.823743,-0.855732,-0.886218,-0.891930,-0.894853,-0.910061,-0.870967,-0.888551,-0.906225,-0.874005,-0.908798,-0.896582,-0.901667,-0.913021,-0.926595,-0.940677,-0.941037,-0.894853,-0.892992,-0.891804,-0.838376,-0.779531,-0.787039,-0.747167,-0.694735,-0.630080,-0.639818,-0.587882,-0.476174,-0.422042,-0.340337,-0.266560,-0.212125,-0.155416,-0.039074,0.016421,0.078384,0.153008,0.230976,0.320659,0.419717
