0.033512,0.028826,0.012577,-0.010228,-0.101847,-0.113763,-0.108424,-0.087591,-0.069522,-0.123358,-0.109307,-0.097408,-0.150287,-0.132436,-0.194767,-0.188462,-0.255575,-0.333633,-0.342728,-0.415398,-0.427610,-0.504532,-0.576398,-0.581945,-0.660893,-0.676163,-0.766717,-0.796508,-0.911024,-0.953661,-1.135363,-1.223682,-1.313601,-1.530948,-1.575755,-1.628764,-1.700229,-1.817128,-1.785185,-1.770041,-1.773004,-1.773073,-1.767620,-1.759827,-1.773856,-1.734634,-1.585504,-1.264087,-1.111656,-1.018550,-0.973487,-0.933200,-0.895256,-0.849713,-0.816863,-0.826638,-0.813370,-0.876453,-0.904647,-0.911571,-0.922650,-0.909493,-0.882348,-0.855709,-0.818242,-0.788223,-0.757472,-0.731500,-0.725273,-0.729394,-0.740574,-0.747704,-0.820504,-0.844481,-0.868923,-0.889706,-0.893883,-0.893875,-0.959066,-1.010263,-1.015279,-1.060025,-1.025750,-0.986219,-0.939064,-0.894765,-0.852569,-0.818490,-0.868080,-0.864052,-0.877953,-0.907236,-0.943093,-0.983466,-1.033019,-1.017511,-1.068448,-1.118355,-1.151299,-1.184062,-1.123392,-1.152268,-1.161737,-1.100358,-1.118105,-1.134363,-1.053655,-1.041270,-1.029076,-0.922674,-0.910619,-0.822484,-0.851923
0.119025,0.028826,0.012577,-0.010228,-0.101847,-0.113763,-0.108424,-0.167612,-0.147470,-0.123358,-0.184202,-0.170961,-0.150287,-0.202439,-0.194767,-0.256826,-0.323852,-0.333633,-0.411088,-0.484320,-0.567315,-0.575377,-0.648815,-0.729424,-0.736018,-0.832282,-0.847539,-0.967105,-1.000911,-1.146741,-1.240780,-1.456465,-1.567073,-1.665978,-1.851745,-1.906800,-1.979202,-1.950794,-1.913691,-1.895503,-1.897485,-1.896505,-1.890210,-1.883032,-1.899469,-1.860480,-1.704497,-1.478634,-1.306361,-1.199952,-1.059554,-1.015313,-0.974124,-0.925746,-0.890580,-0.826638,-0.886952,-0.950831,-0.979780,-0.986606,-0.997188,-0.982174,-0.952632,-0.924388,-0.885148,-0.854280,-0.822878,-0.796797,-0.791451,-0.796361,-0.808991,-0.817653,-0.820504,-0.918348,-0.945471,-0.968366,-0.974847,-0.976044,-1.127843,-1.182124,-1.184302,-1.140976,-1.181774,-1.136384,-1.084290,-1.035046,-1.057629,-1.019047,-1.000257,-0.995210,-1.009070,-1.040309,-1.078212,-1.121825,-1.104461,-1.165295,-1.220643,-1.275095,-1.230922,-1.264967,-1.286394,-1.234892,-1.244162,-1.183531,-1.202276,-1.134363,-1.139149,-1.041270,-1.029076,-0.922674,-0.822418,-0.822484,-0.758666
0.204538,0.199474,0.097185,0.073867,-0.018106,-0.031229,-0.108424,-0.087591,-0.069522,-0.123358,-0.109307,-0.170961,-0.222037,-0.202439,-0.263728,-0.256826,-0.323852,-0.401835,-0.479449,-0.553242,-0.567315,-0.646222,-0.721231,-0.803163,-0.811142,-0.910341,-0.928361,-1.052404,-1.090799,-1.243281,-1.346196,-1.572856,-1.693809,-1.801008,-1.989740,-2.045818,-2.118689,-2.084459,-2.042196,-2.020966,-2.021965,-2.019936,-2.012801,-2.006236,-2.025082,-1.986326,-1.823491,-1.585907,-1.306361,-1.199952,-1.145621,-1.097426,-0.974124,-0.925746,-0.890580,-0.899375,-0.960533,-0.950831,-0.979780,-0.986606,-0.997188,-0.982174,-0.952632,-0.924388,-0.885148,-0.854280,-0.822878,-0.862094,-0.857629,-0.863328,-0.877409,-0.887603,-0.892105,-0.918348,-1.022019,-1.047026,-1.055811,-1.140384,-1.212232,-1.268054,-1.353324,-1.302879,-1.337797,-1.286549,-1.229516,-1.245467,-1.194336,-1.152752,-1.132434,-1.126369,-1.140187,-1.173382,-1.213330,-1.260183,-1.247346,-1.313078,-1.372837,-1.353464,-1.390167,-1.345873,-1.367895,-1.317516,-1.326586,-1.266704,-1.286446,-1.219068,-1.139149,-1.127076,-1.029076,-0.922674,-0.910619,-0.822484,-0.851923
0.375565,0.370122,0.266401,0.242057,0.149376,0.133839,0.053664,-0.007570,0.008427,-0.046648,-0.109307,-0.097408,-0.150287,-0.202439,-0.194767,-0.256826,-0.323852,-0.401835,-0.479449,-0.553242,-0.567315,-0.646222,-0.721231,-0.803163,-0.886267,-0.910341,-1.009184,-1.052404,-1.180687,-1.243281,-1.451613,-1.572856,-1.693809,-1.936038,-1.989740,-2.045818,-2.118689,-2.084459,-2.042196,-2.020966,-2.021965,-2.019936,-2.012801,-2.006236,-2.025082,-1.986326,-1.704497,-1.478634,-1.306361,-1.199952,-1.145621,-1.015313,-0.974124,-0.925746,-0.890580,-0.826638,-0.886952,-0.950831,-0.979780,-0.986606,-0.997188,-0.982174,-0.952632,-0.924388,-0.885148,-0.854280,-0.822878,-0.862094,-0.857629,-0.863328,-0.877409,-0.887603,-0.963706,-0.992216,-1.022019,-1.125686,-1.136774,-1.222554,-1.296620,-1.439915,-1.437836,-1.464781,-1.415809,-1.436714,-1.374742,-1.385748,-1.331042,-1.286457,-1.264610,-1.257528,-1.271304,-1.306456,-1.348449,-1.398541,-1.390231,-1.460862,-1.525032,-1.510203,-1.549412,-1.507684,-1.530896,-1.482764,-1.409010,-1.433050,-1.370617,-1.303773,-1.224642,-1.212883,-1.115513,-1.009652,-0.910619,-0.912520,-0.851923
0.546591,0.540770,0.520224,0.410246,0.400598,0.298907,0.215752,0.232494,0.164324,0.106772,0.040484,-0.023855,-0.078537,-0.132436,-0.125807,-0.188462,-0.255575,-0.333633,-0.411088,-0.484320,-0.567315,-0.646222,-0.648815,-0.729424,-0.811142,-0.832282,-0.928361,-1.052404,-1.090799,-1.146741,-1.346196,-1.456465,-1.567073,-1.665978,-1.851745,-1.906800,-1.979202,-1.950794,-1.913691,-1.895503,-1.897485,-1.896505,-1.767620,-1.759827,-1.773856,-1.734634,-1.585504,-1.371360,-1.209009,-1.018550,-0.973487,-0.933200,-0.895256,-0.849713,-0.816863,-0.826638,-0.886952,-0.876453,-0.904647,-0.911571,-0.922650,-0.909493,-0.882348,-0.924388,-0.885148,-0.854280,-0.822878,-0.796797,-0.791451,-0.863328,-0.877409,-0.887603,-0.963706,-0.992216,-1.098567,-1.125686,-1.217738,-1.304724,-1.381009,-1.525845,-1.606859,-1.545733,-1.571833,-1.586880,-1.519968,-1.526029,-1.467749,-1.420161,-1.396787,-1.388686,-1.402421,-1.439529,-1.483568,-1.467721,-1.533116,-1.534754,-1.601129,-1.588573,-1.629035,-1.588589,-1.530896,-1.482764,-1.491434,-1.433050,-1.370617,-1.303773,-1.224642,-1.212883,-1.115513,-1.009652,-0.910619,-0.822484,-0.851923
0.717618,0.711418,0.689440,0.662530,0.651821,0.546509,0.539928,0.472558,0.398169,0.336901,0.265170,0.196804,0.136713,0.077570,0.012115,-0.051735,-0.119022,-0.197231,-0.274367,-0.346475,-0.427610,-0.504532,-0.576398,-0.655684,-0.660893,-0.754222,-0.766717,-0.881806,-0.911024,-1.050201,-1.135363,-1.223682,-1.313601,-1.395918,-1.437760,-1.489746,-1.560742,-1.549797,-1.528174,-1.519115,-1.399563,-1.402780,-1.399849,-1.390213,-1.397018,-1.357096,-1.228524,-1.049540,-0.916952,-0.837147,-0.801353,-0.768975,-0.737520,-0.697649,-0.669429,-0.681166,-0.739789,-0.802075,-0.829513,-0.836536,-0.848113,-0.836812,-0.812064,-0.855709,-0.818242,-0.788223,-0.757472,-0.796797,-0.791451,-0.796361,-0.877409,-0.887603,-0.963706,-0.992216,-1.098567,-1.204346,-1.298702,-1.304724,-1.465398,-1.611776,-1.691370,-1.707635,-1.727856,-1.661962,-1.665195,-1.596169,-1.536102,-1.487014,-1.462876,-1.454266,-1.467979,-1.506065,-1.483568,-1.536900,-1.533116,-1.534754,-1.601129,-1.588573,-1.549412,-1.507684,-1.449395,-1.400140,-1.409010,-1.349877,-1.286446,-1.219068,-1.139149,-1.041270,-0.942638,-0.835695,-0.822418,-0.732449,-0.665408
0.717618,0.796743,0.774048,0.830720,0.819302,0.794111,0.783059,0.792644,0.709963,0.643740,0.564751,0.491017,0.351963,0.287576,0.218997,0.084993,0.017530,-0.060828,-0.137645,-0.208630,-0.287905,-0.362842,-0.431564,-0.434466,-0.510644,-0.598104,-0.605073,-0.711209,-0.731248,-0.760580,-0.924531,-0.990899,-1.060129,-1.125858,-1.023775,-1.072693,-1.142283,-1.148801,-1.014152,-1.017265,-1.026122,-1.032486,-0.909488,-0.897395,-0.894567,-0.853712,-0.752552,-0.620446,-0.527543,-0.565044,-0.543152,-0.522637,-0.500917,-0.469551,-0.521995,-0.535693,-0.592627,-0.653319,-0.754380,-0.761502,-0.773576,-0.764132,-0.741780,-0.787029,-0.751336,-0.722166,-0.692066,-0.731500,-0.725273,-0.796361,-0.808991,-0.887603,-0.963706,-0.992216,-1.098567,-1.204346,-1.298702,-1.386894,-1.549786,-1.697706,-1.775881,-1.788587,-1.727856,-1.737045,-1.665195,-1.596169,-1.536102,-1.487014,-1.462876,-1.388686,-1.402421,-1.439529,-1.416009,-1.467721,-1.461673,-1.534754,-1.525032,-1.510203,-1.469790,-1.426778,-1.367895,-1.317516,-1.244162,-1.183531,-1.118105,-1.134363,-1.053655,-0.955464,-0.856200,-0.748717,-0.646015,-0.552378,-0.478892
0.632105,0.711418,0.774048,0.830720,0.903043,0.876645,0.945147,0.952686,0.943809,0.950580,0.864332,0.785229,0.710713,0.637587,0.494839,0.358448,0.290636,0.143776,0.067437,-0.001863,-0.078348,-0.150306,-0.214314,-0.286986,-0.360395,-0.441985,-0.443429,-0.540611,-0.551473,-0.567500,-0.608281,-0.641725,-0.679921,-0.720768,-0.747784,-0.794657,-0.723823,-0.747804,-0.757141,-0.640877,-0.652681,-0.662192,-0.664307,-0.650986,-0.643341,-0.476174,-0.395572,-0.298626,-0.332839,-0.292940,-0.284951,-0.276298,-0.343181,-0.317487,-0.300845,-0.390220,-0.445465,-0.504564,-0.604113,-0.611432,-0.624501,-0.691451,-0.671496,-0.649671,-0.684430,-0.656109,-0.626660,-0.666203,-0.659096,-0.729394,-0.808991,-0.817653,-0.892105,-0.992216,-1.098567,-1.204346,-1.298702,-1.386894,-1.549786,-1.697706,-1.691370,-1.707635,-1.649845,-1.586880,-1.592582,-1.526029,-1.467749,-1.353309,-1.330699,-1.323107,-1.336862,-1.306456,-1.348449,-1.398541,-1.390231,-1.460862,-1.448935,-1.431834,-1.390167,-1.345873,-1.286394,-1.234892,-1.161737,-1.100358,-1.033934,-0.964952,-0.882667,-0.783851,-0.683325,-0.574761,-0.469612,-0.372308,-0.199118
0.546591,0.626094,0.689440,0.746625,0.819302,0.876645,0.945147,0.952686,1.021757,1.027289,1.014122,1.005889,0.997713,0.917595,0.770681,0.700266,0.563742,0.416581,0.340880,0.204905,0.131209,0.062229,0.002936,-0.065768,-0.135021,-0.207807,-0.281785,-0.284714,-0.371698,-0.374419,-0.397448,-0.408943,-0.426449,-0.450708,-0.471794,-0.516621,-0.584336,-0.480473,-0.500130,-0.515414,-0.528201,-0.415330,-0.419126,-0.404577,-0.392116,-0.350328,-0.276579,-0.084079,-0.040783,-0.111538,-0.112817,-0.112073,-0.106578,-0.165422,-0.153411,-0.172012,-0.298302,-0.355808,-0.453846,-0.461362,-0.549964,-0.546089,-0.601212,-0.580991,-0.550618,-0.590051,-0.561254,-0.600907,-0.592918,-0.662427,-0.740574,-0.817653,-0.892105,-0.918348,-1.022019,-1.125686,-1.217738,-1.304724,-1.465398,-1.611776,-1.606859,-1.626684,-1.571833,-1.511797,-1.447355,-1.385748,-1.331042,-1.286457,-1.198522,-1.191948,-1.205745,-1.239919,-1.213330,-1.260183,-1.318788,-1.313078,-1.296740,-1.353464,-1.310544,-1.264967,-1.204893,-1.152268,-1.079313,-1.017185,-0.865593,-0.795542,-0.711679,-0.612239,-0.510450,-0.400805,-0.205008,-0.102202,-0.012602
0.375565,0.455446,0.604832,0.662530,0.735561,0.794111,0.864103,0.952686,1.021757,1.027289,1.089018,1.079442,1.069463,1.057599,0.977563,0.905357,0.836848,0.689386,0.545962,0.480594,0.340767,0.274764,0.147769,0.081711,0.015228,-0.051688,-0.120141,-0.199415,-0.191922,-0.277879,-0.292032,-0.292551,-0.299713,-0.315678,-0.333799,-0.377603,-0.444849,-0.480473,-0.371624,-0.389952,-0.403720,-0.291898,-0.296536,-0.281373,-0.266503,-0.098636,-0.038592,0.023194,0.056569,0.069864,0.059316,0.052153,0.051157,-0.013357,-0.005977,-0.026539,-0.151140,-0.207052,-0.303580,-0.311293,-0.400890,-0.473408,-0.460644,-0.512312,-0.483712,-0.523994,-0.495848,-0.535610,-0.526740,-0.595461,-0.672156,-0.747704,-0.820504,-0.844481,-0.945471,-1.047026,-1.136774,-1.222554,-1.381009,-1.439915,-1.522347,-1.464781,-1.415809,-1.361632,-1.302129,-1.175326,-1.125982,-1.085899,-1.066345,-1.060790,-1.074628,-1.106846,-1.145771,-1.121825,-1.175904,-1.165295,-1.144545,-1.196725,-1.151299,-1.103157,-1.041891,-0.987020,-0.914464,-0.850838,-0.781422,-0.710837,-0.626185,-0.440627,-0.337574,-0.226848,-0.116807,0.077868,0.173913
