-0.581756,-0.575362,-0.568718,-0.520192,-0.517054,-0.514295,-0.470972,-0.470743,-0.474236,-0.481196,-0.441981,-0.451296,-0.450340,-0.449854,-0.438158,-0.434326,-0.378420,-0.365826,-0.353443,-0.335540,-0.322154,-0.306720,-0.296266,-0.292044,-0.296785,-0.296871,-0.299834,-0.338479,-0.342574,-0.338846,-0.337815,-0.344505,-0.389015,-0.393965,-0.401920,-0.454771,-0.464701,-0.513894,-0.528568,-0.539460,-0.587116,-0.600338,-0.650406,-0.663470,-0.676815,-0.733993,-0.749374,-0.771698,-0.843046,-0.871816,-0.915243,-1.011930,-1.073636,-1.149455,-1.266139,-1.470628,-1.644473,-1.807894,-1.919713,-2.025700,-2.117270,-2.261177,-2.236775,-2.182236,-2.134104,-2.101425,-2.065621,-2.050072,-2.017678,-1.980135,-1.938990,-1.899106,-1.881532,-1.875111,-1.864118,-1.860200,-1.906682,-1.892551,-1.889106,-1.897821,-1.912810,-1.908808,-1.908002,-1.889652,-1.866690,-1.839661,-1.820954,-1.826621,-1.808834,-1.784138,-1.756159,-1.729362,-1.703953,-1.692558,-1.659597,-1.700572,-1.667223,-1.619072,-1.576050,-1.530784,-1.504293,-1.483243,-1.474535,-1.455513,-1.444985,-1.446781,-1.442780,-1.445341,-1.451851,-1.455708,-1.471205,-1.478436,-1.491975
-0.663912,-0.616780,-0.610264,-0.603694,-0.558962,-0.556441,-0.555873,-0.556544,-0.560673,-0.524995,-0.530497,-0.540709,-0.541021,-0.540684,-0.529236,-0.480175,-0.469338,-0.456214,-0.442861,-0.423903,-0.408843,-0.391729,-0.380425,-0.375485,-0.379818,-0.379304,-0.381557,-0.379273,-0.383200,-0.419213,-0.417809,-0.424546,-0.429052,-0.474057,-0.482196,-0.495074,-0.545614,-0.554436,-0.569439,-0.621769,-0.628494,-0.642169,-0.692737,-0.706237,-0.720405,-0.778441,-0.794865,-0.818931,-0.891899,-0.922655,-0.968530,-1.011930,-1.134330,-1.215393,-1.340088,-1.470628,-1.644473,-1.807894,-2.029241,-2.140129,-2.235518,-2.261177,-2.236775,-2.182236,-2.134104,-2.101425,-2.065621,-2.050072,-1.921288,-1.886565,-1.848177,-1.899106,-1.881532,-1.875111,-1.864118,-1.860200,-1.825872,-1.813159,-1.810834,-1.820700,-1.836668,-1.833952,-1.834387,-1.817794,-1.796678,-1.771286,-1.754311,-1.760877,-1.744295,-1.720907,-1.693979,-1.667925,-1.643127,-1.631817,-1.599278,-1.579627,-1.546208,-1.499021,-1.456125,-1.411857,-1.385300,-1.363874,-1.354495,-1.335437,-1.324502,-1.325533,-1.321110,-1.323107,-1.329346,-1.333227,-1.348674,-1.356537,-1.370181
-0.704990,-0.658197,-0.651809,-0.645445,-0.642778,-0.640733,-0.598323,-0.599444,-0.603891,-0.612592,-0.619012,-0.630122,-0.631701,-0.586100,-0.574775,-0.571873,-0.560257,-0.546602,-0.487571,-0.468084,-0.452188,-0.434233,-0.422505,-0.417205,-0.421334,-0.420521,-0.463280,-0.460860,-0.464451,-0.459397,-0.457807,-0.464567,-0.509128,-0.514103,-0.522334,-0.535377,-0.586070,-0.594977,-0.610311,-0.662924,-0.669872,-0.684001,-0.735068,-0.749004,-0.763994,-0.778441,-0.840356,-0.866165,-0.891899,-0.922655,-0.968530,-1.068149,-1.134330,-1.215393,-1.340088,-1.470628,-1.644473,-1.807894,-1.919713,-2.025700,-2.117270,-2.142925,-2.120293,-2.070790,-2.026819,-1.997199,-1.964859,-1.951241,-1.921288,-1.886565,-1.848177,-1.810720,-1.794837,-1.789563,-1.780210,-1.777325,-1.745062,-1.733766,-1.732562,-1.743578,-1.760526,-1.759097,-1.760773,-1.674080,-1.656652,-1.634535,-1.621027,-1.629389,-1.615217,-1.594446,-1.569619,-1.545052,-1.521475,-1.510333,-1.478639,-1.458683,-1.425194,-1.378969,-1.336199,-1.233467,-1.206811,-1.184820,-1.234456,-1.215362,-1.204019,-1.204285,-1.199439,-1.200872,-1.206841,-1.210746,-1.226143,-1.234638,-1.248387
-0.746068,-0.741031,-0.693354,-0.687196,-0.684686,-0.682879,-0.683225,-0.685245,-0.690328,-0.656391,-0.663270,-0.674829,-0.677042,-0.676930,-0.665853,-0.663571,-0.605717,-0.591796,-0.576989,-0.556447,-0.538876,-0.519242,-0.506665,-0.500646,-0.504367,-0.502954,-0.504141,-0.501654,-0.505077,-0.499581,-0.497804,-0.504588,-0.549165,-0.554149,-0.562472,-0.575680,-0.626527,-0.635519,-0.651182,-0.662924,-0.711250,-0.725832,-0.735068,-0.749004,-0.763994,-0.822889,-0.840356,-0.866165,-0.891899,-0.922655,-0.968530,-1.068149,-1.134330,-1.215393,-1.340088,-1.470628,-1.644473,-1.807894,-1.919713,-2.025700,-2.117270,-2.142925,-2.120293,-2.070790,-2.026819,-1.892973,-1.864097,-1.852410,-1.824898,-1.792996,-1.757363,-1.722334,-1.708141,-1.704015,-1.696302,-1.694450,-1.664251,-1.654373,-1.654290,-1.666456,-1.684384,-1.684242,-1.613545,-1.602223,-1.586640,-1.566160,-1.554385,-1.563645,-1.550678,-1.467984,-1.445260,-1.422178,-1.399823,-1.388850,-1.358000,-1.277267,-1.243671,-1.198892,-1.156310,-1.114540,-1.087818,-1.065451,-1.054398,-1.035248,-1.023294,-1.022414,-1.016934,-1.017520,-1.023083,-1.027023,-1.103611,-1.112739,-1.126593
-0.746068,-0.741031,-0.734899,-0.728946,-0.726594,-0.725025,-0.725675,-0.728145,-0.733547,-0.743989,-0.751786,-0.764242,-0.767722,-0.722345,-0.711392,-0.709420,-0.696636,-0.682183,-0.666407,-0.600629,-0.582221,-0.561746,-0.548745,-0.542367,-0.545883,-0.544170,-0.545003,-0.542448,-0.545703,-0.539764,-0.537801,-0.544609,-0.549165,-0.554149,-0.602609,-0.615983,-0.626527,-0.635519,-0.651182,-0.662924,-0.669872,-0.725832,-0.735068,-0.749004,-0.763994,-0.778441,-0.794865,-0.818931,-0.891899,-0.922655,-0.968530,-1.011930,-1.073636,-1.149455,-1.266139,-1.388433,-1.551579,-1.705377,-1.810184,-1.911271,-1.999022,-2.024672,-2.003810,-1.959344,-1.919534,-1.892973,-1.864097,-1.852410,-1.824898,-1.792996,-1.757363,-1.722334,-1.708141,-1.704015,-1.612394,-1.611576,-1.583441,-1.574980,-1.576018,-1.589334,-1.608242,-1.609387,-1.539930,-1.530365,-1.516627,-1.497785,-1.487743,-1.497901,-1.421601,-1.404753,-1.383080,-1.360741,-1.338997,-1.267367,-1.237361,-1.216795,-1.183164,-1.078841,-1.036385,-0.995612,-0.968826,-0.946082,-0.934359,-0.915172,-0.902810,-0.901166,-0.895263,-0.895286,-0.900578,-0.904542,-0.919814,-0.929891,-0.943902
-0.787146,-0.782448,-0.776444,-0.770697,-0.768502,-0.767171,-0.768126,-0.771045,-0.776765,-0.787788,-0.796044,-0.808949,-0.813063,-0.813175,-0.802470,-0.755269,-0.742095,-0.727377,-0.711116,-0.688992,-0.625565,-0.604251,-0.590825,-0.584087,-0.587399,-0.585387,-0.585864,-0.583242,-0.586329,-0.579948,-0.577799,-0.544609,-0.549165,-0.594194,-0.602609,-0.615983,-0.626527,-0.635519,-0.651182,-0.662924,-0.669872,-0.684001,-0.692737,-0.706237,-0.720405,-0.733993,-0.794865,-0.818931,-0.843046,-0.871816,-0.915243,-0.955712,-1.012941,-1.083517,-1.192189,-1.306238,-1.458685,-1.602861,-1.700655,-1.796842,-1.880775,-1.906420,-1.887328,-1.847898,-1.812249,-1.788747,-1.763335,-1.753579,-1.728508,-1.699426,-1.666550,-1.633948,-1.621445,-1.618468,-1.612394,-1.528701,-1.502631,-1.495588,-1.497746,-1.512212,-1.532100,-1.534532,-1.539930,-1.458508,-1.446614,-1.429410,-1.421100,-1.432156,-1.421601,-1.404753,-1.320900,-1.299305,-1.278171,-1.267367,-1.177042,-1.156323,-1.122657,-1.078841,-0.976422,-0.936149,-0.909329,-0.886397,-0.874339,-0.855134,-0.782327,-0.779918,-0.773593,-0.773051,-0.778073,-0.843301,-0.858548,-0.868942,-0.883006
-0.787146,-0.782448,-0.776444,-0.770697,-0.768502,-0.767171,-0.768126,-0.771045,-0.776765,-0.787788,-0.796044,-0.808949,-0.813063,-0.813175,-0.802470,-0.801118,-0.787555,-0.772571,-0.755825,-0.733173,-0.668910,-0.646755,-0.632905,-0.625808,-0.628915,-0.585387,-0.585864,-0.583242,-0.586329,-0.579948,-0.577799,-0.584630,-0.589203,-0.554149,-0.562472,-0.575680,-0.586070,-0.594977,-0.610311,-0.621769,-0.628494,-0.642169,-0.650406,-0.663470,-0.676815,-0.689545,-0.703883,-0.724464,-0.794193,-0.820977,-0.861956,-0.899494,-0.952247,-1.017580,-1.118239,-1.224043,-1.365791,-1.500344,-1.591127,-1.682413,-1.762527,-1.788167,-1.770846,-1.736452,-1.704964,-1.684520,-1.662573,-1.654748,-1.632118,-1.605856,-1.575737,-1.545562,-1.534749,-1.532920,-1.528486,-1.528701,-1.502631,-1.495588,-1.419474,-1.435091,-1.455958,-1.459676,-1.466316,-1.458508,-1.446614,-1.429410,-1.421100,-1.366412,-1.357062,-1.341522,-1.320900,-1.299305,-1.278171,-1.206625,-1.177042,-1.156323,-1.062149,-1.018815,-0.976422,-0.936149,-0.849833,-0.826713,-0.814319,-0.795096,-0.782327,-0.779918,-0.773593,-0.773051,-0.778073,-0.782061,-0.797282,-0.807992,-0.822109
-0.787146,-0.823865,-0.817989,-0.812448,-0.810410,-0.809317,-0.810576,-0.813945,-0.819984,-0.831587,-0.840302,-0.853656,-0.858403,-0.858590,-0.848009,-0.846967,-0.833014,-0.817765,-0.800534,-0.733173,-0.712254,-0.689259,-0.674985,-0.625808,-0.628915,-0.626604,-0.626726,-0.583242,-0.586329,-0.579948,-0.577799,-0.584630,-0.549165,-0.554149,-0.562472,-0.575680,-0.586070,-0.594977,-0.569439,-0.580615,-0.587116,-0.600338,-0.608075,-0.620703,-0.633226,-0.645097,-0.658392,-0.677230,-0.696487,-0.719300,-0.755382,-0.787057,-0.830858,-0.951642,-1.044290,-1.141847,-1.272897,-1.397827,-1.481598,-1.567985,-1.644280,-1.669915,-1.770846,-1.736452,-1.704964,-1.684520,-1.662573,-1.654748,-1.632118,-1.605856,-1.575737,-1.545562,-1.534749,-1.532920,-1.528486,-1.445826,-1.421821,-1.416195,-1.419474,-1.435091,-1.455958,-1.459676,-1.466316,-1.458508,-1.446614,-1.429410,-1.421100,-1.366412,-1.357062,-1.341522,-1.320900,-1.299305,-1.278171,-1.267367,-1.237361,-1.156323,-1.122657,-1.078841,-0.976422,-0.936149,-0.849833,-0.826713,-0.814319,-0.735058,-0.722086,-0.719294,-0.712758,-0.711934,-0.716821,-0.720820,-0.736017,-0.807992,-0.822109
-0.787146,-0.823865,-0.817989,-0.812448,-0.810410,-0.809317,-0.810576,-0.813945,-0.819984,-0.831587,-0.840302,-0.853656,-0.858403,-0.858590,-0.848009,-0.846967,-0.833014,-0.817765,-0.800534,-0.777355,-0.712254,-0.689259,-0.674985,-0.667529,-0.628915,-0.626604,-0.626726,-0.624036,-0.586329,-0.579948,-0.577799,-0.584630,-0.549165,-0.554149,-0.562472,-0.535377,-0.545614,-0.554436,-0.569439,-0.539460,-0.545739,-0.558506,-0.565745,-0.577935,-0.589636,-0.556201,-0.567409,-0.582763,-0.598781,-0.617622,-0.648807,-0.674620,-0.709469,-0.819766,-0.896390,-0.977457,-1.087110,-1.192794,-1.372069,-1.453556,-1.526032,-1.551663,-1.537881,-1.625006,-1.597679,-1.580294,-1.561811,-1.555918,-1.535728,-1.512287,-1.484923,-1.457176,-1.448054,-1.447373,-1.444578,-1.445826,-1.421821,-1.416195,-1.419474,-1.435091,-1.455958,-1.384821,-1.392702,-1.386651,-1.376601,-1.361035,-1.354458,-1.366412,-1.357062,-1.341522,-1.320900,-1.299305,-1.278171,-1.267367,-1.237361,-1.216795,-1.183164,-1.138866,-1.036385,-0.995612,-0.909329,-0.886397,-0.814319,-0.795096,-0.782327,-0.719294,-0.712758,-0.711934,-0.716821,-0.720820,-0.736017,-0.747043,-0.761212
-0.787146,-0.782448,-0.776444,-0.812448,-0.810410,-0.809317,-0.810576,-0.813945,-0.819984,-0.831587,-0.840302,-0.808949,-0.813063,-0.813175,-0.802470,-0.801118,-0.787555,-0.772571,-0.755825,-0.733173,-0.712254,-0.689259,-0.674985,-0.667529,-0.670432,-0.626604,-0.626726,-0.624036,-0.586329,-0.579948,-0.577799,-0.584630,-0.549165,-0.554149,-0.522334,-0.535377,-0.545614,-0.513894,-0.528568,-0.539460,-0.504361,-0.516675,-0.523414,-0.492401,-0.502457,-0.511753,-0.521918,-0.488295,-0.501074,-0.515945,-0.542233,-0.562183,-0.588080,-0.621953,-0.674541,-0.813066,-0.901322,-0.987761,-1.043483,-1.224698,-1.289537,-1.433410,-1.421399,-1.402113,-1.490394,-1.476068,-1.461049,-1.555918,-1.535728,-1.512287,-1.484923,-1.457176,-1.448054,-1.447373,-1.444578,-1.445826,-1.421821,-1.416195,-1.419474,-1.435091,-1.379816,-1.384821,-1.392702,-1.386651,-1.376601,-1.361035,-1.354458,-1.366412,-1.357062,-1.341522,-1.320900,-1.299305,-1.278171,-1.267367,-1.237361,-1.216795,-1.183164,-1.138866,-1.096348,-1.055076,-0.968826,-0.946082,-0.874339,-0.855134,-0.842569,-0.779918,-0.773593,-0.773051,-0.778073,-0.720820,-0.736017,-0.807992,-0.822109
