-0.524396,-0.576598,-0.691117,-0.737987,-0.784795,-0.829714,-0.884149,-0.919932,-0.926806,-0.955878,-0.988060,-1.001625,-1.024920,-1.021378,-1.018074,-1.081009,-1.035652,-1.010995,-1.007685,-1.011711,-0.983225,-0.962629,-0.989778,-1.016734,-0.990585,-0.982734,-0.916603,-0.914345,-0.870399,-0.813684,-0.761249,-0.729409,-0.662921,-0.677987,-0.673370,-0.668574,-0.590319,-0.587213,-0.591830,-0.588946,-0.501899,-0.484876,-0.463971,-0.473142,-0.414263,-0.424119,-0.448538,-0.467845,-0.416400,-0.467562,-0.510009,-0.492083,-0.355919,-0.343151,-0.316939,-0.302070,-0.185340,-0.169403,-0.171540,-0.075961,-0.097875,-0.134727,-0.153513,-0.167050,-0.188096,-0.072220,-0.053989,-0.036177,-0.019599,-0.012629,-0.011801,-0.019908,-0.106762,-0.123907,-0.143625,-0.154708,-0.218903,-0.232206,-0.237798,-0.311755,-0.328125,-0.397132,-0.413082,-0.493557,-0.502921,-0.565799,-0.562128,-0.558368,-0.646806,-0.665597,-0.683023,-0.690449,-0.780256,-0.779518,-0.771392,-0.861925,-0.859557,-0.834335,-0.821928,-0.800936,-0.876038,-0.877408,-0.802424,-0.847111,-0.881141,-0.917581,-1.006477,-1.092494,-1.197078,-1.089893,-1.099916,-1.153499,-1.289566
-0.524396,-0.576598,-0.627028,-0.669294,-0.711928,-0.752580,-0.801539,-0.833652,-0.837967,-0.955878,-0.988060,-1.001625,-1.024920,-1.021378,-1.018074,-0.983216,-0.940803,-0.917595,-0.914357,-0.918245,-0.891589,-0.872687,-0.898905,-0.925536,-0.901517,-0.895537,-0.916603,-0.914345,-0.870399,-0.813684,-0.761249,-0.657249,-0.662921,-0.677987,-0.673370,-0.668574,-0.590319,-0.587213,-0.591830,-0.588946,-0.501899,-0.484876,-0.463971,-0.473142,-0.414263,-0.424119,-0.448538,-0.467845,-0.416400,-0.467562,-0.510009,-0.492083,-0.355919,-0.343151,-0.316939,-0.302070,-0.185340,-0.169403,-0.171540,-0.172876,-0.097875,-0.134727,-0.153513,-0.167050,-0.188096,-0.161291,-0.138994,-0.036177,-0.019599,-0.084518,-0.078977,-0.083958,-0.106762,-0.123907,-0.143625,-0.213720,-0.218903,-0.232206,-0.297652,-0.372626,-0.390384,-0.461298,-0.479247,-0.561697,-0.573272,-0.637863,-0.636944,-0.636036,-0.646806,-0.665597,-0.775594,-0.787217,-0.780256,-0.880719,-0.874060,-0.861925,-0.963661,-0.937065,-0.922795,-0.899883,-0.876038,-0.877408,-0.901554,-0.847111,-0.881141,-0.917581,-0.888630,-0.970557,-1.071605,-1.089893,-0.982295,-1.037365,-1.167691
-0.581379,-0.636694,-0.691117,-0.737987,-0.784795,-0.829714,-0.884149,-0.919932,-0.926806,-0.955878,-0.988060,-1.001625,-1.024920,-1.021378,-1.018074,-0.983216,-0.940803,-0.917595,-0.914357,-0.918245,-0.891589,-0.872687,-0.898905,-0.925536,-0.901517,-0.895537,-0.916603,-0.914345,-0.870399,-0.813684,-0.686833,-0.657249,-0.662921,-0.677987,-0.601673,-0.596768,-0.590319,-0.587213,-0.518470,-0.515078,-0.501899,-0.484876,-0.463971,-0.473142,-0.414263,-0.424119,-0.448538,-0.467845,-0.416400,-0.467562,-0.510009,-0.492083,-0.470433,-0.343151,-0.316939,-0.302070,-0.290035,-0.272155,-0.171540,-0.172876,-0.194445,-0.134727,-0.153513,-0.167050,-0.188096,-0.161291,-0.138994,-0.117301,-0.095932,-0.084518,-0.078977,-0.083958,-0.106762,-0.123907,-0.203001,-0.213720,-0.277808,-0.291663,-0.357506,-0.372626,-0.452644,-0.461298,-0.545411,-0.629837,-0.643624,-0.637863,-0.711759,-0.713703,-0.729615,-0.753394,-0.775594,-0.787217,-0.879464,-0.880719,-0.874060,-0.965637,-0.963661,-0.937065,-0.922795,-0.899883,-0.876038,-0.780501,-0.802424,-0.847111,-0.773365,-0.804788,-0.770783,-0.848619,-0.820660,-0.845493,-0.864674,-0.805095,-0.923942
-0.638362,-0.696790,-0.755205,-0.806680,-0.784795,-0.829714,-0.884149,-0.919932,-0.926806,-0.955878,-0.988060,-1.001625,-1.024920,-1.021378,-1.018074,-0.983216,-0.940803,-0.917595,-0.914357,-0.918245,-0.891589,-0.872687,-0.898905,-0.925536,-0.901517,-0.895537,-0.830197,-0.830189,-0.789176,-0.736190,-0.686833,-0.657249,-0.590991,-0.605694,-0.601673,-0.596768,-0.518706,-0.515031,-0.518470,-0.515078,-0.501899,-0.408696,-0.386293,-0.392838,-0.414263,-0.424119,-0.448538,-0.467845,-0.416400,-0.467562,-0.510009,-0.492083,-0.470433,-0.457022,-0.428093,-0.409538,-0.290035,-0.272155,-0.271493,-0.269792,-0.194445,-0.229677,-0.246628,-0.167050,-0.188096,-0.161291,-0.138994,-0.117301,-0.095932,-0.084518,-0.078977,-0.083958,-0.168484,-0.184231,-0.203001,-0.272732,-0.277808,-0.351121,-0.357506,-0.433496,-0.452644,-0.525463,-0.545411,-0.629837,-0.643624,-0.709927,-0.711759,-0.713703,-0.812424,-0.841191,-0.868165,-0.883984,-0.879464,-0.880719,-0.874060,-0.965637,-0.963661,-0.937065,-0.922795,-0.899883,-0.779137,-0.780501,-0.703293,-0.742981,-0.665589,-0.691996,-0.652936,-0.726682,-0.695187,-0.723292,-0.629432,-0.688961,-0.680192
-0.638362,-0.696790,-0.755205,-0.806680,-0.784795,-0.829714,-0.884149,-0.919932,-0.926806,-0.863775,-0.892732,-0.904609,-0.925777,-0.921269,-0.918289,-0.885423,-0.845954,-0.824195,-0.821030,-0.824778,-0.799954,-0.782744,-0.808032,-0.834338,-0.812449,-0.808340,-0.830197,-0.830189,-0.707953,-0.658697,-0.612418,-0.585088,-0.590991,-0.533402,-0.529976,-0.524961,-0.518706,-0.442849,-0.445111,-0.441210,-0.426563,-0.408696,-0.386293,-0.392838,-0.331411,-0.340426,-0.363212,-0.379075,-0.416400,-0.467562,-0.510009,-0.492083,-0.470433,-0.457022,-0.428093,-0.409538,-0.394731,-0.374907,-0.271493,-0.269792,-0.291015,-0.324628,-0.246628,-0.259301,-0.280276,-0.250362,-0.223998,-0.198425,-0.172265,-0.156408,-0.146152,-0.148009,-0.168484,-0.244554,-0.262377,-0.331745,-0.336712,-0.410578,-0.417360,-0.433496,-0.514903,-0.525463,-0.545411,-0.629837,-0.643624,-0.709927,-0.711759,-0.791371,-0.812424,-0.841191,-0.868165,-0.883984,-0.879464,-0.880719,-0.874060,-0.861925,-0.755454,-0.731605,-0.721061,-0.701989,-0.585335,-0.586685,-0.505031,-0.534721,-0.450037,-0.466411,-0.417242,-0.482807,-0.444241,-0.478892,-0.394189,-0.456692,-0.436443
-0.638362,-0.696790,-0.755205,-0.806680,-0.784795,-0.829714,-0.884149,-0.833652,-0.837967,-0.863775,-0.797404,-0.807593,-0.826634,-0.821161,-0.818505,-0.787630,-0.751104,-0.730794,-0.727702,-0.731312,-0.708318,-0.692801,-0.717159,-0.743140,-0.723380,-0.721143,-0.743791,-0.746033,-0.626731,-0.581203,-0.538003,-0.512927,-0.519061,-0.461109,-0.458279,-0.453155,-0.447094,-0.442849,-0.445111,-0.367342,-0.351228,-0.332516,-0.308615,-0.312534,-0.331411,-0.340426,-0.363212,-0.379075,-0.416400,-0.467562,-0.510009,-0.492083,-0.470433,-0.457022,-0.428093,-0.409538,-0.394731,-0.374907,-0.371445,-0.366707,-0.387585,-0.419578,-0.432857,-0.351552,-0.372455,-0.339433,-0.309003,-0.279549,-0.248598,-0.228297,-0.213328,-0.212060,-0.230206,-0.304877,-0.321753,-0.331745,-0.395617,-0.410578,-0.417360,-0.494366,-0.514903,-0.525463,-0.545411,-0.629837,-0.643624,-0.709927,-0.711759,-0.791371,-0.812424,-0.841191,-0.868165,-0.787217,-0.780256,-0.779518,-0.771392,-0.654503,-0.651350,-0.628875,-0.519328,-0.504095,-0.391533,-0.392869,-0.306770,-0.326462,-0.234485,-0.240827,-0.181548,-0.238932,-0.193296,-0.234492,-0.158947,-0.224422,-0.314568
-0.638362,-0.696790,-0.755205,-0.737987,-0.784795,-0.752580,-0.801539,-0.833652,-0.749128,-0.771672,-0.702077,-0.710577,-0.727492,-0.721052,-0.718720,-0.689837,-0.561406,-0.637394,-0.634375,-0.637845,-0.616682,-0.602859,-0.626286,-0.651942,-0.634312,-0.633946,-0.657385,-0.577721,-0.545508,-0.503709,-0.463587,-0.440766,-0.447132,-0.388817,-0.386582,-0.381349,-0.375481,-0.370666,-0.371752,-0.293475,-0.275892,-0.256336,-0.230936,-0.232230,-0.248558,-0.256733,-0.277886,-0.290304,-0.416400,-0.467562,-0.510009,-0.492083,-0.470433,-0.457022,-0.539248,-0.517005,-0.499427,-0.477660,-0.471397,-0.463623,-0.484156,-0.514529,-0.525971,-0.536055,-0.464635,-0.428504,-0.394007,-0.360673,-0.324931,-0.300186,-0.280503,-0.276110,-0.291928,-0.304877,-0.321753,-0.390757,-0.395617,-0.410578,-0.477214,-0.494366,-0.514903,-0.525463,-0.611576,-0.629837,-0.643624,-0.637863,-0.711759,-0.713703,-0.729615,-0.753394,-0.775594,-0.787217,-0.780256,-0.779518,-0.771392,-0.758214,-0.651350,-0.628875,-0.519328,-0.504095,-0.391533,-0.295962,-0.306770,-0.326462,-0.234485,-0.240827,-0.181548,-0.238932,-0.193296,-0.234492,-0.158947,-0.108288,-0.192694
-0.638362,-0.696790,-0.691117,-0.737987,-0.711928,-0.752580,-0.718929,-0.747372,-0.660289,-0.679569,-0.702077,-0.613561,-0.628349,-0.620944,-0.519150,-0.494251,-0.466556,-0.450593,-0.447720,-0.450913,-0.433411,-0.422973,-0.444540,-0.469546,-0.456175,-0.459552,-0.484573,-0.493564,-0.464286,-0.426215,-0.389172,-0.368605,-0.303272,-0.316524,-0.314885,-0.309543,-0.303869,-0.298484,-0.225034,-0.219607,-0.200556,-0.180156,-0.153258,-0.151926,-0.165705,-0.173041,-0.192560,-0.290304,-0.321002,-0.363032,-0.398019,-0.492083,-0.470433,-0.457022,-0.539248,-0.517005,-0.499427,-0.580412,-0.571350,-0.560538,-0.580726,-0.609479,-0.619086,-0.536055,-0.556815,-0.517575,-0.479011,-0.360673,-0.324931,-0.300186,-0.280503,-0.276110,-0.291928,-0.304877,-0.321753,-0.390757,-0.395617,-0.410578,-0.477214,-0.494366,-0.514903,-0.525463,-0.545411,-0.561697,-0.573272,-0.565799,-0.636944,-0.636036,-0.646806,-0.753394,-0.775594,-0.787217,-0.780256,-0.779518,-0.771392,-0.758214,-0.755454,-0.628875,-0.620194,-0.504095,-0.488434,-0.392869,-0.405900,-0.326462,-0.342261,-0.240827,-0.299395,-0.238932,-0.193296,-0.112292,-0.158947,-0.108288,-0.070819
-0.638362,-0.636694,-0.691117,-0.669294,-0.711928,-0.675446,-0.718929,-0.661092,-0.660289,-0.587467,-0.606749,-0.516545,-0.529207,-0.520835,-0.419366,-0.396458,-0.371707,-0.357193,-0.354392,-0.357446,-0.341776,-0.333031,-0.353667,-0.378348,-0.367106,-0.372355,-0.398168,-0.409408,-0.383063,-0.348722,-0.314757,-0.296444,-0.231342,-0.244231,-0.243188,-0.237737,-0.232257,-0.226302,-0.151675,-0.145739,-0.125220,-0.103975,-0.075579,-0.071622,-0.082853,-0.089348,-0.107234,-0.201533,-0.225604,-0.258501,-0.398019,-0.377573,-0.470433,-0.457022,-0.428093,-0.517005,-0.499427,-0.580412,-0.571350,-0.560538,-0.580726,-0.609479,-0.619086,-0.628306,-0.648994,-0.517575,-0.479011,-0.441798,-0.324931,-0.300186,-0.280503,-0.276110,-0.291928,-0.304877,-0.321753,-0.331745,-0.336712,-0.351121,-0.417360,-0.433496,-0.514903,-0.525463,-0.545411,-0.561697,-0.573272,-0.565799,-0.562128,-0.558368,-0.563997,-0.665597,-0.683023,-0.690449,-0.780256,-0.779518,-0.771392,-0.758214,-0.651350,-0.628875,-0.620194,-0.504095,-0.488434,-0.392869,-0.405900,-0.326462,-0.234485,-0.240827,-0.181548,-0.116994,-0.193296,-0.112292,-0.041326,0.007847,0.051056
-0.581379,-0.636694,-0.627028,-0.669294,-0.639062,-0.675446,-0.636319,-0.661092,-0.571450,-0.587467,-0.511421,-0.516545,-0.430064,-0.420727,-0.419366,-0.298665,-0.276858,-0.263793,-0.261065,-0.263980,-0.250140,-0.243088,-0.262795,-0.287150,-0.278038,-0.285158,-0.311762,-0.325252,-0.301841,-0.271228,-0.240341,-0.224284,-0.231342,-0.244231,-0.171491,-0.165931,-0.160644,-0.154119,-0.078316,-0.071871,-0.049884,-0.027795,0.002099,0.008682,0.000000,-0.005655,-0.107234,-0.112763,-0.130206,-0.258501,-0.286029,-0.263063,-0.355919,-0.343151,-0.428093,-0.409538,-0.394731,-0.477660,-0.471397,-0.463623,-0.484156,-0.514529,-0.525971,-0.536055,-0.556815,-0.517575,-0.394007,-0.360673,-0.324931,-0.228297,-0.213328,-0.212060,-0.230206,-0.244554,-0.262377,-0.272732,-0.277808,-0.291663,-0.357506,-0.372626,-0.452644,-0.461298,-0.545411,-0.561697,-0.573272,-0.565799,-0.562128,-0.558368,-0.563997,-0.577800,-0.590452,-0.593682,-0.581841,-0.678318,-0.668725,-0.654503,-0.651350,-0.628875,-0.519328,-0.504095,-0.391533,-0.392869,-0.306770,-0.222332,-0.234485,-0.128035,-0.063701,-0.116994,-0.067823,0.009908,-0.041326,0.007847,0.051056
