-3.316589,-3.470392,-3.733756,-3.833094,-3.914767,-3.927678,-3.856548,-3.648713,-3.530665,-3.378847,-3.206608,-3.020284,-2.760776,-2.442787,-2.221876,-2.030830,-1.879370,-1.762137,-1.689406,-1.647019,-1.617828,-1.612828,-1.629895,-1.629707,-1.642181,-1.683972,-1.726796,-1.775906,-1.849597,-1.929965,-2.041472,-2.090320,-2.051024,-1.994276,-1.888994,-1.810895,-1.727282,-1.734870,-1.775685,-1.859413,-1.973536,-2.130020,-2.262055,-2.360263,-2.419729,-2.387063,-2.307538,-2.218233,-2.083632,-1.954682,-1.789882,-1.751938,-1.766697,-1.794397,-1.798020,-1.821740,-1.805318,-1.714984,-1.672476,-1.601785,-1.449963,-1.381429,-1.234893,-1.183199,-1.067874,-1.021636,-0.917243,-0.900365,-0.871556,-0.853796,-0.767165,-0.746622,-0.735022,-0.776833,-0.769172,-0.761991,-0.761746,-0.824386,-0.831608,-0.907877,-0.928946,-1.007768,-1.039466,-1.074041,-1.158803,-1.189711,-1.225333,-1.312935,-1.349507,-1.385147,-1.415388,-1.517042,-1.568604,-1.625960,-1.700362,-1.756323,-1.818389,-1.872929,-1.922428,-1.925819,-1.920916,-1.797813,-1.742828,-1.677417,-1.631610,-1.595186,-1.493468,-1.474967,-1.463637,-1.462362,-1.468833,-1.422977,-1.435394
-2.696196,-2.805084,-3.023478,-3.081905,-3.147979,-3.157953,-3.099560,-2.900363,-2.797998,-2.668521,-2.520802,-2.368298,-2.160607,-1.994791,-1.710305,-1.560024,-1.442032,-1.350266,-1.294785,-1.263268,-1.242297,-1.239861,-1.255323,-1.256337,-1.266187,-1.300072,-1.333860,-1.371047,-1.428458,-1.489986,-1.574633,-1.606933,-1.568890,-1.516991,-1.430380,-1.367166,-1.302917,-1.311731,-1.346552,-1.416981,-1.508731,-1.633105,-1.731662,-1.798296,-1.834948,-1.800600,-1.739103,-1.674332,-1.575764,-1.479184,-1.426753,-1.400839,-1.420378,-1.450839,-1.459461,-1.485558,-1.473409,-1.467920,-1.427884,-1.361841,-1.294347,-1.228853,-1.160900,-1.110957,-0.997507,-0.953032,-0.917243,-0.833671,-0.806211,-0.789392,-0.767165,-0.684192,-0.673563,-0.656695,-0.651450,-0.646325,-0.647869,-0.712348,-0.720827,-0.742673,-0.819484,-0.843987,-0.930048,-0.963959,-0.993685,-1.078901,-1.113112,-1.199301,-1.233723,-1.267059,-1.294791,-1.393202,-1.440555,-1.493375,-1.561327,-1.612633,-1.668460,-1.717202,-1.761683,-1.763136,-1.757057,-1.716988,-1.584292,-1.523793,-1.482641,-1.451054,-1.423873,-1.407216,-1.397026,-1.396417,-1.403236,-1.357369,-1.369907
-1.951724,-2.139776,-2.171145,-2.330716,-2.227832,-2.234283,-2.191174,-2.152013,-2.065330,-1.958196,-1.697834,-1.585914,-1.440405,-1.322798,-1.198734,-1.089217,-1.092162,-1.020770,-0.979088,-0.956267,-0.941872,-0.941488,-0.955665,-0.957642,-0.965391,-0.992952,-1.019510,-1.047161,-1.091547,-1.138002,-1.201163,-1.220224,-1.086756,-1.039707,-0.971766,-0.923437,-0.878551,-0.888592,-0.917418,-0.974548,-1.043926,-1.136190,-1.201269,-1.236328,-1.250167,-1.214137,-1.170669,-1.130431,-1.067896,-1.003686,-0.972842,-1.049739,-1.074058,-1.107280,-1.120903,-1.149377,-1.224477,-1.220855,-1.183293,-1.121898,-1.060923,-1.076277,-1.012912,-0.966474,-0.927139,-0.884429,-0.849839,-0.766978,-0.740866,-0.724987,-0.703734,-0.621763,-0.612103,-0.596627,-0.592589,-0.588492,-0.590930,-0.600310,-0.610045,-0.632537,-0.710023,-0.734800,-0.765922,-0.853877,-0.883606,-0.968091,-1.000891,-1.085667,-1.117939,-1.148970,-1.234493,-1.269362,-1.312505,-1.360789,-1.422292,-1.468942,-1.518532,-1.561476,-1.600937,-1.600452,-1.593198,-1.555338,-1.584292,-1.523793,-1.408157,-1.378988,-1.354279,-1.339464,-1.330415,-1.330473,-1.337639,-1.357369,-1.369907
-1.207252,-1.341406,-1.460868,-1.429289,-1.461043,-1.464558,-1.282788,-1.253992,-1.186129,-1.105805,-1.012028,-0.933927,-0.840236,-0.762803,-0.789478,-0.712572,-0.654824,-0.608900,-0.584466,-0.572516,-0.566341,-0.568522,-0.581093,-0.584273,-0.589397,-0.609052,-0.626574,-0.642302,-0.670408,-0.698022,-0.734324,-0.736838,-0.701049,-0.657879,-0.604875,-0.568453,-0.539059,-0.550081,-0.574111,-0.620602,-0.672082,-0.738658,-0.776954,-0.786754,-0.782342,-0.744966,-0.715921,-0.695311,-0.661601,-0.623288,-0.609713,-0.698640,-0.727739,-0.763721,-0.782345,-0.897241,-0.892567,-0.891436,-0.857171,-0.881954,-0.827499,-0.771126,-0.790932,-0.749750,-0.716037,-0.747222,-0.715031,-0.700284,-0.675522,-0.660582,-0.640304,-0.621763,-0.550644,-0.536558,-0.533728,-0.530658,-0.533992,-0.544291,-0.554655,-0.577469,-0.600561,-0.680207,-0.711213,-0.743796,-0.773527,-0.857281,-0.888670,-0.972033,-1.002156,-1.089926,-1.113895,-1.145522,-1.248481,-1.294497,-1.352774,-1.397097,-1.443567,-1.483612,-1.520565,-1.600452,-1.593198,-1.555338,-1.505024,-1.446980,-1.408157,-1.378988,-1.354279,-1.339464,-1.330415,-1.330473,-1.337639,-1.357369,-1.369907
-0.710937,-0.676097,-0.750590,-0.678100,-0.694255,-0.694833,-0.677198,-0.655312,-0.599995,-0.537544,-0.463383,-0.412338,-0.360101,-0.314808,-0.277907,-0.335927,-0.304954,-0.279404,-0.268769,-0.265514,-0.265917,-0.344742,-0.356350,-0.360251,-0.363800,-0.378712,-0.390812,-0.399387,-0.417724,-0.434034,-0.454221,-0.446806,-0.411768,-0.371508,-0.329706,-0.302216,-0.284440,-0.211570,-0.230804,-0.266655,-0.300239,-0.341126,-0.352640,-0.337180,-0.314517,-0.275796,-0.261173,-0.260190,-0.255307,-0.337989,-0.337366,-0.347541,-0.381419,-0.506053,-0.528426,-0.561059,-0.643635,-0.644371,-0.612580,-0.642011,-0.594075,-0.618550,-0.568951,-0.605267,-0.575302,-0.541411,-0.580222,-0.566897,-0.544833,-0.531773,-0.513443,-0.496904,-0.489184,-0.476490,-0.474866,-0.472825,-0.477053,-0.488273,-0.499264,-0.522401,-0.545830,-0.625613,-0.656505,-0.688755,-0.718488,-0.801876,-0.832559,-0.858398,-0.944264,-0.971837,-1.053597,-1.083602,-1.120431,-1.228204,-1.283257,-1.325252,-1.368603,-1.483612,-1.520565,-1.519111,-1.511268,-1.555338,-1.505024,-1.446980,-1.408157,-1.378988,-1.354279,-1.339464,-1.330415,-1.330473,-1.337639,-1.357369,-1.369907
-0.090544,-0.143850,-0.182369,-0.077149,-0.080824,-0.079053,-0.071607,-0.056632,-0.013861,0.030717,0.085262,0.109252,0.120034,0.021189,0.029035,0.040718,0.044916,-0.032282,-0.031996,-0.035264,-0.040598,-0.120962,-0.131606,-0.136229,-0.138203,-0.148372,-0.155051,-0.156472,-0.165041,-0.170046,-0.174118,-0.156774,-0.122488,-0.085137,-0.054538,-0.035978,-0.029820,0.042314,0.026676,-0.001196,-0.021356,-0.042976,-0.034404,0.000000,0.036351,0.076082,0.079888,0.066150,0.049414,0.042409,-0.065020,-0.084216,-0.121680,-0.248384,-0.274507,-0.308923,-0.394703,-0.397307,-0.449519,-0.402067,-0.438459,-0.389687,-0.420964,-0.388542,-0.434567,-0.404204,-0.445414,-0.433509,-0.414143,-0.467369,-0.450013,-0.434475,-0.427725,-0.416421,-0.416005,-0.414992,-0.420114,-0.432254,-0.443874,-0.467333,-0.491099,-0.571019,-0.601796,-0.633714,-0.663448,-0.746471,-0.776449,-0.801581,-0.886372,-0.912793,-0.932999,-1.021681,-1.056407,-1.161912,-1.213739,-1.325252,-1.368603,-1.405749,-1.520565,-1.519111,-1.511268,-1.474513,-1.505024,-1.446980,-1.408157,-1.378988,-1.354279,-1.339464,-1.330415,-1.330473,-1.337639,-1.357369,-1.369907
0.281692,0.388396,0.385853,0.373564,0.379250,0.382782,0.382586,0.392378,0.425739,0.456912,0.496746,0.500444,0.480135,0.357186,0.335977,0.323202,0.219851,0.214840,0.204776,0.118237,0.109614,0.102818,0.093137,0.013118,0.012194,0.005188,0.002124,0.005471,0.003415,0.005946,0.012617,0.036581,0.070365,0.201234,0.220630,0.230260,0.224799,0.211570,0.198329,0.175777,0.164566,0.255173,0.283832,0.337180,0.387220,0.427959,0.420949,0.392490,0.354135,0.327708,0.207327,0.179108,0.138060,0.009285,-0.020588,-0.140833,-0.145771,-0.232597,-0.204928,-0.242105,-0.205035,-0.237111,-0.272976,-0.244059,-0.293832,-0.266997,-0.310606,-0.366815,-0.348799,-0.338559,-0.386583,-0.372045,-0.366265,-0.356353,-0.357144,-0.357159,-0.363176,-0.376235,-0.388483,-0.412265,-0.491099,-0.516426,-0.547087,-0.578673,-0.608409,-0.691066,-0.720338,-0.744764,-0.828480,-0.853749,-0.872701,-0.959761,-0.992382,-1.095619,-1.213739,-1.253407,-1.368603,-1.405749,-1.440192,-1.519111,-1.511268,-1.474513,-1.425756,-1.446980,-1.408157,-1.378988,-1.354279,-1.339464,-1.330415,-1.330473,-1.337639,-1.357369,-1.369907
0.653928,0.787581,0.812020,0.824278,0.839323,0.844617,0.836779,0.841388,0.865340,0.883108,0.771069,0.761239,0.720202,0.693182,0.540606,0.511525,0.482253,0.379588,0.362625,0.271737,0.259827,0.252004,0.242966,0.162466,0.162592,0.158748,0.159299,0.167414,0.171870,0.181938,0.199353,0.229935,0.263219,0.296690,0.404076,0.407751,0.394545,0.380825,0.369983,0.352750,0.443449,0.453939,0.495989,0.561967,0.621132,0.662545,0.648323,0.610051,0.557282,0.517907,0.479674,0.354658,0.311219,0.266954,0.148691,0.111303,0.020184,0.014468,-0.041867,-0.082143,-0.049419,-0.084535,-0.124989,-0.099576,-0.153097,-0.198394,-0.175797,-0.233428,-0.283454,-0.274155,-0.259722,-0.309616,-0.304806,-0.296284,-0.298283,-0.299326,-0.306237,-0.320216,-0.333092,-0.412265,-0.436368,-0.461832,-0.492378,-0.523632,-0.608409,-0.635661,-0.664228,-0.744764,-0.770588,-0.794704,-0.872701,-0.897841,-0.992382,-1.029327,-1.144221,-1.253407,-1.293639,-1.405749,-1.440192,-1.437769,-1.511268,-1.474513,-1.425756,-1.370168,-1.408157,-1.378988,-1.354279,-1.339464,-1.330415,-1.330473,-1.337639,-1.357369,-1.369907
0.778007,0.920643,0.954075,0.974515,0.992681,0.998562,0.988176,0.991058,1.011873,1.025173,1.045391,1.022033,0.960270,0.805181,0.745234,0.699848,0.569721,0.544337,0.441549,0.425238,0.410039,0.326598,0.317880,0.311814,0.312990,0.312308,0.316473,0.329358,0.340326,0.357930,0.386088,0.423290,0.456073,0.487604,0.495799,0.496497,0.479418,0.550081,0.541636,0.529724,0.536410,0.652705,0.708146,0.786754,0.855045,0.897130,0.875697,0.827611,0.658856,0.613007,0.570456,0.530207,0.484379,0.438734,0.317970,0.279394,0.186138,0.179177,0.121194,0.077820,0.106197,0.068041,0.022998,-0.027335,-0.012362,-0.061187,-0.108393,-0.100041,-0.152765,-0.209750,-0.196291,-0.247187,-0.243346,-0.236216,-0.239422,-0.241493,-0.306237,-0.320216,-0.333092,-0.357197,-0.381637,-0.407239,-0.437670,-0.523632,-0.553369,-0.580255,-0.664228,-0.687947,-0.712696,-0.794704,-0.812402,-0.835921,-0.928357,-1.029327,-1.074704,-1.181562,-1.218675,-1.327886,-1.359819,-1.437769,-1.429339,-1.393688,-1.425756,-1.370168,-1.333672,-1.306922,-1.354279,-1.339464,-1.330415,-1.330473,-1.337639,-1.357369,-1.369907
0.902085,0.920643,0.954075,0.974515,0.992681,0.998562,0.988176,0.991058,1.011873,1.025173,1.045391,1.022033,0.960270,0.917180,0.847548,0.794009,0.657188,0.626711,0.599398,0.501988,0.485145,0.401191,0.392795,0.386488,0.388189,0.389088,0.395060,0.410329,0.424554,0.445925,0.479456,0.519967,0.552499,0.583061,0.587522,0.585243,0.649165,0.634709,0.627463,0.706697,0.722332,0.752088,0.814225,0.899148,0.972001,1.014422,0.989384,0.936391,0.862003,0.708106,0.661238,0.617982,0.570959,0.438734,0.402610,0.363439,0.352093,0.261532,0.284255,0.237782,0.184005,0.144328,0.096992,0.044907,0.058006,0.007417,-0.040989,-0.100041,-0.087420,-0.145346,-0.196291,-0.184757,-0.243346,-0.236216,-0.239422,-0.241493,-0.249299,-0.264197,-0.277702,-0.302130,-0.326906,-0.407239,-0.437670,-0.468591,-0.498330,-0.580255,-0.608117,-0.631130,-0.712696,-0.735660,-0.752103,-0.835921,-0.864333,-0.963034,-1.005186,-1.109717,-1.143711,-1.250022,-1.279447,-1.275086,-1.347409,-1.312862,-1.267219,-1.293355,-1.259188,-1.234857,-1.284684,-1.271713,-1.263805,-1.264529,-1.272043,-1.291762,-1.304421
