-0.666272,-0.677073,-0.689692,-0.705391,-0.713503,-0.672111,-0.672593,-0.685278,-0.691551,-0.664093,-0.685966,-0.707158,-0.730575,-0.713151,-0.740822,-0.769590,-0.743774,-0.772989,-0.804744,-0.787778,-0.843087,-0.894431,-0.892494,-0.953627,-0.924974,-0.961728,-0.857801,-0.810901,-0.739311,-0.503336,-0.415407,-0.252527,-0.205226,-0.168934,-0.151995,-0.070087,-0.062991,-0.055690,-0.051383,-0.066082,-0.017323,-0.028753,-0.037039,-0.058237,-0.079306,-0.106640,-0.200883,-0.230475,-0.251382,-0.270934,-0.298081,-0.404498,-0.421005,-0.440712,-0.540926,-0.556084,-0.660690,-0.769263,-0.783539,-0.881383,-0.953473,-0.929470,-0.997469,-1.030082,-1.085041,-1.067880,-1.128162,-1.197655,-1.288678,-1.261172,-1.325980,-1.448308,-1.547102,-1.724923,-1.917334,-2.127130,-2.242376,-2.417044,-2.569455,-2.598662,-2.673836,-2.711781,-2.584405,-2.542485,-2.394355,-2.320675,-2.265310,-2.123099,-2.072741,-1.988477,-1.981239,-1.917007,-1.927924,-1.886564,-1.864598,-1.898134,-1.893263,-1.879770,-1.885684,-1.883812,-1.896590,-1.907664,-1.917782,-1.935736,-1.963671,-1.974083,-2.004813,-2.040424,-2.092642,-2.135868,-2.192368,-2.250433,-2.328032
-0.710451,-0.721373,-0.734150,-0.750044,-0.713503,-0.716919,-0.717352,-0.685278,-0.691551,-0.708972,-0.685966,-0.707158,-0.684090,-0.713151,-0.691831,-0.719013,-0.691105,-0.717775,-0.687863,-0.724960,-0.706719,-0.745694,-0.727794,-0.770808,-0.720039,-0.735439,-0.613658,-0.561911,-0.371313,-0.273417,-0.206999,-0.064718,-0.034589,-0.012670,0.064305,0.064625,0.062991,0.063761,0.121452,0.102541,0.094147,0.083233,0.077165,0.059833,0.044245,0.022726,0.002752,-0.017286,-0.030802,-0.043963,-0.064251,-0.163751,-0.175695,-0.187245,-0.193607,-0.288875,-0.297188,-0.397808,-0.400188,-0.486096,-0.550865,-0.518838,-0.582791,-0.620815,-0.682065,-0.772282,-0.841276,-0.919247,-1.016215,-0.997040,-1.070230,-1.191294,-1.369191,-1.542705,-1.635074,-1.833824,-2.039397,-2.209428,-2.359239,-2.493350,-2.466757,-2.509999,-2.487962,-2.450618,-2.307416,-2.238860,-2.110667,-2.050363,-2.003774,-1.922433,-1.917688,-1.855808,-1.809332,-1.828612,-1.807510,-1.841768,-1.837042,-1.823748,-1.829167,-1.826960,-1.839094,-1.907664,-1.917782,-1.935736,-1.963671,-1.974083,-2.004813,-2.040424,-2.025605,-2.066939,-2.121024,-2.176648,-2.251364
-0.798810,-0.809973,-0.823065,-0.794696,-0.803146,-0.761726,-0.762111,-0.730035,-0.691551,-0.708972,-0.685966,-0.707158,-0.684090,-0.665565,-0.691831,-0.668436,-0.691105,-0.662562,-0.629422,-0.662141,-0.638535,-0.671326,-0.645444,-0.679398,-0.617572,-0.622294,-0.491586,-0.437415,-0.371313,-0.158458,-0.102796,-0.064718,0.050730,0.065462,0.064305,0.131982,0.125981,0.123487,0.121452,0.158749,0.149882,0.139227,0.134267,0.118868,0.106020,0.087410,0.070630,0.053777,0.042725,0.031694,0.013693,-0.003253,-0.012155,-0.018268,-0.019947,-0.110735,-0.115437,-0.119217,-0.208512,-0.189631,-0.248910,-0.210865,-0.271782,-0.313864,-0.379832,-0.378152,-0.458760,-0.548037,-0.652930,-0.732908,-0.814481,-0.934280,-1.102325,-1.269376,-1.446901,-1.638287,-1.836417,-2.001812,-2.149024,-2.282724,-2.363218,-2.409108,-2.295077,-2.266884,-2.220477,-2.157045,-2.033346,-1.977627,-1.934807,-1.856388,-1.854137,-1.794610,-1.809332,-1.770660,-1.750423,-1.785403,-1.780822,-1.767726,-1.772650,-1.826960,-1.839094,-1.849666,-1.859042,-1.876076,-1.902948,-1.912262,-1.941683,-1.975425,-2.025605,-1.998010,-2.049681,-2.102863,-2.174695
-0.887168,-0.854273,-0.867522,-0.839349,-0.803146,-0.806534,-0.762111,-0.730035,-0.736285,-0.708972,-0.685966,-0.707158,-0.684090,-0.665565,-0.691831,-0.668436,-0.691105,-0.662562,-0.687863,-0.662141,-0.638535,-0.671326,-0.645444,-0.679398,-0.617572,-0.622294,-0.613658,-0.437415,-0.371313,-0.158458,-0.102796,-0.064718,0.050730,0.065462,0.064305,0.131982,0.125981,0.123487,0.121452,0.158749,0.149882,0.139227,0.134267,0.118868,0.167795,0.152093,0.138509,0.124840,0.116252,0.107351,0.091636,0.076996,0.069615,0.066221,0.066882,0.067404,0.066315,-0.026353,-0.016836,0.008013,-0.047606,-0.005549,0.039226,-0.006913,-0.077600,-0.082554,-0.171874,-0.269629,-0.380467,-0.468775,-0.558732,-0.762937,-0.924414,-1.087157,-1.258727,-1.442749,-1.633438,-1.794196,-1.938809,-2.072099,-2.156139,-2.207327,-2.198634,-2.175017,-2.133537,-2.075229,-1.956024,-1.904891,-1.865840,-1.856388,-1.790586,-1.794610,-1.750036,-1.712709,-1.750423,-1.729038,-1.724601,-1.767726,-1.772650,-1.770107,-1.781598,-1.791668,-1.800302,-1.816415,-1.842224,-1.850441,-1.878552,-1.910427,-1.958568,-1.929081,-1.978337,-2.029079,-2.021358
-0.887168,-0.854273,-0.867522,-0.839349,-0.803146,-0.806534,-0.762111,-0.730035,-0.736285,-0.708972,-0.731288,-0.707158,-0.730575,-0.713151,-0.691831,-0.719013,-0.691105,-0.717775,-0.687863,-0.662141,-0.706719,-0.671326,-0.727794,-0.679398,-0.720039,-0.622294,-0.613658,-0.437415,-0.371313,-0.273417,-0.102796,-0.064718,-0.034589,-0.012670,0.064305,0.064625,0.062991,0.063761,0.121452,0.102541,0.094147,0.083233,0.077165,0.118868,0.106020,0.087410,0.070630,0.124840,0.116252,0.107351,0.091636,0.076996,0.151385,0.150710,0.153712,0.156474,0.066315,0.066510,0.079001,0.106834,0.153698,0.097109,0.142896,0.197720,0.123888,0.114511,0.019384,0.008779,-0.108004,-0.204643,-0.302982,-0.505924,-0.657548,-0.813829,-0.976467,-1.149443,-1.328968,-1.586580,-1.728594,-1.861473,-1.949060,-2.005545,-2.005749,-1.991283,-1.959659,-1.911599,-1.878703,-1.832155,-1.796873,-1.790344,-1.727036,-1.733411,-1.690740,-1.712709,-1.693336,-1.729038,-1.724601,-1.711704,-1.716133,-1.770107,-1.781598,-1.791668,-1.800302,-1.756755,-1.781500,-1.788621,-1.815422,-1.845429,-1.824494,-1.860152,-1.906994,-1.881509,-1.944689
-0.887168,-0.854273,-0.867522,-0.839349,-0.847967,-0.806534,-0.806870,-0.774793,-0.781018,-0.753852,-0.776611,-0.753102,-0.730575,-0.760737,-0.740822,-0.719013,-0.743774,-0.717775,-0.687863,-0.724960,-0.706719,-0.745694,-0.727794,-0.770808,-0.720039,-0.735439,-0.613658,-0.561911,-0.493979,-0.273417,-0.206999,-0.158623,-0.119907,-0.090802,-0.007795,-0.002731,0.000000,0.004036,0.006228,0.046334,0.038412,0.027240,0.020063,0.059833,0.044245,0.022726,0.002752,0.053777,0.042725,0.031694,0.091636,0.076996,0.069615,0.066221,0.153712,0.156474,0.157190,0.159374,0.174839,0.205656,0.254350,0.302424,0.246565,0.300037,0.325376,0.311576,0.210642,0.194384,0.073639,-0.028555,-0.132483,-0.248910,-0.390682,-0.540501,-0.788294,-0.953906,-1.125988,-1.275156,-1.518379,-1.650848,-1.741981,-1.803764,-1.909306,-1.899415,-1.872719,-1.829784,-1.801381,-1.759420,-1.727906,-1.724299,-1.727036,-1.672212,-1.690740,-1.654757,-1.693336,-1.672673,-1.668381,-1.711704,-1.716133,-1.713255,-1.724102,-1.733670,-1.741562,-1.756755,-1.720777,-1.726800,-1.752292,-1.715432,-1.757457,-1.791223,-1.764306,-1.807725,-1.791352
-0.887168,-0.854273,-0.867522,-0.884002,-0.847967,-0.851341,-0.806870,-0.819551,-0.781018,-0.798731,-0.776611,-0.753102,-0.777061,-0.760737,-0.740822,-0.769590,-0.743774,-0.772989,-0.746304,-0.787778,-0.774903,-0.820063,-0.810144,-0.862217,-0.822506,-0.848583,-0.857801,-0.686406,-0.616645,-0.503336,-0.311203,-0.252527,-0.205226,-0.168934,-0.151995,-0.070087,-0.062991,-0.055690,-0.051383,-0.009874,-0.017323,-0.028753,0.020063,0.000798,-0.017531,0.022726,0.002752,-0.017286,0.042725,0.031694,0.013693,0.076996,0.069615,0.066221,0.153712,0.156474,0.157190,0.159374,0.270677,0.304478,0.355002,0.405082,0.453904,0.504671,0.426120,0.410109,0.401900,0.287186,0.255281,0.147533,0.038017,-0.077567,-0.212772,-0.358282,-0.506034,-0.660599,-0.923009,-1.067540,-1.203056,-1.440223,-1.534902,-1.601982,-1.716420,-1.715681,-1.698841,-1.747969,-1.724060,-1.686684,-1.658938,-1.658255,-1.599934,-1.611014,-1.631444,-1.596805,-1.636248,-1.616308,-1.612160,-1.655682,-1.659616,-1.656403,-1.666606,-1.617674,-1.624082,-1.637434,-1.660053,-1.664980,-1.626031,-1.650433,-1.623383,-1.653365,-1.621619,-1.660155,-1.638015
-0.887168,-0.898574,-0.867522,-0.884002,-0.892788,-0.851341,-0.851629,-0.819551,-0.825751,-0.798731,-0.776611,-0.799045,-0.777061,-0.808323,-0.789813,-0.820167,-0.796443,-0.828202,-0.804744,-0.850597,-0.843087,-0.894431,-0.892494,-0.953627,-1.027441,-0.961728,-0.979873,-0.935396,-0.739311,-0.618296,-0.519611,-0.440337,-0.290545,-0.247065,-0.224094,-0.137443,-0.125981,-0.115416,-0.108995,-0.066082,-0.073058,-0.028753,-0.037039,-0.058237,-0.017531,-0.041957,-0.065127,-0.017286,-0.030802,0.031694,0.013693,-0.003253,0.069615,0.066221,0.153712,0.156474,0.157190,0.252238,0.270677,0.304478,0.455654,0.507740,0.557574,0.606988,0.627608,0.607174,0.497529,0.472792,0.436923,0.323622,0.208516,0.179447,0.054094,-0.084953,-0.317860,-0.465062,-0.618539,-0.756115,-0.992841,-1.124284,-1.327823,-1.400200,-1.523535,-1.531947,-1.611902,-1.584339,-1.569417,-1.541212,-1.521004,-1.526165,-1.536383,-1.549815,-1.572148,-1.538853,-1.579161,-1.559943,-1.555940,-1.543637,-1.546582,-1.542698,-1.551614,-1.559676,-1.565342,-1.518114,-1.538606,-1.541338,-1.499771,-1.520436,-1.489309,-1.515507,-1.478932,-1.512586,-1.484678
-0.887168,-0.898574,-0.867522,-0.884002,-0.892788,-0.851341,-0.851629,-0.819551,-0.825751,-0.798731,-0.821934,-0.799045,-0.823546,-0.855910,-0.838804,-0.870744,-0.849112,-0.883416,-0.863185,-0.913415,-0.979456,-0.968800,-1.057194,-1.045037,-1.129908,-1.188016,-1.101944,-1.059891,-0.984643,-0.848215,-0.623814,-0.534241,-0.461182,-0.325197,-0.296194,-0.272155,-0.188972,-0.175142,-0.108995,-0.122290,-0.128793,-0.084747,-0.094141,-0.058237,-0.079306,-0.106640,-0.065127,-0.088349,-0.104329,-0.043963,-0.064251,-0.003253,-0.012155,0.066221,0.066882,0.156474,0.157190,0.252238,0.270677,0.403300,0.455654,0.507740,0.661243,0.709305,0.728352,0.705706,0.688786,0.658397,0.618566,0.499710,0.379016,0.350789,0.232005,0.097265,-0.035600,-0.171756,-0.415560,-0.548499,-0.782625,-0.913659,-1.120745,-1.198419,-1.330649,-1.348212,-1.438023,-1.420708,-1.414774,-1.468476,-1.452037,-1.460121,-1.472832,-1.488616,-1.453556,-1.480902,-1.464986,-1.447213,-1.499719,-1.487615,-1.490065,-1.485845,-1.436622,-1.443680,-1.447862,-1.458453,-1.417159,-1.417697,-1.373510,-1.390440,-1.355235,-1.377649,-1.336245,-1.291232,-1.331340
-0.887168,-0.854273,-0.867522,-0.884002,-0.892788,-0.851341,-0.851629,-0.864309,-0.825751,-0.843610,-0.821934,-0.844989,-0.870032,-0.855910,-0.887795,-0.921321,-0.901781,-0.938629,-0.980067,-0.976234,-1.047640,-1.117537,-1.139543,-1.227857,-1.334842,-1.301161,-1.346088,-1.308882,-1.107309,-0.963174,-0.832222,-0.628146,-0.546501,-0.481461,-0.368294,-0.339511,-0.314954,-0.234868,-0.224219,-0.178498,-0.184528,-0.196734,-0.151243,-0.176308,-0.141082,-0.171323,-0.133005,-0.159412,-0.104329,-0.043963,-0.064251,-0.003253,-0.012155,0.066221,0.066882,0.156474,0.157190,0.252238,0.270677,0.403300,0.455654,0.610398,0.661243,0.811622,0.829096,0.804239,0.784415,0.751200,0.709387,0.675798,0.549515,0.522132,0.409916,0.279484,0.152573,0.023782,-0.111090,-0.340883,-0.467303,-0.703034,-0.810126,-0.996637,-1.041321,-1.164478,-1.177205,-1.257078,-1.260131,-1.323005,-1.314103,-1.328032,-1.345731,-1.366219,-1.394259,-1.364998,-1.407899,-1.390847,-1.387278,-1.375571,-1.377031,-1.372141,-1.379126,-1.327684,-1.330382,-1.339133,-1.295711,-1.294056,-1.310380,-1.260443,-1.221161,-1.239791,-1.193558,-1.143663,-1.101334
