-0.475136,-0.558203,-0.650707,-0.750709,-0.862374,-0.974536,-1.101061,-1.230351,-1.311117,-1.453556,-1.615369,-1.706317,-1.867245,-1.919917,-1.954721,-1.944383,-1.914851,-1.855097,-1.760607,-1.617047,-1.561331,-1.521390,-1.428455,-1.440198,-1.472203,-1.447410,-1.514916,-1.582126,-1.571078,-1.632098,-1.681928,-1.624156,-1.662720,-1.754386,-1.702281,-1.716346,-1.721198,-1.703787,-1.592030,-1.569344,-1.576198,-1.595774,-1.606998,-1.628653,-1.655499,-1.663350,-1.658575,-1.642977,-1.582645,-1.479201,-1.410807,-1.391275,-1.361837,-1.434467,-1.391110,-1.401114,-1.528409,-1.598326,-1.732501,-1.767646,-1.852173,-1.898993,-1.923299,-2.040694,-1.990131,-1.926046,-2.018788,-1.904131,-1.714303,-1.591322,-1.574147,-1.457565,-1.374390,-1.337047,-1.420323,-1.415823,-1.420558,-1.387003,-1.356692,-1.348727,-1.299175,-1.256823,-1.229301,-1.207641,-1.249881,-1.234016,-1.217074,-1.191774,-1.164905,-1.153060,-1.104805,-1.121620,-1.162671,-1.194993,-1.185316,-1.220088,-1.267692,-1.316369,-1.296543,-1.344522,-1.388114,-1.446229,-1.411655,-1.438514,-1.472556,-1.497080,-1.523025,-1.458855,-1.497839,-1.521490,-1.540432,-1.569058,-1.585229
-0.640466,-0.725890,-0.823091,-0.928571,-1.048245,-1.166673,-1.301747,-1.438536,-1.530294,-1.682413,-1.775930,-1.875576,-1.955763,-2.011578,-2.048284,-2.038118,-1.914851,-1.855097,-1.760607,-1.617047,-1.561331,-1.521390,-1.428455,-1.440198,-1.393827,-1.447410,-1.431381,-1.495658,-1.481578,-1.540044,-1.493634,-1.528313,-1.565378,-1.551535,-1.598432,-1.611639,-1.508917,-1.490273,-1.483947,-1.460709,-1.353605,-1.365360,-1.369874,-1.384931,-1.402124,-1.404762,-1.395760,-1.510681,-1.452226,-1.354672,-1.289834,-1.273208,-1.246664,-1.323547,-1.285094,-1.297120,-1.420383,-1.598326,-1.620532,-1.653205,-1.852173,-1.898993,-1.923299,-2.040694,-1.990131,-2.046220,-2.018788,-1.904131,-1.821356,-1.691798,-1.574147,-1.546705,-1.459642,-1.419912,-1.502116,-1.496603,-1.500195,-1.464466,-1.431280,-1.494642,-1.438608,-1.392004,-1.361235,-1.336317,-1.375123,-1.356179,-1.335813,-1.307057,-1.221063,-1.208575,-1.216112,-1.234392,-1.220376,-1.254064,-1.307735,-1.283050,-1.332567,-1.383875,-1.366422,-1.417412,-1.463979,-1.446229,-1.495025,-1.438514,-1.472556,-1.497080,-1.428712,-1.458855,-1.497839,-1.521490,-1.437921,-1.464829,-1.480956
-0.805795,-0.893578,-0.995474,-1.106434,-1.234116,-1.358811,-1.435537,-1.577325,-1.676413,-1.758699,-1.856210,-1.960206,-2.044280,-2.103238,-2.048284,-2.038118,-1.914851,-1.855097,-1.760607,-1.617047,-1.561331,-1.444120,-1.351912,-1.363194,-1.315451,-1.366695,-1.347846,-1.322722,-1.392079,-1.355935,-1.399487,-1.336626,-1.370692,-1.348684,-1.390734,-1.402225,-1.296636,-1.276759,-1.267782,-1.243437,-1.242309,-1.134946,-1.132750,-1.141210,-1.148749,-1.146174,-1.264353,-1.246088,-1.191390,-1.105614,-1.168861,-1.155141,-1.131492,-1.101706,-1.179077,-1.193126,-1.312358,-1.488404,-1.508562,-1.653205,-1.731733,-1.898993,-1.923299,-2.040694,-1.990131,-2.046220,-2.018788,-1.904131,-1.821356,-1.691798,-1.669006,-1.546705,-1.544893,-1.502778,-1.502116,-1.577382,-1.579832,-1.541928,-1.580456,-1.567599,-1.508324,-1.459595,-1.493168,-1.464993,-1.437744,-1.417261,-1.395182,-1.364698,-1.333379,-1.264090,-1.271766,-1.290778,-1.278080,-1.313135,-1.368945,-1.346011,-1.397442,-1.451381,-1.436302,-1.490302,-1.463979,-1.525739,-1.495025,-1.524778,-1.472556,-1.497080,-1.428712,-1.458855,-1.397531,-1.419321,-1.437921,-1.360601,-1.376683
-0.971124,-1.061265,-1.167857,-1.284296,-1.358030,-1.486903,-1.569328,-1.646720,-1.749472,-1.834985,-1.936491,-1.960206,-2.044280,-2.103238,-2.048284,-2.038118,-1.914851,-1.765841,-1.675731,-1.535031,-1.402734,-1.366849,-1.275369,-1.209184,-1.237074,-1.205266,-1.264311,-1.236255,-1.213080,-1.263881,-1.211192,-1.240783,-1.176006,-1.247259,-1.286885,-1.192811,-1.190496,-1.170001,-1.051616,-1.026166,-1.019716,-1.019738,-1.014187,-1.019349,-1.022061,-1.016880,-1.001538,-0.981495,-0.930553,-0.856556,-0.926915,-0.919007,-1.016319,-0.990786,-1.073060,-1.089131,-1.204333,-1.378482,-1.396593,-1.538764,-1.611293,-1.773523,-1.923299,-1.912609,-1.990131,-1.926046,-2.018788,-1.904131,-1.821356,-1.792274,-1.669006,-1.635845,-1.544893,-1.502778,-1.583909,-1.577382,-1.579832,-1.619391,-1.580456,-1.567599,-1.578041,-1.527186,-1.493168,-1.464993,-1.437744,-1.417261,-1.395182,-1.364698,-1.333379,-1.319605,-1.271766,-1.290778,-1.335785,-1.313135,-1.368945,-1.408972,-1.397442,-1.451381,-1.506181,-1.490302,-1.539843,-1.525739,-1.578394,-1.524778,-1.561949,-1.497080,-1.428712,-1.458855,-1.397531,-1.419321,-1.335411,-1.360601,-1.376683
-1.136454,-1.228953,-1.282779,-1.402871,-1.481944,-1.550948,-1.636223,-1.716115,-1.749472,-1.834985,-1.936491,-1.960206,-2.044280,-2.011578,-1.954721,-1.944383,-1.822479,-1.676584,-1.590855,-1.453015,-1.323435,-1.212309,-1.198827,-1.132179,-1.080322,-1.124551,-1.097242,-1.149787,-1.123581,-1.171827,-1.211192,-1.144939,-1.176006,-1.145834,-1.183036,-1.192811,-1.084355,-1.063244,-1.051616,-1.026166,-0.908420,-0.904531,-0.895625,-0.897488,-0.768686,-0.758292,-0.738723,-0.716903,-0.669716,-0.732028,-0.684969,-0.682874,-0.785974,-0.768946,-0.861027,-0.985137,-1.096308,-1.268560,-1.284623,-1.424324,-1.490853,-1.648054,-1.794499,-1.784525,-1.865432,-1.926046,-1.899466,-1.904131,-1.821356,-1.691798,-1.669006,-1.546705,-1.544893,-1.502778,-1.583909,-1.577382,-1.579832,-1.619391,-1.580456,-1.567599,-1.578041,-1.527186,-1.493168,-1.464993,-1.437744,-1.417261,-1.395182,-1.364698,-1.333379,-1.319605,-1.327420,-1.290778,-1.335785,-1.372206,-1.368945,-1.408972,-1.397442,-1.451381,-1.436302,-1.490302,-1.539843,-1.525739,-1.495025,-1.524778,-1.472556,-1.497080,-1.428712,-1.458855,-1.397531,-1.419321,-1.335411,-1.360601,-1.272410
-1.246674,-1.340744,-1.397701,-1.462159,-1.543901,-1.614994,-1.636223,-1.716115,-1.749472,-1.834985,-1.856210,-1.960206,-1.955763,-1.919917,-1.954721,-1.850647,-1.730107,-1.587327,-1.421102,-1.370998,-1.244136,-1.135038,-1.122284,-1.055174,-1.001946,-1.043837,-1.013707,-1.063319,-1.123581,-1.079772,-1.117045,-1.144939,-1.078664,-1.145834,-1.183036,-1.088104,-1.084355,-1.063244,-0.943533,-0.917531,-0.908420,-0.904531,-0.777063,-0.775627,-0.768686,-0.758292,-0.738723,-0.584607,-0.539298,-0.482970,-0.563996,-0.564807,-0.555629,-0.658026,-0.648994,-0.777148,-0.988283,-1.048716,-1.172654,-1.309883,-1.370413,-1.522585,-1.665699,-1.656441,-1.740733,-1.805871,-1.899466,-1.789200,-1.714303,-1.691798,-1.574147,-1.546705,-1.459642,-1.502778,-1.502116,-1.577382,-1.579832,-1.541928,-1.580456,-1.567599,-1.578041,-1.527186,-1.493168,-1.464993,-1.437744,-1.478342,-1.395182,-1.364698,-1.333379,-1.319605,-1.327420,-1.347163,-1.335785,-1.372206,-1.368945,-1.408972,-1.397442,-1.451381,-1.436302,-1.490302,-1.463979,-1.525739,-1.495025,-1.438514,-1.472556,-1.405219,-1.428712,-1.361947,-1.397531,-1.317152,-1.232900,-1.256373,-1.168138
-1.356893,-1.396640,-1.455162,-1.462159,-1.543901,-1.614994,-1.636223,-1.716115,-1.749472,-1.758699,-1.856210,-1.875576,-1.867245,-1.828257,-1.767594,-1.756911,-1.637734,-1.498070,-1.336226,-1.206966,-1.164837,-1.057768,-0.969198,-0.978169,-1.001946,-0.963122,-1.013707,-0.976852,-1.034081,-1.079772,-1.022897,-1.049096,-1.078664,-1.044408,-1.079187,-1.088104,-1.084355,-0.956487,-0.943533,-0.917531,-0.908420,-0.904531,-0.777063,-0.775627,-0.768686,-0.628998,-0.607315,-0.584607,-0.539298,-0.482970,-0.443023,-0.446740,-0.440457,-0.436186,-0.542977,-0.569159,-0.772233,-0.938794,-1.060684,-1.081001,-1.249972,-1.397116,-1.408098,-1.528357,-1.616034,-1.685696,-1.660824,-1.674268,-1.607249,-1.490846,-1.479288,-1.457565,-1.374390,-1.419912,-1.420323,-1.496603,-1.500195,-1.541928,-1.505868,-1.494642,-1.508324,-1.459595,-1.427201,-1.464993,-1.437744,-1.417261,-1.395182,-1.364698,-1.333379,-1.319605,-1.327420,-1.290778,-1.335785,-1.372206,-1.368945,-1.408972,-1.397442,-1.451381,-1.436302,-1.417412,-1.463979,-1.446229,-1.411655,-1.438514,-1.383164,-1.313359,-1.334399,-1.265040,-1.196915,-1.214983,-1.130389,-1.047916,-1.063865
-1.356893,-1.396640,-1.455162,-1.462159,-1.543901,-1.550948,-1.636223,-1.646720,-1.676413,-1.758699,-1.775930,-1.790946,-1.778727,-1.736596,-1.674030,-1.569440,-1.545362,-1.408813,-1.251350,-1.124950,-1.085538,-0.980498,-0.969198,-0.901165,-0.923569,-0.963122,-0.930172,-0.976852,-1.034081,-0.987718,-1.022897,-1.049096,-0.981321,-1.044408,-1.079187,-1.088104,-1.084355,-0.956487,-0.943533,-0.917531,-0.797123,-0.789324,-0.777063,-0.653767,-0.641998,-0.628998,-0.607315,-0.452310,-0.408879,-0.358441,-0.322050,-0.328673,-0.325284,-0.325266,-0.436961,-0.465164,-0.664208,-0.718950,-0.836745,-0.966560,-1.129532,-1.146178,-1.279298,-1.400272,-1.366635,-1.445346,-1.541502,-1.559337,-1.393142,-1.390370,-1.384429,-1.279284,-1.289139,-1.337047,-1.338530,-1.415823,-1.420558,-1.387003,-1.431280,-1.421684,-1.368891,-1.392004,-1.361235,-1.336317,-1.375123,-1.356179,-1.335813,-1.307057,-1.277221,-1.264090,-1.271766,-1.290778,-1.278080,-1.313135,-1.368945,-1.346011,-1.397442,-1.383875,-1.436302,-1.417412,-1.388114,-1.366718,-1.328285,-1.352250,-1.293772,-1.221498,-1.145773,-1.168132,-1.096608,-1.010645,-1.027878,-0.943688,-0.855319
-1.356893,-1.396640,-1.397701,-1.462159,-1.481944,-1.550948,-1.569328,-1.577325,-1.676413,-1.682413,-1.695650,-1.706317,-1.690210,-1.644936,-1.580466,-1.569440,-1.452990,-1.319556,-1.166474,-1.124950,-1.006239,-0.980498,-0.892655,-0.901165,-0.923569,-0.882407,-0.930172,-0.890384,-0.944582,-0.987718,-0.928750,-0.953253,-0.981321,-0.942983,-0.975338,-0.983397,-0.978214,-0.956487,-0.835451,-0.808895,-0.797123,-0.674117,-0.658501,-0.653767,-0.515310,-0.499704,-0.475908,-0.452310,-0.408879,-0.358441,-0.201077,-0.210606,-0.210112,-0.214346,-0.330944,-0.361170,-0.448158,-0.609028,-0.724776,-0.737679,-0.888652,-1.020709,-1.021698,-1.144104,-1.241936,-1.204996,-1.302860,-1.329475,-1.286089,-1.189418,-1.194711,-1.190144,-1.118636,-1.171316,-1.174944,-1.254264,-1.261283,-1.309540,-1.282104,-1.275769,-1.299175,-1.256823,-1.229301,-1.271979,-1.249881,-1.234016,-1.217074,-1.191774,-1.221063,-1.208575,-1.216112,-1.234392,-1.220376,-1.254064,-1.307735,-1.283050,-1.332567,-1.316369,-1.366422,-1.344522,-1.312250,-1.287208,-1.244915,-1.265985,-1.204379,-1.129638,-1.051461,-0.974316,-0.996300,-0.908476,-0.822857,-0.735232,-0.751046
-1.301783,-1.340744,-1.340240,-1.402871,-1.419987,-1.486903,-1.502432,-1.507931,-1.530294,-1.606128,-1.615369,-1.621687,-1.601692,-1.553275,-1.580466,-1.475704,-1.360618,-1.230299,-1.166474,-1.042934,-1.006239,-0.903227,-0.892655,-0.901165,-0.845193,-0.882407,-0.846637,-0.890384,-0.855082,-0.895664,-0.834603,-0.857409,-0.883978,-0.841557,-0.871489,-0.878690,-0.872074,-0.742972,-0.727368,-0.700259,-0.574530,-0.558910,-0.539939,-0.531906,-0.515310,-0.370410,-0.344501,-0.320014,-0.278461,-0.233912,-0.201077,-0.210606,-0.210112,-0.214346,-0.224927,-0.257175,-0.340133,-0.499106,-0.500837,-0.623238,-0.647772,-0.769770,-0.892898,-0.887935,-0.992538,-1.084822,-1.064217,-1.099612,-1.071982,-0.988466,-1.004993,-1.011863,-0.948133,-1.005585,-1.011358,-1.092706,-1.102008,-1.077152,-1.132929,-1.129854,-1.090026,-1.054051,-1.097367,-1.078965,-1.062018,-1.050770,-1.038966,-1.018850,-1.052588,-1.042030,-1.049151,-1.065234,-1.162671,-1.194993,-1.185316,-1.220088,-1.267692,-1.248863,-1.226664,-1.271632,-1.236385,-1.207698,-1.161545,-1.093457,-1.114987,-1.037777,-0.957148,-0.877408,-0.795684,-0.704138,-0.617835,-0.526775,-0.542501
