-0.337737,-0.318575,-0.297377,-0.288706,-0.276908,-0.260843,-0.252187,-0.243190,-0.286453,-0.273748,-0.264782,-0.261606,-0.261304,-0.255854,-0.254049,-0.255101,-0.261000,-0.259408,-0.266572,-0.272127,-0.272945,-0.222826,-0.222213,-0.226277,-0.225935,-0.224293,-0.221882,-0.219488,-0.215461,-0.213252,-0.208686,-0.199814,-0.189600,-0.117183,-0.098701,-0.092179,-0.081866,-0.077810,-0.075020,-0.069407,-0.006531,-0.009398,-0.003776,-0.011445,-0.012545,-0.020510,-0.022788,0.042554,0.027115,0.008581,-0.001111,-0.013756,-0.029763,-0.043175,-0.051382,-0.059454,-0.056630,-0.058096,-0.049617,-0.049480,-0.041009,-0.023737,-0.038131,-0.024739,-0.020147,-0.127402,-0.128559,-0.157842,-0.177367,-0.183877,-0.175980,-0.161819,-0.157494,-0.144616,-0.226417,-0.218000,-0.189075,-0.154185,-0.121583,-0.091696,-0.060205,-0.033773,-0.011349,0.084520,0.092635,0.103464,0.105387,0.098359,0.081252,0.124061,0.093906,0.052810,0.011275,0.026408,-0.018751,-0.059282,-0.038336,-0.068216,-0.089093,-0.055258,-0.061848,-0.070039,-0.079799,-0.031676,-0.030633,-0.027474,0.030776,0.047253,0.059422,0.130390,0.150145,0.164648,0.177234
-0.468931,-0.445320,-0.421354,-0.410788,-0.396739,-0.379263,-0.368823,-0.358550,-0.343283,-0.330019,-0.320132,-0.316292,-0.315166,-0.309187,-0.307155,-0.307831,-0.313627,-0.364882,-0.372914,-0.378956,-0.381245,-0.387169,-0.333319,-0.338656,-0.340450,-0.339956,-0.338745,-0.338044,-0.334447,-0.334177,-0.330763,-0.261424,-0.252236,-0.244705,-0.227974,-0.157767,-0.148439,-0.144763,-0.142721,-0.137889,-0.075572,-0.078947,-0.073633,-0.082022,-0.083957,-0.092783,-0.096107,-0.032422,-0.050059,-0.070794,-0.083345,-0.098583,-0.117861,-0.134460,-0.144120,-0.153061,-0.151872,-0.153633,-0.146239,-0.148439,-0.243321,-0.230392,-0.255185,-0.240116,-0.233129,-0.234535,-0.237908,-0.269083,-0.403662,-0.410659,-0.396700,-0.377578,-0.367487,-0.346533,-0.322709,-0.311791,-0.278765,-0.240621,-0.205668,-0.173449,-0.139762,-0.111872,-0.087696,-0.066190,-0.054784,0.031234,0.034490,0.029039,0.081252,0.057536,0.029563,0.052810,0.011275,0.026408,-0.018751,-0.059282,-0.038336,-0.068216,-0.038379,-0.055258,-0.061848,-0.019720,-0.029328,0.019281,0.020886,0.024656,0.083740,0.101050,0.169353,0.186816,0.265882,0.283515,0.300383
-0.534528,-0.508693,-0.545331,-0.532869,-0.516571,-0.497683,-0.485460,-0.473910,-0.456942,-0.442560,-0.430831,-0.425664,-0.422890,-0.415853,-0.466474,-0.466022,-0.471507,-0.470355,-0.479255,-0.485786,-0.489545,-0.496732,-0.444426,-0.451036,-0.454966,-0.455619,-0.455607,-0.397322,-0.393940,-0.394639,-0.391802,-0.323033,-0.314872,-0.308466,-0.292610,-0.223356,-0.215011,-0.211715,-0.210422,-0.137889,-0.144614,-0.148496,-0.143491,-0.152599,-0.155369,-0.092783,-0.096107,-0.107397,-0.127233,-0.150170,-0.165578,-0.183410,-0.205959,-0.225745,-0.236858,-0.246669,-0.247114,-0.344706,-0.339482,-0.346357,-0.344477,-0.333719,-0.363711,-0.455492,-0.446112,-0.448802,-0.456607,-0.491565,-0.629958,-0.637440,-0.617421,-0.593337,-0.577479,-0.548450,-0.515293,-0.499373,-0.458144,-0.413495,-0.373838,-0.336956,-0.298876,-0.268070,-0.240391,-0.141545,-0.128494,-0.113224,-0.036406,-0.040280,0.012926,-0.008990,0.029563,-0.009221,0.011275,-0.031068,-0.018751,-0.059282,-0.090871,-0.068216,-0.089093,-0.055258,-0.061848,-0.019720,-0.029328,0.019281,0.020886,0.076786,0.083740,0.154846,0.169353,0.243243,0.265882,0.342949,0.361957
-0.665722,-0.635438,-0.607319,-0.593910,-0.576487,-0.616103,-0.602096,-0.589269,-0.570602,-0.555100,-0.541531,-0.535036,-0.584476,-0.575852,-0.572687,-0.571483,-0.576761,-0.575829,-0.585597,-0.592615,-0.543695,-0.551513,-0.555532,-0.563415,-0.512223,-0.513451,-0.514039,-0.456599,-0.453433,-0.455101,-0.391802,-0.384643,-0.377508,-0.308466,-0.292610,-0.288944,-0.281584,-0.211715,-0.210422,-0.206371,-0.213655,-0.148496,-0.143491,-0.152599,-0.155369,-0.165056,-0.169425,-0.182373,-0.204406,-0.229546,-0.247811,-0.268236,-0.294057,-0.317030,-0.329596,-0.340277,-0.437598,-0.440242,-0.436104,-0.445316,-0.445633,-0.540374,-0.580765,-0.563180,-0.552603,-0.663069,-0.675305,-0.714047,-0.743105,-0.864222,-0.838142,-0.809095,-0.787472,-0.750367,-0.707877,-0.686955,-0.637524,-0.586369,-0.542009,-0.500462,-0.457990,-0.424269,-0.316738,-0.292255,-0.202204,-0.185454,-0.107303,-0.109600,-0.055399,-0.075516,-0.034780,-0.071252,-0.048321,-0.088544,-0.074255,-0.059282,-0.090871,-0.068216,-0.089093,-0.055258,-0.061848,-0.019720,-0.029328,0.019281,0.020886,0.024656,0.083740,0.101050,0.169353,0.186816,0.265882,0.283515,0.361957
-0.796917,-0.762183,-0.731296,-0.715991,-0.696318,-0.734522,-0.718733,-0.704629,-0.684261,-0.667641,-0.707581,-0.699094,-0.692200,-0.682518,-0.678899,-0.676943,-0.682015,-0.628566,-0.638767,-0.646030,-0.597845,-0.606294,-0.611086,-0.563415,-0.569481,-0.571283,-0.514039,-0.515877,-0.512926,-0.455101,-0.452840,-0.446252,-0.377508,-0.372227,-0.357247,-0.288944,-0.281584,-0.278668,-0.210422,-0.206371,-0.213655,-0.218045,-0.213348,-0.152599,-0.155369,-0.165056,-0.169425,-0.182373,-0.204406,-0.229546,-0.247811,-0.268236,-0.382155,-0.408314,-0.422335,-0.433885,-0.437598,-0.535778,-0.532726,-0.544275,-0.546789,-0.643701,-0.689292,-0.778557,-0.765586,-0.770203,-0.894004,-0.936529,-0.969401,-0.977613,-1.058862,-1.024854,-0.997464,-0.952284,-0.900462,-0.874537,-0.816903,-0.759242,-0.710179,-0.663968,-0.617104,-0.502368,-0.469432,-0.367610,-0.349624,-0.257683,-0.249096,-0.178919,-0.192050,-0.142041,-0.163466,-0.133283,-0.167512,-0.146021,-0.129759,-0.167600,-0.143406,-0.171235,-0.139808,-0.156224,-0.112142,-0.120358,-0.079799,-0.082632,-0.082153,-0.027474,-0.022187,-0.006543,0.059422,0.073964,0.092277,0.164648,0.177234
-0.862514,-0.888928,-0.855273,-0.838073,-0.816150,-0.852942,-0.835369,-0.819988,-0.797921,-0.780182,-0.818280,-0.808466,-0.799925,-0.789184,-0.732006,-0.729674,-0.734641,-0.681302,-0.691938,-0.699445,-0.651995,-0.661075,-0.611086,-0.619604,-0.626738,-0.571283,-0.572470,-0.515877,-0.512926,-0.515563,-0.452840,-0.446252,-0.440143,-0.372227,-0.357247,-0.354533,-0.281584,-0.278668,-0.278123,-0.274853,-0.213655,-0.218045,-0.213348,-0.223176,-0.226781,-0.165056,-0.169425,-0.182373,-0.204406,-0.229546,-0.247811,-0.353063,-0.382155,-0.408314,-0.422335,-0.433885,-0.532840,-0.535778,-0.629348,-0.643234,-0.647945,-0.747028,-0.797819,-0.886245,-0.872077,-0.984470,-1.003353,-1.047770,-1.195696,-1.204394,-1.169222,-1.240613,-1.207457,-1.154201,-1.093046,-1.062118,-0.996282,-0.932116,-0.878350,-0.745722,-0.696661,-0.658566,-0.545779,-0.518320,-0.423333,-0.402142,-0.390889,-0.317558,-0.328701,-0.275093,-0.292151,-0.257346,-0.286704,-0.260973,-0.296271,-0.275919,-0.301010,-0.274255,-0.291952,-0.307673,-0.263023,-0.271316,-0.281683,-0.235501,-0.236711,-0.235994,-0.181079,-0.167931,-0.160440,-0.151741,-0.081328,-0.073087,-0.069063
-0.993708,-0.952301,-0.979250,-0.960154,-0.935981,-0.912152,-0.952005,-0.935348,-0.911581,-0.892723,-0.873630,-0.863152,-0.853787,-0.789184,-0.785112,-0.782404,-0.734641,-0.734039,-0.745109,-0.699445,-0.706145,-0.661075,-0.666639,-0.675794,-0.626738,-0.629114,-0.572470,-0.575155,-0.572419,-0.515563,-0.513879,-0.507862,-0.440143,-0.435988,-0.421883,-0.354533,-0.348157,-0.345621,-0.345824,-0.274853,-0.282696,-0.287593,-0.213348,-0.223176,-0.226781,-0.237329,-0.242744,-0.182373,-0.204406,-0.229546,-0.247811,-0.353063,-0.382155,-0.408314,-0.422335,-0.433885,-0.532840,-0.535778,-0.629348,-0.643234,-0.749101,-0.747028,-0.906345,-0.993933,-0.978568,-1.091603,-1.112702,-1.270252,-1.308844,-1.431176,-1.389943,-1.348492,-1.312453,-1.255159,-1.189338,-1.155909,-1.085972,-1.018553,-0.962435,-0.909228,-0.855775,-0.736666,-0.698474,-0.669030,-0.570753,-0.546601,-0.532682,-0.456197,-0.465352,-0.474670,-0.420837,-0.443440,-0.465491,-0.490878,-0.462783,-0.492555,-0.511149,-0.480294,-0.494811,-0.459122,-0.464199,-0.422273,-0.433097,-0.388370,-0.391269,-0.392385,-0.339970,-0.329320,-0.325336,-0.264593,-0.254933,-0.251389,-0.253786
-1.059305,-1.079046,-1.041238,-1.021195,-0.995897,-1.030572,-1.010324,-0.993028,-0.968410,-0.948994,-0.928980,-0.863152,-0.853787,-0.842517,-0.838218,-0.782404,-0.787268,-0.734039,-0.745109,-0.752860,-0.706145,-0.715856,-0.666639,-0.675794,-0.683996,-0.686946,-0.630902,-0.634433,-0.631912,-0.576026,-0.574917,-0.569471,-0.502779,-0.499749,-0.486519,-0.420122,-0.414729,-0.412573,-0.345824,-0.343335,-0.351738,-0.287593,-0.283205,-0.293754,-0.226781,-0.237329,-0.242744,-0.257348,-0.204406,-0.229546,-0.247811,-0.268236,-0.294057,-0.408314,-0.422335,-0.433885,-0.532840,-0.535778,-0.629348,-0.643234,-0.749101,-0.850355,-0.906345,-0.993933,-1.085059,-1.091603,-1.222051,-1.381493,-1.421992,-1.544567,-1.500303,-1.456372,-1.417449,-1.457076,-1.381922,-1.343491,-1.265351,-1.191426,-1.130605,-0.990981,-0.935332,-0.892864,-0.851168,-0.819740,-0.791883,-0.691060,-0.674476,-0.664156,-0.670328,-0.674247,-0.678209,-0.691565,-0.644279,-0.663307,-0.684799,-0.655033,-0.668753,-0.634824,-0.596240,-0.610571,-0.564787,-0.522912,-0.483568,-0.490282,-0.442788,-0.444515,-0.392933,-0.383116,-0.325336,-0.321019,-0.312802,-0.251389,-0.253786
-1.124902,-1.142418,-1.103227,-1.082236,-1.055813,-1.030572,-1.010324,-0.993028,-0.968410,-0.948994,-0.928980,-0.917838,-0.853787,-0.842517,-0.838218,-0.782404,-0.787268,-0.786776,-0.745109,-0.752860,-0.760295,-0.715856,-0.722192,-0.731984,-0.741253,-0.686946,-0.689333,-0.693711,-0.691405,-0.636488,-0.635956,-0.631081,-0.565415,-0.563510,-0.551156,-0.485710,-0.481302,-0.479526,-0.413525,-0.411817,-0.420779,-0.357142,-0.353063,-0.293754,-0.298194,-0.237329,-0.242744,-0.257348,-0.204406,-0.229546,-0.247811,-0.268236,-0.294057,-0.317030,-0.329596,-0.340277,-0.437598,-0.440242,-0.532726,-0.643234,-0.647945,-0.747028,-0.906345,-0.993933,-1.085059,-1.198737,-1.222051,-1.381493,-1.535139,-1.544567,-1.610663,-1.564251,-1.522445,-1.558035,-1.478215,-1.437282,-1.355041,-1.277863,-1.214690,-1.154488,-1.094447,-1.049063,-1.003863,-0.970450,-0.939302,-0.907748,-0.887165,-0.872114,-0.875305,-0.873824,-0.871237,-0.877659,-0.823066,-0.835735,-0.795807,-0.817510,-0.773822,-0.737843,-0.697670,-0.661054,-0.615081,-0.573231,-0.534039,-0.490282,-0.442788,-0.392385,-0.392933,-0.329320,-0.325336,-0.264593,-0.254933,-0.251389,-0.253786
-1.190499,-1.142418,-1.103227,-1.082236,-1.055813,-1.030572,-1.010324,-0.993028,-0.968410,-0.948994,-0.928980,-0.917838,-0.853787,-0.842517,-0.838218,-0.782404,-0.787268,-0.786776,-0.798279,-0.752860,-0.760295,-0.770637,-0.777745,-0.788173,-0.798511,-0.744777,-0.747765,-0.752989,-0.750898,-0.757412,-0.696994,-0.692690,-0.690687,-0.691032,-0.615792,-0.616887,-0.614447,-0.546479,-0.548927,-0.480299,-0.489820,-0.426691,-0.422920,-0.364331,-0.369606,-0.309602,-0.316063,-0.257348,-0.204406,-0.229546,-0.165578,-0.183410,-0.205959,-0.225745,-0.236858,-0.246669,-0.342356,-0.344706,-0.436104,-0.544275,-0.647945,-0.643701,-0.797819,-0.886245,-0.978568,-1.091603,-1.222051,-1.381493,-1.535139,-1.657958,-1.610663,-1.672131,-1.627442,-1.558035,-1.574507,-1.531073,-1.444731,-1.364300,-1.298776,-1.236241,-1.174004,-1.127162,-1.080210,-1.121160,-1.086722,-1.052207,-1.099855,-1.080072,-1.080281,-1.073401,-0.999923,-1.001721,-0.942257,-0.893211,-0.906815,-0.871669,-0.826357,-0.789353,-0.748384,-0.711537,-0.665374,-0.573231,-0.534039,-0.490282,-0.442788,-0.392385,-0.339970,-0.329320,-0.270371,-0.264593,-0.197065,-0.191955,-0.192212
