0.075007,0.070513,0.070819,0.070824,0.065101,0.065681,0.064096,0.012531,0.009921,0.008681,0.006651,-0.054697,-0.061747,-0.061174,-0.121205,-0.120557,-0.120397,-0.179136,-0.176786,-0.176308,-0.230052,-0.219444,-0.275595,-0.269626,-0.262445,-0.316666,-0.311897,-0.379015,-0.372830,-0.369289,-0.439095,-0.445919,-0.449790,-0.532783,-0.544580,-0.637625,-0.643878,-0.657117,-0.734873,-0.736804,-0.733891,-0.805317,-0.794156,-0.787994,-0.775392,-0.838834,-0.838275,-0.843491,-0.913177,-0.915294,-0.923863,-0.931867,-0.940152,-1.022813,-1.033803,-1.054300,-1.060387,-1.073745,-1.076574,-1.086244,-1.093034,-1.101103,-1.108593,-1.091790,-1.071137,-1.047450,-0.998124,-0.942565,-0.889827,-0.844083,-0.818664,-0.801393,-0.789852,-0.784897,-0.790077,-0.791732,-0.792586,-0.738230,-0.747292,-0.752672,-0.760614,-0.777864,-0.802188,-0.776744,-0.800748,-0.815448,-0.787198,-0.800013,-0.820568,-0.789914,-0.798250,-0.812448,-0.769617,-0.775406,-0.769692,-0.714318,-0.705763,-0.688897,-0.675101,-0.599173,-0.569454,-0.540360,-0.506888,-0.412266,-0.369221,-0.335713,-0.241918,-0.212408,-0.179189,-0.085683,-0.062935,-0.036149,-0.018244
0.168294,0.164531,0.166103,0.166988,0.162425,0.115277,0.114554,0.115563,0.114806,0.062214,0.061338,0.056195,-0.005336,-0.003872,-0.062964,-0.061865,-0.061001,-0.118881,-0.116220,-0.176308,-0.168815,-0.219444,-0.213607,-0.269626,-0.262445,-0.316666,-0.311897,-0.313177,-0.372830,-0.369289,-0.439095,-0.445919,-0.449790,-0.532783,-0.544580,-0.637625,-0.643878,-0.657117,-0.734873,-0.736804,-0.733891,-0.805317,-0.794156,-0.787994,-0.849620,-0.838834,-0.838275,-0.843491,-0.913177,-0.915294,-0.923863,-0.931867,-1.006348,-1.022813,-1.033803,-1.054300,-1.060387,-1.143322,-1.147263,-1.158530,-1.167240,-1.176829,-1.185622,-1.168371,-1.146699,-1.121060,-1.068670,-1.009826,-0.954131,-0.844083,-0.818664,-0.801393,-0.789852,-0.784897,-0.790077,-0.791732,-0.792586,-0.798527,-0.747292,-0.752672,-0.760614,-0.777864,-0.802188,-0.776744,-0.800748,-0.815448,-0.787198,-0.800013,-0.820568,-0.789914,-0.798250,-0.764236,-0.769617,-0.726025,-0.719553,-0.714318,-0.653796,-0.635850,-0.621152,-0.544162,-0.513417,-0.483318,-0.391295,-0.353371,-0.309435,-0.214823,-0.180819,-0.150281,-0.053502,-0.021637,0.002659,0.030726,0.116760
0.261581,0.258549,0.213745,0.215070,0.211086,0.214469,0.165013,0.167079,0.167248,0.115747,0.116024,0.111641,0.051075,0.053430,-0.004722,-0.003173,-0.061001,-0.058626,-0.116220,-0.115342,-0.168815,-0.157933,-0.213607,-0.207080,-0.262445,-0.252815,-0.311897,-0.313177,-0.372830,-0.369289,-0.439095,-0.445919,-0.449790,-0.532783,-0.544580,-0.637625,-0.643878,-0.657117,-0.734873,-0.736804,-0.733891,-0.805317,-0.794156,-0.787994,-0.849620,-0.838834,-0.838275,-0.843491,-0.913177,-0.915294,-0.923863,-0.997855,-1.006348,-1.022813,-1.033803,-1.054300,-1.128680,-1.143322,-1.147263,-1.158530,-1.167240,-1.176829,-1.185622,-1.168371,-1.146699,-1.121060,-1.068670,-1.009826,-0.954131,-0.905865,-0.879367,-0.801393,-0.789852,-0.784897,-0.790077,-0.791732,-0.792586,-0.798527,-0.806817,-0.752672,-0.760614,-0.777864,-0.802188,-0.829916,-0.800748,-0.815448,-0.836439,-0.800013,-0.820568,-0.789914,-0.798250,-0.764236,-0.720940,-0.726025,-0.669415,-0.663147,-0.601830,-0.582803,-0.513252,-0.489151,-0.457380,-0.369233,-0.333499,-0.235581,-0.189862,-0.154379,-0.058622,-0.026026,0.009342,0.042409,0.133848,0.164477,0.184261
0.308224,0.305558,0.309030,0.311234,0.259748,0.264065,0.265930,0.218594,0.219690,0.169280,0.170711,0.111641,0.107486,0.053430,0.053519,-0.003173,-0.001605,-0.058626,-0.055655,-0.115342,-0.168815,-0.157933,-0.213607,-0.207080,-0.262445,-0.252815,-0.311897,-0.313177,-0.372830,-0.369289,-0.439095,-0.445919,-0.449790,-0.532783,-0.544580,-0.637625,-0.643878,-0.657117,-0.734873,-0.736804,-0.733891,-0.724237,-0.794156,-0.787994,-0.775392,-0.838834,-0.838275,-0.843491,-0.844433,-0.915294,-0.923863,-0.931867,-1.006348,-1.022813,-1.033803,-1.054300,-1.128680,-1.143322,-1.147263,-1.158530,-1.167240,-1.176829,-1.185622,-1.168371,-1.146699,-1.121060,-1.068670,-1.009826,-0.954131,-0.905865,-0.879367,-0.861356,-0.849677,-0.844838,-0.790077,-0.791732,-0.792586,-0.798527,-0.806817,-0.811239,-0.817526,-0.777864,-0.802188,-0.829916,-0.800748,-0.815448,-0.787198,-0.800013,-0.772717,-0.789914,-0.750574,-0.764236,-0.720940,-0.676645,-0.669415,-0.611976,-0.601830,-0.529756,-0.459302,-0.434140,-0.345307,-0.312191,-0.275703,-0.176686,-0.130076,-0.093934,-0.058622,0.036101,0.072185,0.106455,0.133848,0.164477,0.184261
0.354867,0.352567,0.356672,0.359316,0.357071,0.313661,0.316388,0.270110,0.272132,0.222812,0.225398,0.167087,0.163897,0.110733,0.053519,0.055520,-0.001605,0.001629,-0.055655,-0.115342,-0.107578,-0.157933,-0.213607,-0.207080,-0.262445,-0.252815,-0.311897,-0.313177,-0.372830,-0.369289,-0.369218,-0.445919,-0.449790,-0.532783,-0.544580,-0.555850,-0.643878,-0.657117,-0.650299,-0.736804,-0.733891,-0.724237,-0.715484,-0.787994,-0.775392,-0.766739,-0.767623,-0.843491,-0.844433,-0.847562,-0.857229,-0.931867,-0.940152,-0.956127,-1.033803,-1.054300,-1.060387,-1.073745,-1.076574,-1.158530,-1.167240,-1.176829,-1.185622,-1.168371,-1.146699,-1.121060,-1.068670,-1.009826,-0.954131,-0.905865,-0.879367,-0.861356,-0.849677,-0.844838,-0.850726,-0.791732,-0.792586,-0.798527,-0.806817,-0.811239,-0.817526,-0.777864,-0.802188,-0.776744,-0.800748,-0.765204,-0.787198,-0.751764,-0.772717,-0.742275,-0.750574,-0.716023,-0.672264,-0.676645,-0.619276,-0.611976,-0.549863,-0.476708,-0.459302,-0.379129,-0.345307,-0.312191,-0.217907,-0.176686,-0.130076,-0.093934,-0.058622,-0.026026,0.009342,0.042409,0.133848,0.164477,0.184261
0.448154,0.446585,0.404314,0.407398,0.405733,0.363257,0.366846,0.321626,0.324574,0.276345,0.225398,0.222533,0.163897,0.110733,0.111761,0.055520,-0.001605,0.001629,-0.055655,-0.115342,-0.107578,-0.157933,-0.213607,-0.207080,-0.262445,-0.252815,-0.311897,-0.313177,-0.372830,-0.369289,-0.369218,-0.445919,-0.449790,-0.532783,-0.544580,-0.555850,-0.560725,-0.657117,-0.650299,-0.652533,-0.650724,-0.724237,-0.715484,-0.711570,-0.701163,-0.694644,-0.767623,-0.773750,-0.775690,-0.779830,-0.857229,-0.865878,-0.873957,-0.889442,-0.966638,-0.986221,-0.992094,-1.004168,-1.076574,-1.086244,-1.093034,-1.101103,-1.108593,-1.168371,-1.146699,-1.121060,-1.068670,-1.009826,-0.954131,-0.905865,-0.879367,-0.861356,-0.849677,-0.844838,-0.850726,-0.791732,-0.792586,-0.798527,-0.806817,-0.811239,-0.760614,-0.777864,-0.802188,-0.776744,-0.748996,-0.765204,-0.737956,-0.751764,-0.724867,-0.694635,-0.702898,-0.667810,-0.672264,-0.627265,-0.619276,-0.560805,-0.497897,-0.476708,-0.405352,-0.379129,-0.345307,-0.255149,-0.217907,-0.176686,-0.130076,-0.093934,-0.058622,-0.026026,0.009342,0.042409,0.002659,0.030726,0.049258
0.494797,0.493594,0.499598,0.455481,0.454395,0.412853,0.417305,0.373142,0.324574,0.329878,0.280085,0.222533,0.163897,0.168035,0.111761,0.055520,-0.001605,0.001629,-0.055655,-0.115342,-0.168815,-0.157933,-0.213607,-0.207080,-0.262445,-0.316666,-0.311897,-0.313177,-0.372830,-0.369289,-0.439095,-0.445919,-0.449790,-0.456671,-0.544580,-0.555850,-0.560725,-0.572549,-0.650299,-0.652533,-0.650724,-0.643158,-0.636813,-0.635146,-0.626934,-0.694644,-0.696971,-0.704009,-0.706946,-0.712098,-0.790596,-0.799889,-0.807762,-0.822756,-0.899472,-0.918142,-0.923801,-0.934590,-1.005885,-1.013958,-1.018828,-1.025376,-1.108593,-1.091790,-1.071137,-1.047450,-0.998124,-0.942565,-0.954131,-0.905865,-0.879367,-0.861356,-0.849677,-0.844838,-0.790077,-0.791732,-0.792586,-0.798527,-0.806817,-0.752672,-0.760614,-0.777864,-0.748026,-0.776744,-0.748996,-0.765204,-0.737956,-0.703516,-0.724867,-0.694635,-0.655222,-0.667810,-0.623587,-0.627265,-0.569138,-0.560805,-0.497897,-0.476708,-0.405352,-0.379129,-0.289270,-0.255149,-0.217907,-0.176686,-0.189862,-0.154379,-0.119721,-0.088154,-0.053502,-0.085683,-0.062935,-0.036149,-0.018244
0.541441,0.540603,0.499598,0.503563,0.454395,0.462449,0.417305,0.424658,0.377016,0.329878,0.280085,0.222533,0.220308,0.168035,0.111761,0.055520,-0.001605,-0.058626,-0.116220,-0.115342,-0.168815,-0.219444,-0.213607,-0.269626,-0.262445,-0.316666,-0.311897,-0.379015,-0.372830,-0.437437,-0.439095,-0.445919,-0.449790,-0.532783,-0.544580,-0.555850,-0.560725,-0.572549,-0.565726,-0.568262,-0.567557,-0.562078,-0.636813,-0.635146,-0.626934,-0.622549,-0.626319,-0.634268,-0.638202,-0.644367,-0.723962,-0.733901,-0.741566,-0.756070,-0.832307,-0.850064,-0.855508,-0.865013,-0.935196,-0.941672,-0.944622,-1.025376,-1.031564,-1.015210,-0.995576,-1.047450,-0.998124,-0.942565,-0.889827,-0.844083,-0.818664,-0.801393,-0.789852,-0.784897,-0.790077,-0.791732,-0.792586,-0.798527,-0.806817,-0.752672,-0.760614,-0.722356,-0.748026,-0.723572,-0.748996,-0.714960,-0.737956,-0.703516,-0.677017,-0.694635,-0.655222,-0.667810,-0.623587,-0.577884,-0.569138,-0.509634,-0.497897,-0.476708,-0.405352,-0.379129,-0.345307,-0.312191,-0.275703,-0.235581,-0.249648,-0.214823,-0.180819,-0.212408,-0.179189,-0.149729,-0.194124,-0.169899,-0.153247
0.588084,0.540603,0.547240,0.503563,0.503056,0.462449,0.467763,0.424658,0.377016,0.329878,0.280085,0.222533,0.163897,0.110733,0.053519,0.055520,-0.001605,-0.058626,-0.116220,-0.176308,-0.230052,-0.219444,-0.275595,-0.332173,-0.325705,-0.380517,-0.376730,-0.379015,-0.439795,-0.437437,-0.439095,-0.445919,-0.523591,-0.532783,-0.544580,-0.555850,-0.560725,-0.572549,-0.565726,-0.568262,-0.567557,-0.562078,-0.558142,-0.558722,-0.552705,-0.550454,-0.555667,-0.564527,-0.569458,-0.576635,-0.590696,-0.667912,-0.675371,-0.689385,-0.697976,-0.781985,-0.787215,-0.795436,-0.793818,-0.869386,-0.870416,-0.949650,-0.954535,-0.938629,-0.995576,-0.973840,-0.927579,-0.875304,-0.889827,-0.844083,-0.818664,-0.801393,-0.789852,-0.784897,-0.790077,-0.791732,-0.792586,-0.798527,-0.747292,-0.752672,-0.760614,-0.722356,-0.748026,-0.723572,-0.748996,-0.714960,-0.737956,-0.703516,-0.677017,-0.694635,-0.655222,-0.619598,-0.623587,-0.577884,-0.569138,-0.509634,-0.497897,-0.476708,-0.459302,-0.434140,-0.401344,-0.369233,-0.333499,-0.294476,-0.309435,-0.275268,-0.303017,-0.274535,-0.304877,-0.277820,-0.325312,-0.303649,-0.288251
0.588084,0.587612,0.547240,0.551645,0.503056,0.462449,0.467763,0.424658,0.377016,0.329878,0.280085,0.222533,0.163897,0.110733,0.053519,-0.003173,-0.061001,-0.118881,-0.176786,-0.237274,-0.230052,-0.280955,-0.337583,-0.332173,-0.388965,-0.380517,-0.441563,-0.444853,-0.439795,-0.505585,-0.508973,-0.517810,-0.523591,-0.532783,-0.544580,-0.555850,-0.560725,-0.572549,-0.565726,-0.568262,-0.567557,-0.562078,-0.558142,-0.482298,-0.478476,-0.478359,-0.485016,-0.494785,-0.500715,-0.508903,-0.524062,-0.535935,-0.609176,-0.622699,-0.630810,-0.645828,-0.718922,-0.725859,-0.723129,-0.797100,-0.796210,-0.873924,-0.877506,-0.862049,-0.920014,-0.900230,-0.927579,-0.875304,-0.825523,-0.844083,-0.818664,-0.801393,-0.789852,-0.784897,-0.790077,-0.791732,-0.792586,-0.798527,-0.747292,-0.752672,-0.703703,-0.722356,-0.693863,-0.723572,-0.697245,-0.714960,-0.688715,-0.703516,-0.677017,-0.694635,-0.655222,-0.619598,-0.623587,-0.577884,-0.569138,-0.560805,-0.497897,-0.476708,-0.459302,-0.434140,-0.457380,-0.426276,-0.391295,-0.412266,-0.369221,-0.396157,-0.425214,-0.398790,-0.430564,-0.405912,-0.456501,-0.437399,-0.423254
