-1.682633,-1.619856,-1.537453,-1.465899,-1.404869,-1.343639,-1.291200,-1.244936,-1.229605,-1.210391,-1.206433,-1.205363,-1.208547,-1.276583,-1.274669,-1.279922,-1.265567,-1.253372,-1.227089,-1.221042,-1.217356,-1.221574,-1.208205,-1.202548,-1.175938,-1.171665,-1.172413,-1.167735,-1.173280,-1.182294,-1.188683,-1.209482,-1.224895,-1.232826,-1.254433,-1.281643,-1.307313,-1.333160,-1.357841,-1.378524,-1.399603,-1.429042,-1.454703,-1.479333,-1.515551,-1.552406,-1.611157,-1.661214,-1.724018,-1.799713,-1.872603,-1.881750,-1.968424,-2.059209,-2.092800,-2.086416,-2.020885,-1.892096,-1.728235,-1.573312,-1.375146,-1.281407,-1.224488,-1.176489,-1.142502,-1.144703,-1.164681,-1.205728,-1.264819,-1.337324,-1.417068,-1.505879,-1.595869,-1.685051,-1.778003,-1.863513,-1.961781,-2.043376,-2.173941,-2.305836,-2.467983,-2.631094,-2.822207,-2.986916,-3.045018,-3.030750,-2.910347,-2.650497,-2.350689,-2.029148,-1.794199,-1.638129,-1.568888,-1.584422,-1.655893,-1.812389,-1.966317,-2.202912,-2.261233,-2.205202,-2.045841,-1.795030,-1.645602,-1.519598,-1.434362,-1.355451,-1.299734,-1.248450,-1.210421,-1.171497,-1.139902,-1.107670,-1.071201
-1.682633,-1.619856,-1.537453,-1.546193,-1.482918,-1.419424,-1.364530,-1.316909,-1.300747,-1.281477,-1.277854,-1.276949,-1.280323,-1.276583,-1.274669,-1.279922,-1.265567,-1.253372,-1.227089,-1.289547,-1.283888,-1.286561,-1.271435,-1.264648,-1.236242,-1.231296,-1.231473,-1.167735,-1.173280,-1.182294,-1.188683,-1.209482,-1.224895,-1.232826,-1.254433,-1.281643,-1.307313,-1.333160,-1.357841,-1.378524,-1.399603,-1.429042,-1.390627,-1.414211,-1.448834,-1.484066,-1.539507,-1.586756,-1.645702,-1.716684,-1.784732,-1.881750,-1.968424,-1.951060,-1.980252,-1.972050,-1.907507,-1.783893,-1.525558,-1.384003,-1.285172,-1.196516,-1.143729,-1.021853,-0.994307,-0.999530,-1.020557,-1.061586,-1.119370,-1.115933,-1.190256,-1.272589,-1.355187,-1.438458,-1.523183,-1.602504,-1.691275,-1.765587,-1.878944,-1.992750,-2.131233,-2.268748,-2.430626,-2.565636,-2.605776,-2.581000,-2.466599,-2.228697,-1.958319,-1.671063,-1.461441,-1.324354,-1.262022,-1.274517,-1.442601,-1.584105,-1.725211,-1.832703,-1.893472,-1.857754,-1.729562,-1.603353,-1.470638,-1.358494,-1.205277,-1.137242,-1.088658,-1.042845,-1.007005,-0.970824,-0.939856,-0.908236,-0.873029
-1.771445,-1.706405,-1.621047,-1.546193,-1.482918,-1.419424,-1.364530,-1.316909,-1.300747,-1.281477,-1.349275,-1.348536,-1.352099,-1.348421,-1.346291,-1.351566,-1.336840,-1.323904,-1.296458,-1.289547,-1.283888,-1.286561,-1.271435,-1.264648,-1.236242,-1.231296,-1.231473,-1.167735,-1.173280,-1.182294,-1.188683,-1.209482,-1.224895,-1.232826,-1.254433,-1.222032,-1.247225,-1.272525,-1.296647,-1.316812,-1.337324,-1.365870,-1.390627,-1.414211,-1.448834,-1.484066,-1.467857,-1.512298,-1.567385,-1.633655,-1.696861,-1.787151,-1.866987,-1.842912,-1.867703,-1.857683,-1.794129,-1.567486,-1.424219,-1.289348,-1.195198,-1.026732,-0.982210,-0.944535,-0.920209,-0.854358,-0.876432,-0.917444,-0.973921,-1.042135,-1.039047,-1.117062,-1.194733,-1.274063,-1.353303,-1.428498,-1.510937,-1.580394,-1.583947,-1.679664,-1.794483,-1.906401,-2.039045,-2.144355,-2.166534,-2.131250,-2.022851,-1.806898,-1.696738,-1.432340,-1.239601,-1.115171,-1.057444,-1.067914,-1.122664,-1.241679,-1.363552,-1.462494,-1.525711,-1.510305,-1.413283,-1.315837,-1.208193,-1.116839,-1.052554,-0.991769,-0.947941,-0.905775,-0.871393,-0.770151,-0.739810,-0.708801,-0.674857
-1.771445,-1.706405,-1.621047,-1.546193,-1.482918,-1.419424,-1.364530,-1.388882,-1.371889,-1.352564,-1.349275,-1.348536,-1.352099,-1.348421,-1.346291,-1.351566,-1.336840,-1.323904,-1.296458,-1.289547,-1.283888,-1.286561,-1.271435,-1.264648,-1.236242,-1.171665,-1.172413,-1.167735,-1.173280,-1.182294,-1.188683,-1.150946,-1.166113,-1.174007,-1.195382,-1.222032,-1.247225,-1.272525,-1.235454,-1.255099,-1.275044,-1.302699,-1.326551,-1.349089,-1.382117,-1.415727,-1.396207,-1.437840,-1.489069,-1.550626,-1.608990,-1.692552,-1.664113,-1.734763,-1.755154,-1.743317,-1.567373,-1.459283,-1.322881,-1.100039,-1.015250,-0.941840,-0.901450,-0.789898,-0.772015,-0.781772,-0.732308,-0.773302,-0.828471,-0.894541,-0.887839,-0.961535,-1.034279,-1.109668,-1.183422,-1.254491,-1.330600,-1.395202,-1.485615,-1.575302,-1.682233,-1.664836,-1.777991,-1.863502,-1.873705,-1.831416,-1.727019,-1.666298,-1.435158,-1.193617,-1.017762,-0.905988,-0.852867,-0.861311,-0.909372,-1.013395,-1.122446,-1.215687,-1.280537,-1.278673,-1.202430,-1.124160,-1.033230,-0.955735,-0.899830,-0.846297,-0.807224,-0.768704,-0.735782,-0.703260,-0.606446,-0.575845,-0.542742
-1.682633,-1.706405,-1.621047,-1.546193,-1.482918,-1.419424,-1.364530,-1.388882,-1.371889,-1.352564,-1.349275,-1.348536,-1.352099,-1.348421,-1.346291,-1.351566,-1.336840,-1.323904,-1.296458,-1.289547,-1.283888,-1.286561,-1.208205,-1.202548,-1.175938,-1.171665,-1.172413,-1.109111,-1.114893,-1.124006,-1.130584,-1.150946,-1.107330,-1.115187,-1.136331,-1.162420,-1.187137,-1.151254,-1.174260,-1.193387,-1.212765,-1.239527,-1.262474,-1.283966,-1.248684,-1.279049,-1.324557,-1.363383,-1.410753,-1.384567,-1.433248,-1.503355,-1.562676,-1.518466,-1.530056,-1.514584,-1.340617,-1.242876,-1.120203,-0.910730,-0.835301,-0.772057,-0.659172,-0.635262,-0.623820,-0.564014,-0.588183,-0.629160,-0.683022,-0.673150,-0.736630,-0.806008,-0.873825,-0.945273,-0.928602,-0.993482,-1.060093,-1.117413,-1.190618,-1.262216,-1.345483,-1.423272,-1.516937,-1.723075,-1.727291,-1.681499,-1.579103,-1.385098,-1.173577,-0.954893,-0.795923,-0.696805,-0.648289,-0.654708,-0.696080,-0.785112,-0.881340,-0.968881,-1.035363,-1.047041,-0.991578,-0.932483,-0.945748,-0.875184,-0.823468,-0.700824,-0.666506,-0.631634,-0.600171,-0.569478,-0.539764,-0.442888,-0.410627
-1.682633,-1.619856,-1.537453,-1.465899,-1.482918,-1.419424,-1.364530,-1.316909,-1.300747,-1.352564,-1.349275,-1.348536,-1.352099,-1.348421,-1.346291,-1.351566,-1.336840,-1.323904,-1.296458,-1.221042,-1.217356,-1.221574,-1.208205,-1.202548,-1.115633,-1.112034,-1.113354,-1.109111,-1.056505,-1.065719,-1.072484,-1.033874,-1.048548,-1.056368,-1.077280,-1.043198,-1.066962,-1.090618,-1.113066,-1.131674,-1.088206,-1.113184,-1.134322,-1.153722,-1.181967,-1.142371,-1.181257,-1.214467,-1.254120,-1.301538,-1.257506,-1.314157,-1.359803,-1.302168,-1.304958,-1.285851,-1.113861,-1.026469,-0.816187,-0.721421,-0.655353,-0.517381,-0.497653,-0.403308,-0.401528,-0.418841,-0.371997,-0.412947,-0.464848,-0.525555,-0.509818,-0.572718,-0.633144,-0.698680,-0.758722,-0.819476,-0.879755,-0.932220,-0.993953,-1.053492,-1.120983,-1.181707,-1.255882,-1.301794,-1.288049,-1.381666,-1.283271,-1.103899,-0.911997,-0.716170,-0.574084,-0.487622,-0.443712,-0.551407,-0.589434,-0.670970,-0.760787,-0.845478,-0.912776,-0.931225,-0.886151,-0.836644,-0.770785,-0.714080,-0.670745,-0.628088,-0.596147,-0.494564,-0.464560,-0.435696,-0.406400,-0.309932,-0.278512
-1.593821,-1.533308,-1.537453,-1.465899,-1.404869,-1.343639,-1.291200,-1.316909,-1.300747,-1.281477,-1.277854,-1.276949,-1.280323,-1.348421,-1.346291,-1.351566,-1.265567,-1.253372,-1.227089,-1.221042,-1.217356,-1.156588,-1.144975,-1.140449,-1.115633,-1.052403,-1.054294,-1.050486,-0.998117,-1.007431,-1.014385,-0.975338,-0.989766,-0.997548,-0.959178,-0.983586,-1.006874,-1.029983,-0.990678,-1.008249,-1.025927,-1.050013,-1.006170,-1.023477,-1.048534,-1.074032,-1.037957,-1.065551,-1.097487,-1.052451,-1.081764,-1.124959,-1.055492,-1.085871,-1.079861,-0.942751,-0.887106,-0.701859,-0.613510,-0.532112,-0.385430,-0.347598,-0.255375,-0.248672,-0.253333,-0.201083,-0.227872,-0.268805,-0.246674,-0.304164,-0.358609,-0.417191,-0.472689,-0.534285,-0.588842,-0.558466,-0.609249,-0.654431,-0.698957,-0.844768,-0.896483,-0.940143,-0.994828,-1.020941,-0.995220,-0.931915,-0.987439,-0.822699,-0.650416,-0.477447,-0.352245,-0.278439,-0.341423,-0.344804,-0.376143,-0.442686,-0.519681,-0.598672,-0.667602,-0.699592,-0.675299,-0.644967,-0.595821,-0.552977,-0.518022,-0.482615,-0.455430,-0.426029,-0.328949,-0.301914,-0.273036,-0.176976,-0.146398
-1.505009,-1.446760,-1.453859,-1.385606,-1.326821,-1.267854,-1.217870,-1.244936,-1.229605,-1.210391,-1.206433,-1.205363,-1.280323,-1.276583,-1.274669,-1.279922,-1.265567,-1.253372,-1.227089,-1.152538,-1.150824,-1.156588,-1.144975,-1.078349,-1.055329,-1.052403,-0.995234,-0.991862,-0.939729,-0.949143,-0.956286,-0.916802,-0.930984,-0.938729,-0.900127,-0.923975,-0.946787,-0.908712,-0.929484,-0.946537,-0.901368,-0.923670,-0.942093,-0.893232,-0.915101,-0.937354,-0.894657,-0.916636,-0.940855,-0.886392,-0.906022,-0.935762,-0.852618,-0.869574,-0.854763,-0.714018,-0.660350,-0.593656,-0.410832,-0.342803,-0.295456,-0.177814,-0.174615,-0.171354,-0.105138,-0.128497,-0.155810,-0.124663,-0.173949,-0.230367,-0.283005,-0.339427,-0.392462,-0.452087,-0.503901,-0.558466,-0.609249,-0.654431,-0.698957,-0.740406,-0.784233,-0.819361,-0.864301,-0.880514,-0.848806,-0.781998,-0.691607,-0.682099,-0.519626,-0.358085,-0.241325,-0.173848,-0.136846,-0.138201,-0.162851,-0.328544,-0.399128,-0.475269,-0.545015,-0.583776,-0.569872,-0.549129,-0.508340,-0.472425,-0.441660,-0.409879,-0.314713,-0.288959,-0.261143,-0.235023,-0.206354,-0.110498,-0.080340
-1.416196,-1.360212,-1.370265,-1.305312,-1.248773,-1.192070,-1.217870,-1.172963,-1.158463,-1.139304,-1.135012,-1.205363,-1.208547,-1.204745,-1.203048,-1.208277,-1.194295,-1.182840,-1.157719,-1.152538,-1.084292,-1.091601,-1.081745,-1.016250,-0.995024,-0.992773,-0.936175,-0.933237,-0.881341,-0.890856,-0.898186,-0.858265,-0.872201,-0.821089,-0.841076,-0.864364,-0.826611,-0.848077,-0.807097,-0.823112,-0.839089,-0.797327,-0.813941,-0.828110,-0.781667,-0.800676,-0.823007,-0.767720,-0.784222,-0.803363,-0.730280,-0.746564,-0.751181,-0.761425,-0.629665,-0.599651,-0.546972,-0.377249,-0.309494,-0.248148,-0.205482,-0.177814,-0.093856,-0.094036,-0.105138,-0.128497,-0.155810,-0.124663,-0.173949,-0.230367,-0.283005,-0.339427,-0.392462,-0.452087,-0.503901,-0.558466,-0.609249,-0.654431,-0.698957,-0.740406,-0.784233,-0.819361,-0.864301,-0.880514,-0.848806,-0.781998,-0.691607,-0.541499,-0.388836,-0.238723,-0.130405,-0.173848,-0.136846,-0.138201,-0.162851,-0.214402,-0.278575,-0.351866,-0.422428,-0.467960,-0.464446,-0.453290,-0.420858,-0.391873,-0.365298,-0.337143,-0.314713,-0.288959,-0.261143,-0.235023,-0.206354,-0.110498,-0.080340
-1.327384,-1.273663,-1.286671,-1.225019,-1.170725,-1.116285,-1.144540,-1.100990,-1.087321,-1.068218,-1.135012,-1.133776,-1.136772,-1.132907,-1.131426,-1.136633,-1.123022,-1.112308,-1.088350,-1.084034,-1.017760,-1.026614,-1.018515,-1.016250,-0.934720,-0.933142,-0.877115,-0.874613,-0.881341,-0.832568,-0.840087,-0.799729,-0.813419,-0.821089,-0.782026,-0.804753,-0.766524,-0.787441,-0.807097,-0.761399,-0.776809,-0.734155,-0.749865,-0.762988,-0.714950,-0.732336,-0.751357,-0.693262,-0.705905,-0.720334,-0.730280,-0.651965,-0.649744,-0.653276,-0.629665,-0.485285,-0.433594,-0.377249,-0.309494,-0.248148,-0.205482,-0.177814,-0.093856,-0.094036,-0.105138,-0.128497,-0.155810,-0.196734,-0.246674,-0.230367,-0.283005,-0.339427,-0.392462,-0.452087,-0.503901,-0.558466,-0.609249,-0.654431,-0.698957,-0.740406,-0.784233,-0.819361,-0.864301,-0.880514,-0.848806,-0.781998,-0.691607,-0.541499,-0.519626,-0.358085,-0.241325,-0.173848,-0.136846,-0.138201,-0.162851,-0.214402,-0.278575,-0.351866,-0.422428,-0.467960,-0.464446,-0.453290,-0.420858,-0.391873,-0.365298,-0.337143,-0.314713,-0.288959,-0.261143,-0.235023,-0.206354,-0.176976,-0.080340
