-0.425431,-0.410328,-0.363991,-0.335723,-0.300575,-0.306802,-0.265510,-0.215988,-0.213017,-0.164282,-0.124202,-0.131053,-0.081561,-0.081064,-0.016273,-0.004832,0.063031,0.092977,0.118480,0.141566,0.230806,0.241283,0.250824,0.249360,0.242166,0.239292,0.234118,0.222640,0.222207,0.223271,0.222341,0.227477,0.211822,0.104707,0.072023,0.029356,-0.107071,-0.135918,-0.150657,-0.253479,-0.247067,-0.240172,-0.326726,-0.315785,-0.400369,-0.386204,-0.382118,-0.461514,-0.454866,-0.458033,-0.556515,-0.553352,-0.624988,-0.684468,-0.656106,-0.717978,-0.779087,-0.843641,-0.840241,-0.919788,-1.011165,-1.091912,-1.124732,-1.067145,-1.091861,-1.164750,-1.259804,-1.259148,-1.348198,-1.323583,-1.340452,-1.339233,-1.272691,-1.296796,-1.265240,-1.279449,-1.388488,-1.450757,-1.508952,-1.592155,-1.619670,-1.611531,-1.678211,-1.629295,-1.534005,-1.486904,-1.434937,-1.397114,-1.411509,-1.388999,-1.397282,-1.382023,-1.441311,-1.506394,-1.581173,-1.649761,-1.659342,-1.711447,-1.701773,-1.755589,-1.795529,-1.779375,-1.825879,-1.791815,-1.825188,-1.796295,-1.838862,-1.812640,-1.836709,-1.793440,-1.824626,-1.746374,-1.772063
-0.557154,-0.497582,-0.451585,-0.424291,-0.435379,-0.397615,-0.357537,-0.309456,-0.260213,-0.260384,-0.223030,-0.182095,-0.187448,-0.136098,-0.130958,-0.124029,-0.063031,-0.039336,-0.020687,-0.004950,0.000000,-0.001092,-0.001135,0.076096,0.066477,0.061326,0.054587,0.044528,0.045397,0.049355,0.135745,0.140258,0.123264,0.104707,-0.023150,-0.069388,-0.107071,-0.135918,-0.150657,-0.253479,-0.247067,-0.240172,-0.326726,-0.315785,-0.305104,-0.386204,-0.382118,-0.372577,-0.454866,-0.458033,-0.468331,-0.553352,-0.537560,-0.597589,-0.656106,-0.631163,-0.692261,-0.756327,-0.840241,-0.831162,-0.921553,-1.002530,-1.038214,-1.067145,-1.011705,-1.085164,-1.180666,-1.259148,-1.270619,-1.323583,-1.268677,-1.271354,-1.272691,-1.234644,-1.265240,-1.279449,-1.327869,-1.450757,-1.508952,-1.528812,-1.619670,-1.611531,-1.614263,-1.629295,-1.534005,-1.486904,-1.434937,-1.397114,-1.411509,-1.388999,-1.397282,-1.434523,-1.495397,-1.506394,-1.581173,-1.649761,-1.720190,-1.773957,-1.765795,-1.821302,-1.862499,-1.848206,-1.896324,-1.863448,-1.898433,-1.871480,-1.916398,-1.892817,-1.919233,-1.878897,-1.912704,-1.927371,-1.865396
-0.644970,-0.584835,-0.582977,-0.557144,-0.525248,-0.488428,-0.449565,-0.402925,-0.354603,-0.356486,-0.321857,-0.335220,-0.293334,-0.301201,-0.302985,-0.302824,-0.315156,-0.303962,-0.299020,-0.297982,-0.307742,-0.243467,-0.253093,-0.270433,-0.284901,-0.294605,-0.214709,-0.222640,-0.219817,-0.124561,-0.124043,-0.121400,-0.053853,-0.077607,-0.118323,-0.168132,-0.209970,-0.240689,-0.256834,-0.253479,-0.247067,-0.240172,-0.227229,-0.315785,-0.305104,-0.293715,-0.382118,-0.372577,-0.366981,-0.458033,-0.468331,-0.465856,-0.537560,-0.510709,-0.569095,-0.544349,-0.605435,-0.669013,-0.751921,-0.742537,-0.831940,-0.913147,-0.951696,-0.983756,-1.011705,-1.005578,-1.101527,-1.180914,-1.193040,-1.248587,-1.268677,-1.203475,-1.208317,-1.172492,-1.204796,-1.219411,-1.327869,-1.388987,-1.446114,-1.528812,-1.555438,-1.547554,-1.614263,-1.566954,-1.474943,-1.429804,-1.434937,-1.397114,-1.358649,-1.337087,-1.345505,-1.382023,-1.441311,-1.506394,-1.581173,-1.649761,-1.720190,-1.773957,-1.829817,-1.821302,-1.862499,-1.917037,-1.896324,-1.935082,-1.898433,-1.946664,-1.993934,-1.972993,-2.001757,-2.049811,-2.000781,-2.017869,-1.958729
-0.776693,-0.715716,-0.670571,-0.645712,-0.615117,-0.579241,-0.587605,-0.543128,-0.496190,-0.452588,-0.470099,-0.488345,-0.505107,-0.466303,-0.532355,-0.541218,-0.567281,-0.568587,-0.577353,-0.591014,-0.615483,-0.647426,-0.673024,-0.616962,-0.636280,-0.650537,-0.573770,-0.578864,-0.485031,-0.472394,-0.383831,-0.383057,-0.319529,-0.351078,-0.308670,-0.365619,-0.312869,-0.345459,-0.363011,-0.358858,-0.247067,-0.240172,-0.227229,-0.218418,-0.305104,-0.293715,-0.290607,-0.283639,-0.366981,-0.370451,-0.468331,-0.465856,-0.450133,-0.510709,-0.482085,-0.544349,-0.518609,-0.581699,-0.663600,-0.653911,-0.742328,-0.823765,-0.865178,-0.900368,-0.931548,-0.925992,-1.022388,-1.102679,-1.115461,-1.173590,-1.196901,-1.135596,-1.143943,-1.172492,-1.144352,-1.159374,-1.267251,-1.327218,-1.446114,-1.465468,-1.491207,-1.547554,-1.550315,-1.504613,-1.415882,-1.429804,-1.379603,-1.342956,-1.305789,-1.285175,-1.293728,-1.329523,-1.387225,-1.450908,-1.523817,-1.590841,-1.659342,-1.711447,-1.765795,-1.821302,-1.862499,-1.917037,-1.896324,-1.935082,-1.971678,-2.021848,-1.993934,-2.053170,-2.084280,-2.049811,-2.088858,-2.108367,-2.052061
-0.864509,-0.802969,-0.758166,-0.734281,-0.704986,-0.715461,-0.679632,-0.636596,-0.637776,-0.596741,-0.618340,-0.641470,-0.663937,-0.686440,-0.704382,-0.720013,-0.819407,-0.833213,-0.786103,-0.810787,-0.846289,-0.889801,-0.840996,-0.876859,-0.811969,-0.828503,-0.753301,-0.756976,-0.661841,-0.646310,-0.557023,-0.470277,-0.496646,-0.442235,-0.499016,-0.464363,-0.518668,-0.450230,-0.469188,-0.358858,-0.350360,-0.342314,-0.326726,-0.315785,-0.209840,-0.293715,-0.290607,-0.283639,-0.279096,-0.370451,-0.380147,-0.378361,-0.450133,-0.423830,-0.482085,-0.457535,-0.431783,-0.494385,-0.486958,-0.565286,-0.652716,-0.734383,-0.778660,-0.816980,-0.771235,-0.846406,-0.943249,-1.024445,-1.037882,-1.098594,-1.125126,-1.067717,-1.079569,-1.110340,-1.083908,-1.159374,-1.206633,-1.327218,-1.383277,-1.465468,-1.491207,-1.483577,-1.550315,-1.504613,-1.415882,-1.372704,-1.324270,-1.288799,-1.252929,-1.233263,-1.241951,-1.277024,-1.333140,-1.395421,-1.466460,-1.531921,-1.598494,-1.648936,-1.701773,-1.755589,-1.795529,-1.848206,-1.896324,-1.935082,-1.971678,-1.946664,-1.993934,-2.053170,-2.084280,-2.135268,-2.088858,-2.108367,-2.145394
-0.908417,-0.846596,-0.845760,-0.822849,-0.794855,-0.806275,-0.771659,-0.776799,-0.732167,-0.740893,-0.766581,-0.794595,-0.822767,-0.851542,-0.876409,-0.898808,-0.945469,-0.965526,-0.925270,-0.957303,-0.923225,-0.970593,-0.924983,-0.963491,-0.899814,-0.917486,-0.843066,-0.846032,-0.750246,-0.646310,-0.643619,-0.557496,-0.585204,-0.533392,-0.594190,-0.563107,-0.518668,-0.555000,-0.469188,-0.464237,-0.453654,-0.342314,-0.326726,-0.315785,-0.305104,-0.293715,-0.290607,-0.283639,-0.279096,-0.282868,-0.380147,-0.378361,-0.362706,-0.423830,-0.395074,-0.370720,-0.431783,-0.407071,-0.398637,-0.476661,-0.563104,-0.645001,-0.692143,-0.650203,-0.691079,-0.766821,-0.864110,-0.946211,-0.960303,-1.023598,-1.053351,-0.999838,-1.015195,-1.048187,-1.023464,-1.099336,-1.146014,-1.265448,-1.320439,-1.402124,-1.426976,-1.483577,-1.486366,-1.442272,-1.356820,-1.315605,-1.268936,-1.234642,-1.200069,-1.181351,-1.190174,-1.224524,-1.279054,-1.339934,-1.351748,-1.414081,-1.476798,-1.523914,-1.573729,-1.624164,-1.728558,-1.779375,-1.825879,-1.863448,-1.898433,-1.946664,-1.993934,-2.053170,-2.084280,-2.049811,-2.088858,-2.108367,-2.145394
-0.952324,-0.890223,-0.889558,-0.867134,-0.884724,-0.851681,-0.863686,-0.870267,-0.826558,-0.836995,-0.865409,-0.896678,-0.928654,-0.961610,-0.991094,-1.018005,-1.008500,-1.031682,-0.994853,-1.030561,-1.000160,-1.051385,-1.008969,-1.050123,-0.987658,-1.006468,-0.932831,-0.935088,-0.838650,-0.733268,-0.730215,-0.644715,-0.585204,-0.624549,-0.594190,-0.563107,-0.621567,-0.555000,-0.575365,-0.464237,-0.453654,-0.342314,-0.326726,-0.315785,-0.305104,-0.201226,-0.199097,-0.194701,-0.279096,-0.282868,-0.291962,-0.290865,-0.362706,-0.336951,-0.308064,-0.370720,-0.344957,-0.319758,-0.398637,-0.388035,-0.473492,-0.466237,-0.519107,-0.566815,-0.610922,-0.687235,-0.705833,-0.789743,-0.882724,-0.948601,-0.909800,-0.931959,-0.950821,-0.923883,-0.963020,-1.039299,-1.085396,-1.203678,-1.257601,-1.338780,-1.362745,-1.419600,-1.422418,-1.379930,-1.297759,-1.258505,-1.213602,-1.180484,-1.147208,-1.129439,-1.138397,-1.172024,-1.170882,-1.228960,-1.294392,-1.355161,-1.415950,-1.461403,-1.509707,-1.558452,-1.594618,-1.641713,-1.684987,-1.720181,-1.825188,-1.871480,-1.916398,-1.972993,-2.001757,-2.049811,-2.088858,-2.108367,-2.145394
-0.952324,-0.933850,-0.889558,-0.911418,-0.929658,-0.897088,-0.909700,-0.917002,-0.920948,-0.933097,-0.914823,-0.947720,-0.981597,-1.016645,-1.048436,-1.077604,-1.071532,-1.097839,-1.064436,-1.103819,-1.077095,-1.132176,-1.092955,-1.136755,-1.163348,-1.095451,-1.022597,-0.935088,-0.838650,-0.820226,-0.730215,-0.644715,-0.673763,-0.624549,-0.689363,-0.661851,-0.621567,-0.659771,-0.575365,-0.569616,-0.453654,-0.444456,-0.326726,-0.315785,-0.305104,-0.201226,-0.199097,-0.194701,-0.191210,-0.195285,-0.291962,-0.290865,-0.275278,-0.336951,-0.308064,-0.283906,-0.258131,-0.319758,-0.310316,-0.299410,-0.383879,-0.376854,-0.432589,-0.483427,-0.450609,-0.528063,-0.626694,-0.711508,-0.727566,-0.798609,-0.838025,-0.796202,-0.822073,-0.861731,-0.842132,-0.919224,-0.964159,-1.080138,-1.194764,-1.212092,-1.234282,-1.291645,-1.294521,-1.255248,-1.238697,-1.201406,-1.158269,-1.126327,-1.094348,-1.077527,-1.034843,-1.067024,-1.116797,-1.173473,-1.237035,-1.237321,-1.294254,-1.336381,-1.381663,-1.427027,-1.460677,-1.504051,-1.544095,-1.576913,-1.678698,-1.721111,-1.761326,-1.812640,-1.919233,-1.964354,-2.000781,-2.017869,-2.052061
-0.996232,-0.933850,-0.933355,-0.955702,-0.929658,-0.942494,-0.955713,-0.963736,-0.968144,-0.981148,-1.013650,-1.049803,-1.034540,-1.071679,-1.105779,-1.137202,-1.134563,-1.163995,-1.203603,-1.177077,-1.230966,-1.212968,-1.260927,-1.223388,-1.163348,-1.095451,-1.022597,-0.935088,-0.927055,-0.820226,-0.730215,-0.731934,-0.673763,-0.715706,-0.689363,-0.760595,-0.724466,-0.764541,-0.681543,-0.674995,-0.556947,-0.444456,-0.426223,-0.315785,-0.305104,-0.201226,-0.199097,-0.194701,-0.191210,-0.195285,-0.203778,-0.203369,-0.275278,-0.250071,-0.221054,-0.283906,-0.258131,-0.232444,-0.221996,-0.299410,-0.294267,-0.287472,-0.346071,-0.316650,-0.370453,-0.448477,-0.468416,-0.555040,-0.649987,-0.648616,-0.694474,-0.728323,-0.693325,-0.737427,-0.721244,-0.799148,-0.842923,-0.956598,-1.006251,-1.085405,-1.105819,-1.163691,-1.166625,-1.130566,-1.061512,-1.030107,-0.992267,-1.018012,-0.935768,-0.921791,-0.931288,-0.962024,-1.008625,-1.062499,-1.122323,-1.178401,-1.172558,-1.211360,-1.253619,-1.295602,-1.326736,-1.366389,-1.403204,-1.433645,-1.532208,-1.570742,-1.606254,-1.732464,-1.754186,-1.793440,-1.824626,-1.927371,-1.958729
-0.996232,-0.977477,-0.933355,-0.955702,-0.974593,-0.987901,-1.001727,-1.010470,-1.015339,-1.029199,-1.013650,-1.049803,-1.087483,-1.126713,-1.163121,-1.196800,-1.197594,-1.230151,-1.273186,-1.250335,-1.307901,-1.293760,-1.344913,-1.310020,-1.251192,-1.184434,-1.112362,-1.024145,-1.015460,-0.907184,-0.903407,-0.819154,-0.762321,-0.806863,-0.784536,-0.859339,-0.827365,-0.764541,-0.787720,-0.674995,-0.660241,-0.546599,-0.426223,-0.413152,-0.305104,-0.293715,-0.199097,-0.194701,-0.191210,-0.195285,-0.203778,-0.203369,-0.187851,-0.163192,-0.134043,-0.197092,-0.171305,-0.232444,-0.221996,-0.210785,-0.204655,-0.198090,-0.259553,-0.233262,-0.290296,-0.289305,-0.389277,-0.476806,-0.494829,-0.573620,-0.550924,-0.592565,-0.564577,-0.613122,-0.600356,-0.679073,-0.721686,-0.771289,-0.880576,-0.895373,-0.913126,-0.971760,-0.974780,-0.943542,-0.884328,-0.915908,-0.881600,-0.855540,-0.830047,-0.817966,-0.827734,-0.804525,-0.846368,-0.896039,-0.950254,-1.001641,-1.050862,-1.086338,-1.125575,-1.164177,-1.192796,-1.228727,-1.262312,-1.290378,-1.312472,-1.420374,-1.451182,-1.491934,-1.589138,-1.622526,-1.736549,-1.746374,-1.772063
