-1.087256,-1.048576,-1.058231,-1.069302,-1.073771,-1.019967,-1.025090,-1.019162,-0.950041,-0.931920,-0.918411,-0.833656,-0.823499,-0.825175,-0.751888,-0.749394,-0.734223,-0.726952,-0.660208,-0.655669,-0.655224,-0.676319,-0.692450,-0.675977,-0.725906,-0.765511,-0.792365,-0.816280,-0.832853,-0.857685,-0.889323,-0.948647,-1.022812,-1.091028,-1.141676,-1.111353,-1.051429,-1.031359,-1.059763,-1.102692,-1.195416,-1.176606,-1.121099,-1.055820,-0.982037,-0.926915,-0.962696,-0.932358,-0.923128,-0.924611,-0.930269,-0.948433,-0.984209,-1.047175,-1.180343,-1.238089,-1.259841,-1.265623,-1.272961,-1.275004,-1.267725,-1.239039,-1.196272,-1.249195,-1.273380,-1.356552,-1.409454,-1.419151,-1.502323,-1.485509,-1.490137,-1.491828,-1.631123,-1.667248,-1.631017,-1.586585,-1.651050,-1.660797,-1.660503,-1.601428,-1.663538,-1.727459,-1.763127,-1.728847,-1.653391,-1.654154,-1.577771,-1.489053,-1.391516,-1.298390,-1.221844,-1.204864,-1.204620,-1.223914,-1.245819,-1.257857,-1.255577,-1.257814,-1.246132,-1.241524,-1.236844,-1.235752,-1.243411,-1.198909,-1.202001,-1.212622,-1.205013,-1.195934,-1.188984,-1.185519,-1.183021,-1.134070,-1.153716
-1.087256,-1.107049,-1.117287,-1.069302,-1.073771,-1.081936,-1.025090,-1.019162,-0.950041,-0.931920,-0.853685,-0.833656,-0.823499,-0.761033,-0.751888,-0.685726,-0.670899,-0.663813,-0.597573,-0.593304,-0.593062,-0.549616,-0.563216,-0.609013,-0.656053,-0.693164,-0.717860,-0.664318,-0.678195,-0.701742,-0.731694,-0.788556,-0.857914,-0.923526,-0.971859,-0.944707,-0.889503,-0.870345,-0.977473,-1.018045,-1.025626,-1.009166,-0.957789,-0.896532,-0.826259,-0.850361,-0.810312,-0.782533,-0.772828,-0.774069,-0.778305,-0.794352,-0.905472,-0.965174,-1.012209,-1.063909,-1.082601,-1.088579,-1.095227,-1.096985,-1.178295,-1.150280,-1.108363,-1.074450,-1.093723,-1.262205,-1.312340,-1.321095,-1.307114,-1.293328,-1.393999,-1.395998,-1.436126,-1.568468,-1.533446,-1.586585,-1.556412,-1.566114,-1.660503,-1.601428,-1.576045,-1.639238,-1.763127,-1.728847,-1.653391,-1.575738,-1.577771,-1.489053,-1.391516,-1.298390,-1.221844,-1.204864,-1.204620,-1.223914,-1.245819,-1.257857,-1.255577,-1.257814,-1.246132,-1.185470,-1.180899,-1.179890,-1.187031,-1.198909,-1.202001,-1.154277,-1.146154,-1.136658,-1.129049,-1.124807,-1.121844,-1.134070,-1.153716
-1.144848,-1.165523,-1.176344,-1.129475,-1.134612,-1.081936,-1.088304,-1.019162,-1.014245,-0.931920,-0.918411,-0.833656,-0.823499,-0.761033,-0.751888,-0.685726,-0.670899,-0.600674,-0.597573,-0.593304,-0.530900,-0.549616,-0.563216,-0.542049,-0.586199,-0.620817,-0.643356,-0.588338,-0.600866,-0.623771,-0.652880,-0.708511,-0.775465,-0.839775,-0.886950,-0.861383,-0.808539,-0.789838,-0.812892,-0.848753,-0.855836,-0.841726,-0.794479,-0.737244,-0.748369,-0.697255,-0.657928,-0.632707,-0.622528,-0.623528,-0.626340,-0.640270,-0.669262,-0.719171,-0.844076,-0.889730,-0.905361,-0.911535,-0.917493,-0.918965,-0.999436,-0.972760,-0.932545,-0.899704,-0.914066,-1.073512,-1.118114,-1.124985,-1.111904,-1.197237,-1.201723,-1.204340,-1.338628,-1.370907,-1.435875,-1.394429,-1.461774,-1.471431,-1.472761,-1.511172,-1.488553,-1.551017,-1.675445,-1.643444,-1.571331,-1.575738,-1.503119,-1.418237,-1.324651,-1.235469,-1.162476,-1.147043,-1.147551,-1.167130,-1.188876,-1.200646,-1.198610,-1.201128,-1.133676,-1.129415,-1.124953,-1.124028,-1.130651,-1.141855,-1.086933,-1.095932,-1.087295,-1.077382,-1.069114,-1.064096,-1.060668,-1.071860,-1.090287
-1.202441,-1.165523,-1.176344,-1.129475,-1.134612,-1.081936,-1.088304,-1.019162,-0.950041,-0.931920,-0.853685,-0.833656,-0.759554,-0.761033,-0.688227,-0.685726,-0.607574,-0.600674,-0.597573,-0.530940,-0.530900,-0.549616,-0.498599,-0.542049,-0.586199,-0.548470,-0.568851,-0.588338,-0.600866,-0.545799,-0.574066,-0.628465,-0.693017,-0.756024,-0.802042,-0.778060,-0.727576,-0.709331,-0.730602,-0.764106,-0.770940,-0.758006,-0.712825,-0.657600,-0.592591,-0.544149,-0.505544,-0.482882,-0.472227,-0.472986,-0.474376,-0.486189,-0.511789,-0.555169,-0.591875,-0.628460,-0.639501,-0.645970,-0.739759,-0.740946,-0.731147,-0.706480,-0.668819,-0.724958,-0.734409,-0.790472,-0.923888,-0.928875,-0.916694,-1.005056,-1.009448,-1.108511,-1.143631,-1.272127,-1.240733,-1.202273,-1.272498,-1.282064,-1.378890,-1.330661,-1.313568,-1.462796,-1.500080,-1.472636,-1.489271,-1.418906,-1.353816,-1.347421,-1.257786,-1.172547,-1.103109,-1.089222,-1.090482,-1.053563,-1.074990,-1.086225,-1.084677,-1.087756,-1.077448,-1.073361,-1.013063,-1.012305,-1.017891,-1.027747,-1.029398,-1.037588,-1.028437,-1.018106,-0.949243,-0.942672,-0.938315,-0.947440,-0.963430
-1.144848,-1.165523,-1.176344,-1.129475,-1.134612,-1.081936,-1.025090,-1.019162,-0.950041,-0.931920,-0.853685,-0.769395,-0.759554,-0.696891,-0.688227,-0.622057,-0.607574,-0.600674,-0.534937,-0.530940,-0.530900,-0.486265,-0.498599,-0.542049,-0.586199,-0.548470,-0.568851,-0.588338,-0.600866,-0.545799,-0.574066,-0.628465,-0.693017,-0.672273,-0.717133,-0.694737,-0.646613,-0.628824,-0.648312,-0.679460,-0.686045,-0.674286,-0.631170,-0.577957,-0.514701,-0.467595,-0.429352,-0.407970,-0.397077,-0.397715,-0.398393,-0.409148,-0.433052,-0.391167,-0.423742,-0.454280,-0.462261,-0.468926,-0.473157,-0.473917,-0.462859,-0.440201,-0.493002,-0.462840,-0.464923,-0.601778,-0.632548,-0.634709,-0.721485,-0.716784,-0.817172,-0.821023,-0.948634,-0.975787,-1.045591,-1.010117,-1.083222,-1.092697,-1.191148,-1.150150,-1.138583,-1.286355,-1.324715,-1.301829,-1.325152,-1.262074,-1.204513,-1.205789,-1.124056,-1.046705,-0.984374,-0.915759,-0.919275,-0.939996,-0.961105,-0.971804,-0.970743,-0.974385,-0.964992,-0.905199,-0.901172,-0.900582,-0.905130,-0.913638,-0.914330,-0.862554,-0.851860,-0.840278,-0.829373,-0.821249,-0.815962,-0.823020,-0.836572
-1.087256,-1.107049,-1.117287,-1.069302,-1.073771,-1.019967,-1.025090,-0.955679,-0.885837,-0.867349,-0.788958,-0.769395,-0.695610,-0.696891,-0.624566,-0.622057,-0.607574,-0.537535,-0.534937,-0.530940,-0.530900,-0.486265,-0.498599,-0.542049,-0.586199,-0.548470,-0.568851,-0.588338,-0.600866,-0.623771,-0.652880,-0.628465,-0.693017,-0.756024,-0.802042,-0.778060,-0.646613,-0.628824,-0.648312,-0.679460,-0.686045,-0.674286,-0.631170,-0.577957,-0.514701,-0.467595,-0.429352,-0.407970,-0.321927,-0.322444,-0.322411,-0.332108,-0.354315,-0.391167,-0.339675,-0.367190,-0.373641,-0.380405,-0.384290,-0.295897,-0.283999,-0.262681,-0.229276,-0.200721,-0.195438,-0.318739,-0.341209,-0.438598,-0.428670,-0.524603,-0.528758,-0.629365,-0.656138,-0.778227,-0.752878,-0.817961,-0.799308,-0.903330,-0.909535,-0.969638,-0.963599,-1.021692,-1.149350,-1.131022,-1.078973,-1.105242,-1.055210,-0.993340,-0.923460,-0.920862,-0.865640,-0.800117,-0.805137,-0.826430,-0.847219,-0.857384,-0.856810,-0.861013,-0.852536,-0.793091,-0.789282,-0.788858,-0.792370,-0.742476,-0.741727,-0.745865,-0.734143,-0.721726,-0.709503,-0.699825,-0.693609,-0.698600,-0.709715
-1.029663,-0.990102,-0.999174,-1.009128,-0.952088,-0.957999,-0.898662,-0.892196,-0.885837,-0.802778,-0.788958,-0.705134,-0.695610,-0.632750,-0.624566,-0.622057,-0.607574,-0.537535,-0.534937,-0.530940,-0.530900,-0.486265,-0.498599,-0.542049,-0.586199,-0.620817,-0.643356,-0.588338,-0.600866,-0.623771,-0.652880,-0.708511,-0.775465,-0.839775,-0.886950,-0.861383,-0.727576,-0.709331,-0.730602,-0.764106,-0.770940,-0.758006,-0.712825,-0.657600,-0.514701,-0.467595,-0.429352,-0.407970,-0.397077,-0.397715,-0.322411,-0.332108,-0.354315,-0.391167,-0.339675,-0.367190,-0.373641,-0.291883,-0.295423,-0.295897,-0.194570,-0.173921,-0.141367,-0.113349,-0.105609,-0.035699,-0.146982,-0.144433,-0.135855,-0.236331,-0.240345,-0.341877,-0.363643,-0.481887,-0.460166,-0.529727,-0.610032,-0.713964,-0.721792,-0.789127,-0.788614,-0.845251,-0.973986,-0.960214,-0.914854,-0.869994,-0.905907,-0.851708,-0.789730,-0.732098,-0.746905,-0.742296,-0.748068,-0.769646,-0.790276,-0.742963,-0.742876,-0.747641,-0.740081,-0.737036,-0.677391,-0.677135,-0.679610,-0.628367,-0.626658,-0.629176,-0.557567,-0.543898,-0.529697,-0.517690,-0.510080,-0.511971,-0.519429
-0.914478,-0.931628,-0.940118,-0.888781,-0.891246,-0.896031,-0.835448,-0.828712,-0.821634,-0.738206,-0.724232,-0.705134,-0.631666,-0.632750,-0.624566,-0.622057,-0.544249,-0.537535,-0.534937,-0.530940,-0.530900,-0.486265,-0.498599,-0.542049,-0.586199,-0.620817,-0.643356,-0.664318,-0.678195,-0.701742,-0.731694,-0.788556,-0.857914,-0.839775,-0.886950,-0.861383,-0.808539,-0.789838,-0.812892,-0.848753,-0.855836,-0.841726,-0.794479,-0.657600,-0.592591,-0.544149,-0.505544,-0.482882,-0.472227,-0.397715,-0.398393,-0.409148,-0.354315,-0.391167,-0.423742,-0.367190,-0.373641,-0.380405,-0.295423,-0.295897,-0.194570,-0.173921,-0.141367,-0.025976,-0.015781,0.058648,0.047244,0.051678,0.059354,0.051941,0.048069,-0.054390,-0.071148,-0.185546,-0.265024,-0.241493,-0.326118,-0.429914,-0.534050,-0.518360,-0.613629,-0.668809,-0.710938,-0.789407,-0.750735,-0.713162,-0.681952,-0.639259,-0.656000,-0.606255,-0.568803,-0.568833,-0.633929,-0.599296,-0.619447,-0.628542,-0.628943,-0.634269,-0.627625,-0.568874,-0.565501,-0.509549,-0.510469,-0.514259,-0.454055,-0.454142,-0.439850,-0.425346,-0.409827,-0.396267,-0.387727,-0.387551,-0.392572
-0.799292,-0.814681,-0.822004,-0.828607,-0.830405,-0.772094,-0.772234,-0.765229,-0.757430,-0.738206,-0.659506,-0.640873,-0.631666,-0.632750,-0.624566,-0.622057,-0.544249,-0.537535,-0.534937,-0.530940,-0.530900,-0.486265,-0.498599,-0.542049,-0.586199,-0.620817,-0.643356,-0.664318,-0.678195,-0.701742,-0.731694,-0.788556,-0.857914,-0.923526,-0.971859,-0.944707,-0.889503,-0.870345,-0.895182,-0.848753,-0.855836,-0.841726,-0.794479,-0.737244,-0.670480,-0.544149,-0.505544,-0.482882,-0.472227,-0.397715,-0.398393,-0.409148,-0.354315,-0.391167,-0.339675,-0.367190,-0.285021,-0.291883,-0.295423,-0.206887,-0.194570,-0.085161,-0.053458,0.061397,0.074048,0.058648,0.144357,0.149733,0.156959,0.244122,0.240345,0.233098,0.123849,0.110794,0.027689,0.046741,-0.042203,-0.145864,-0.158566,-0.247593,-0.351152,-0.492367,-0.535574,-0.618600,-0.586615,-0.556330,-0.532649,-0.497627,-0.455405,-0.417491,-0.450068,-0.453191,-0.462722,-0.485729,-0.505561,-0.514121,-0.515010,-0.464212,-0.458941,-0.400711,-0.397665,-0.341964,-0.341329,-0.343096,-0.281452,-0.279108,-0.263273,-0.247518,-0.230021,-0.214132,-0.204197,-0.200921,-0.265715
-0.741700,-0.756207,-0.762948,-0.768434,-0.708722,-0.710125,-0.709021,-0.701746,-0.693226,-0.673635,-0.659506,-0.640873,-0.631666,-0.632750,-0.624566,-0.622057,-0.607574,-0.537535,-0.534937,-0.530940,-0.530900,-0.549616,-0.498599,-0.542049,-0.586199,-0.620817,-0.643356,-0.664318,-0.678195,-0.701742,-0.652880,-0.708511,-0.775465,-0.839775,-0.886950,-0.861383,-0.808539,-0.789838,-0.812892,-0.848753,-0.855836,-0.841726,-0.794479,-0.657600,-0.592591,-0.544149,-0.505544,-0.407970,-0.397077,-0.322444,-0.322411,-0.255067,-0.275579,-0.227165,-0.255608,-0.193010,-0.196401,-0.114839,-0.117689,-0.028868,-0.015711,0.092358,0.122359,0.148770,0.253705,0.247341,0.241471,0.247788,0.254564,0.340213,0.336483,0.328927,0.318846,0.308354,0.320402,0.334975,0.241711,0.232870,0.123047,0.023174,-0.088675,-0.227705,-0.360209,-0.447792,-0.422496,-0.399498,-0.457997,-0.426811,-0.321675,-0.291649,-0.271967,-0.279728,-0.291515,-0.315378,-0.334732,-0.342490,-0.344110,-0.294154,-0.290257,-0.232549,-0.229829,-0.174379,-0.172188,-0.114879,-0.108849,-0.104074,-0.086697,-0.069689,-0.050216,-0.031997,-0.081844,-0.076501,-0.075429
