-1.148033,-1.329883,-1.423647,-1.511588,-1.729847,-1.625212,-1.453273,-1.302055,-1.271596,-1.183685,-1.108838,-1.064436,-1.054687,-1.128653,-1.145166,-1.164214,-1.183423,-1.203149,-1.221111,-1.242915,-1.245465,-1.243682,-1.235662,-1.209980,-1.190813,-1.173154,-1.140510,-1.110916,-1.068123,-1.017389,-0.978051,-0.950933,-0.953453,-0.968122,-1.011694,-1.067918,-1.133754,-1.163059,-1.181890,-1.301180,-1.342260,-1.379059,-1.369894,-1.304155,-1.239125,-1.246358,-1.302407,-1.359010,-1.300789,-1.266302,-1.270017,-1.323729,-1.322188,-1.220992,-0.998249,-0.891920,-0.801824,-0.742583,-0.604877,-0.579138,-0.562387,-0.495412,-0.494877,-0.504024,-0.515554,-0.463980,-0.466988,-0.464443,-0.474386,-0.482728,-0.434002,-0.448641,-0.463539,-0.481231,-0.487943,-0.507123,-0.526382,-0.635043,-0.665087,-0.697250,-0.747106,-0.795796,-0.907006,-0.926681,-0.934781,-0.937433,-0.938996,-0.926472,-1.012458,-1.009923,-0.990821,-0.942402,-0.902964,-0.847552,-0.808997,-0.763640,-0.747418,-0.732195,-0.721564,-0.802026,-0.800568,-0.803140,-0.784026,-0.781697,-0.783113,-0.718054,-0.719887,-0.704543,-0.689434,-0.662360,-0.636711,-0.623154,-0.619841
-1.148033,-1.329883,-1.423647,-1.511588,-1.729847,-1.625212,-1.580692,-1.418282,-1.271596,-1.281993,-1.200724,-1.152347,-1.141118,-1.214140,-1.230851,-1.250625,-1.270908,-1.291827,-1.310579,-1.242915,-1.245465,-1.243682,-1.235662,-1.209980,-1.190813,-1.173154,-1.055001,-1.026253,-0.984216,-0.934382,-0.895525,-0.868243,-0.869458,-0.796321,-0.832591,-0.879761,-0.934472,-0.956665,-0.971144,-0.983050,-1.016953,-1.047008,-1.036798,-0.979578,-0.925815,-0.929415,-0.972722,-1.017720,-1.065150,-1.034068,-1.039389,-0.971791,-0.978078,-0.902472,-0.803083,-0.712567,-0.551817,-0.504699,-0.454673,-0.436045,-0.353956,-0.359632,-0.362910,-0.374742,-0.323519,-0.335626,-0.337318,-0.333264,-0.341414,-0.414944,-0.434002,-0.448641,-0.463539,-0.481231,-0.487943,-0.507123,-0.526382,-0.635043,-0.665087,-0.697250,-0.747106,-0.795796,-0.907006,-0.926681,-0.934781,-0.937433,-0.938996,-1.034780,-1.012458,-1.009923,-0.990821,-0.942402,-0.902964,-0.847552,-0.808997,-0.763640,-0.747418,-0.732195,-0.721564,-0.717602,-0.718967,-0.723579,-0.706875,-0.705283,-0.706762,-0.718054,-0.719887,-0.704543,-0.689434,-0.662360,-0.636711,-0.623154,-0.619841
-1.148033,-1.329883,-1.423647,-1.645389,-1.729847,-1.762502,-1.580692,-1.534508,-1.376851,-1.281993,-1.292609,-1.240258,-1.227548,-1.214140,-1.230851,-1.250625,-1.270908,-1.291827,-1.310579,-1.333176,-1.335294,-1.243682,-1.235662,-1.209980,-1.103651,-1.086427,-1.055001,-0.941590,-0.900308,-0.851376,-0.730472,-0.702863,-0.701469,-0.710421,-0.743039,-0.691604,-0.735190,-0.750271,-0.760397,-0.770964,-0.800081,-0.825641,-0.814734,-0.763194,-0.716942,-0.718119,-0.752931,-0.790193,-0.829512,-0.685717,-0.693445,-0.737166,-0.748672,-0.583953,-0.510333,-0.443536,-0.385146,-0.346110,-0.304468,-0.292953,-0.215003,-0.223853,-0.230943,-0.245461,-0.259507,-0.271450,-0.272483,-0.267675,-0.341414,-0.347161,-0.364336,-0.448641,-0.463539,-0.481231,-0.487943,-0.584819,-0.606696,-0.635043,-0.665087,-0.697250,-0.841774,-0.894603,-0.907006,-0.926681,-0.934781,-1.043341,-1.046227,-1.034780,-1.012458,-1.009923,-0.990821,-0.942402,-0.902964,-0.847552,-0.808997,-0.763640,-0.747418,-0.732195,-0.721564,-0.717602,-0.718967,-0.723579,-0.706875,-0.705283,-0.706762,-0.718054,-0.719887,-0.704543,-0.689434,-0.662360,-0.636711,-0.623154,-0.619841
-1.148033,-1.212587,-1.423647,-1.645389,-1.729847,-1.762502,-1.708112,-1.534508,-1.482107,-1.380301,-1.292609,-1.328169,-1.313979,-1.299627,-1.316536,-1.337036,-1.358394,-1.380505,-1.400046,-1.333176,-1.335294,-1.332775,-1.235662,-1.209980,-1.103651,-1.086427,-0.969491,-0.941590,-0.816400,-0.768369,-0.647945,-0.620174,-0.617474,-0.538620,-0.563935,-0.597525,-0.535908,-0.543876,-0.549650,-0.558877,-0.583209,-0.604273,-0.592670,-0.546809,-0.508069,-0.506824,-0.533141,-0.562667,-0.593873,-0.453484,-0.462816,-0.502541,-0.519265,-0.477780,-0.412750,-0.353860,-0.301810,-0.266815,-0.229366,-0.221407,-0.145526,-0.155963,-0.230943,-0.245461,-0.259507,-0.271450,-0.272483,-0.333264,-0.341414,-0.347161,-0.434002,-0.448641,-0.463539,-0.481231,-0.563482,-0.584819,-0.606696,-0.635043,-0.752042,-0.787454,-0.841774,-0.894603,-1.007483,-1.029491,-1.038802,-1.043341,-1.046227,-1.034780,-1.012458,-1.009923,-0.990821,-0.942402,-0.902964,-0.847552,-0.808997,-0.763640,-0.747418,-0.732195,-0.721564,-0.717602,-0.718967,-0.723579,-0.706875,-0.705283,-0.706762,-0.718054,-0.719887,-0.704543,-0.689434,-0.662360,-0.636711,-0.623154,-0.619841
-1.036544,-1.212587,-1.423647,-1.645389,-1.729847,-1.762502,-1.708112,-1.534508,-1.482107,-1.380301,-1.384495,-1.328169,-1.400410,-1.385113,-1.402221,-1.423447,-1.445880,-1.469184,-1.489514,-1.423436,-1.425123,-1.421867,-1.324438,-1.297677,-1.190813,-1.086427,-1.055001,-0.941590,-0.816400,-0.768369,-0.647945,-0.537484,-0.533480,-0.452719,-0.474383,-0.409368,-0.436266,-0.440679,-0.338903,-0.346790,-0.366337,-0.382906,-0.370607,-0.330425,-0.299196,-0.295528,-0.313350,-0.448904,-0.476054,-0.453484,-0.462816,-0.502541,-0.519265,-0.371606,-0.315167,-0.264183,-0.218475,-0.187521,-0.154264,-0.149860,-0.145526,-0.223853,-0.230943,-0.245461,-0.323519,-0.335626,-0.337318,-0.398853,-0.407900,-0.414944,-0.434002,-0.520192,-0.536522,-0.555420,-0.563482,-0.662515,-0.687010,-0.718809,-0.752042,-0.787454,-0.936441,-0.993410,-1.007483,-1.029491,-1.038802,-1.043341,-1.046227,-1.034780,-1.012458,-1.009923,-0.990821,-0.942402,-0.902964,-0.847552,-0.712905,-0.670081,-0.655543,-0.642340,-0.721564,-0.717602,-0.718967,-0.723579,-0.706875,-0.705283,-0.706762,-0.795966,-0.797998,-0.783179,-0.689434,-0.662360,-0.636711,-0.623154,-0.619841
-1.036544,-1.212587,-1.297931,-1.511588,-1.729847,-1.762502,-1.708112,-1.534508,-1.482107,-1.478609,-1.384495,-1.416080,-1.400410,-1.470600,-1.487905,-1.509858,-1.533366,-1.557862,-1.578981,-1.513697,-1.514951,-1.510960,-1.413214,-1.297677,-1.277974,-1.173154,-1.140510,-1.026253,-0.900308,-0.768369,-0.730472,-0.620174,-0.533480,-0.452719,-0.384831,-0.409368,-0.336625,-0.337482,-0.338903,-0.240747,-0.257902,-0.272222,-0.259575,-0.222233,-0.194760,-0.189880,-0.313350,-0.335140,-0.358234,-0.337367,-0.347502,-0.385229,-0.404562,-0.371606,-0.315167,-0.353860,-0.301810,-0.266815,-0.229366,-0.221407,-0.215003,-0.291743,-0.296926,-0.374742,-0.387530,-0.463980,-0.466988,-0.464443,-0.474386,-0.482728,-0.503668,-0.591742,-0.609504,-0.629610,-0.639022,-0.662515,-0.687010,-0.718809,-0.752042,-0.787454,-0.936441,-0.993410,-1.007483,-1.029491,-1.038802,-1.043341,-1.046227,-1.034780,-1.012458,-1.009923,-0.990821,-0.942402,-0.902964,-0.847552,-0.808997,-0.763640,-0.747418,-0.732195,-0.721564,-0.717602,-0.718967,-0.723579,-0.784026,-0.781697,-0.783113,-0.795966,-0.797998,-0.783179,-0.767324,-0.739065,-0.636711,-0.623154,-0.619841
-0.925056,-1.095291,-1.297931,-1.511588,-1.588244,-1.625212,-1.580692,-1.534508,-1.482107,-1.380301,-1.384495,-1.328169,-1.400410,-1.385113,-1.487905,-1.509858,-1.533366,-1.557862,-1.578981,-1.603958,-1.514951,-1.510960,-1.413214,-1.385374,-1.277974,-1.173154,-1.140510,-1.026253,-0.984216,-0.851376,-0.730472,-0.620174,-0.533480,-0.538620,-0.474383,-0.409368,-0.436266,-0.337482,-0.338903,-0.240747,-0.257902,-0.272222,-0.259575,-0.222233,-0.194760,-0.189880,-0.313350,-0.335140,-0.358234,-0.337367,-0.347502,-0.502541,-0.519265,-0.477780,-0.412750,-0.443536,-0.385146,-0.346110,-0.379570,-0.364499,-0.353956,-0.427522,-0.428894,-0.504024,-0.515554,-0.592333,-0.596659,-0.595621,-0.607358,-0.618294,-0.643000,-0.663293,-0.682487,-0.629610,-0.639022,-0.662515,-0.687010,-0.718809,-0.752042,-0.787454,-0.841774,-0.894603,-1.007483,-1.029491,-1.038802,-1.043341,-1.046227,-1.034780,-1.012458,-1.009923,-0.990821,-0.942402,-1.006400,-0.947106,-0.905090,-0.857198,-0.839294,-0.822049,-0.808669,-0.802026,-0.800568,-0.803140,-0.784026,-0.781697,-0.783113,-0.795966,-0.797998,-0.783179,-0.767324,-0.739065,-0.711857,-0.696584,-0.619841
-0.813567,-0.977995,-1.172216,-1.377788,-1.446642,-1.487923,-1.453273,-1.418282,-1.271596,-1.281993,-1.292609,-1.240258,-1.313979,-1.299627,-1.316536,-1.337036,-1.445880,-1.469184,-1.489514,-1.423436,-1.425123,-1.421867,-1.324438,-1.297677,-1.190813,-1.173154,-1.055001,-1.026253,-0.900308,-0.851376,-0.730472,-0.702863,-0.617474,-0.538620,-0.474383,-0.503447,-0.436266,-0.440679,-0.338903,-0.346790,-0.257902,-0.272222,-0.259575,-0.330425,-0.299196,-0.295528,-0.313350,-0.448904,-0.476054,-0.453484,-0.462816,-0.619854,-0.633968,-0.583953,-0.607917,-0.533213,-0.551817,-0.504699,-0.529775,-0.507591,-0.562387,-0.563302,-0.626844,-0.633306,-0.643577,-0.656510,-0.661494,-0.661210,-0.673844,-0.686078,-0.712667,-0.734843,-0.682487,-0.703800,-0.714561,-0.740211,-0.687010,-0.718809,-0.752042,-0.787454,-0.841774,-0.894603,-0.907006,-0.926681,-0.934781,-0.937433,-0.938996,-0.926472,-0.904502,-1.009923,-0.990821,-0.942402,-0.902964,-0.947106,-0.905090,-0.857198,-0.839294,-0.822049,-0.808669,-0.802026,-0.800568,-0.803140,-0.784026,-0.781697,-0.783113,-0.795966,-0.797998,-0.783179,-0.767324,-0.739065,-0.711857,-0.696584,-0.692533
-0.813567,-0.860699,-1.046500,-1.243987,-1.305039,-1.350633,-1.198434,-1.185828,-1.061086,-1.085376,-1.016952,-1.064436,-1.054687,-1.043167,-1.059481,-1.164214,-1.183423,-1.203149,-1.221111,-1.242915,-1.245465,-1.243682,-1.235662,-1.122283,-1.103651,-1.086427,-0.969491,-0.941590,-0.816400,-0.768369,-0.730472,-0.620174,-0.617474,-0.538620,-0.563935,-0.503447,-0.436266,-0.440679,-0.338903,-0.346790,-0.366337,-0.382906,-0.370607,-0.330425,-0.299196,-0.401176,-0.423245,-0.448904,-0.593873,-0.569600,-0.693445,-0.737166,-0.863375,-0.796299,-0.803083,-0.712567,-0.718489,-0.663288,-0.679979,-0.650684,-0.701340,-0.699081,-0.758812,-0.762587,-0.771601,-0.784863,-0.791164,-0.726800,-0.740330,-0.753861,-0.782333,-0.734843,-0.755470,-0.703800,-0.714561,-0.740211,-0.687010,-0.718809,-0.665087,-0.697250,-0.747106,-0.696989,-0.706053,-0.721061,-0.830760,-0.831524,-0.831765,-0.818164,-0.796545,-0.901298,-0.882036,-0.836256,-0.902964,-0.847552,-0.808997,-0.857198,-0.839294,-0.822049,-0.808669,-0.802026,-0.800568,-0.803140,-0.784026,-0.781697,-0.783113,-0.795966,-0.797998,-0.861816,-0.845214,-0.815770,-0.862149,-0.843442,-0.837915
-0.702078,-0.860699,-0.920784,-1.110186,-1.163437,-1.076054,-1.071014,-0.953374,-0.850576,-0.790452,-0.741295,-0.800703,-0.795395,-0.786707,-0.802427,-0.818570,-0.920965,-0.937114,-0.952709,-0.972133,-0.975978,-0.976405,-0.969335,-0.946889,-0.929329,-0.912974,-0.883982,-0.856927,-0.732492,-0.685363,-0.647945,-0.620174,-0.533480,-0.538620,-0.563935,-0.503447,-0.535908,-0.440679,-0.444277,-0.346790,-0.366337,-0.382906,-0.370607,-0.438617,-0.403633,-0.506824,-0.533141,-0.676430,-0.711692,-0.801834,-0.808760,-0.971791,-0.978078,-1.008646,-0.900666,-0.891920,-0.885160,-0.901172,-0.830184,-0.865323,-0.840294,-0.834861,-0.824795,-0.827228,-0.835613,-0.849040,-0.856000,-0.792389,-0.806816,-0.753861,-0.782333,-0.806394,-0.755470,-0.777990,-0.714561,-0.662515,-0.687010,-0.635043,-0.665087,-0.607046,-0.652439,-0.598183,-0.605576,-0.618251,-0.622719,-0.619708,-0.724534,-0.709856,-0.688588,-0.792672,-0.773252,-0.730110,-0.799529,-0.747999,-0.808997,-0.763640,-0.747418,-0.732195,-0.808669,-0.802026,-0.800568,-0.803140,-0.784026,-0.781697,-0.783113,-0.795966,-0.876109,-0.861816,-0.923104,-0.969180,-0.937295,-0.990300,-0.983298
