-0.452876,-0.429937,-0.417391,-0.410984,-0.414472,-0.399904,-0.323291,-0.308328,-0.294537,-0.290629,-0.297221,-0.300627,-0.229654,-0.224130,-0.211447,-0.198804,-0.171076,-0.145123,-0.130469,-0.039585,-0.046775,-0.057317,-0.067965,-0.062279,-0.058704,-0.066476,0.000000,-0.001128,-0.001149,-0.001163,0.001169,0.008137,0.030026,0.051149,0.083844,0.110513,0.129328,0.144025,0.146991,0.140998,0.138165,0.143606,0.140350,0.133011,0.135982,0.126136,0.129971,0.143126,0.160033,0.077260,0.086189,0.098360,0.108231,0.110963,0.036098,0.045277,0.047689,0.065234,0.086775,0.087244,0.078796,-0.041690,-0.042704,-0.048322,-0.057076,-0.059157,-0.054973,-0.061421,-0.073598,-0.072423,-0.068895,-0.139903,-0.125736,-0.105969,-0.104039,-0.112071,-0.106731,-0.105772,-0.107734,-0.125725,-0.159664,-0.204224,-0.232594,-0.256763,-0.256928,-0.239367,-0.216547,-0.194474,-0.159544,-0.149092,-0.212168,-0.178060,-0.164959,-0.168257,-0.274235,-0.290555,-0.312524,-0.309078,-0.307640,-0.300755,-0.287965,-0.369322,-0.253157,-0.229353,-0.236255,-0.246911,-0.262305,-0.275665,-0.275486,-0.285469,-0.282697,-0.289217,-0.297558
-0.305243,-0.286947,-0.277631,-0.273680,-0.278157,-0.196283,-0.186585,-0.169627,-0.152545,-0.070426,-0.068906,-0.065630,-0.068570,0.018586,0.030518,0.042368,0.069297,0.095305,0.188695,0.197923,0.189225,0.178320,0.167790,0.250172,0.257229,0.256098,0.246779,0.249237,0.253941,0.256920,0.347329,0.352224,0.371855,0.387597,0.414749,0.434393,0.445701,0.455204,0.455569,0.452457,0.455196,0.468091,0.470060,0.469517,0.394000,0.387839,0.394683,0.410135,0.431233,0.349511,0.359531,0.367939,0.372269,0.283833,0.294608,0.303006,0.219837,0.240772,0.267657,0.274377,0.273161,0.157344,0.154801,0.150334,0.139372,0.135403,0.039632,0.031337,0.017173,0.015434,0.016075,0.025742,0.036081,0.052449,0.053081,0.045896,0.049667,0.050771,0.051712,0.038941,0.012820,-0.021041,-0.038109,-0.049108,-0.035850,-0.010810,0.014021,-0.081159,-0.050227,-0.045982,-0.115846,-0.089030,-0.080188,-0.168257,-0.191405,-0.206567,-0.312524,-0.309078,-0.307640,-0.300755,-0.287965,-0.283648,-0.253157,-0.229353,-0.236255,-0.246911,-0.262305,-0.275665,-0.275486,-0.285469,-0.282697,-0.289217,-0.297558
-0.231426,-0.143957,-0.137871,-0.136376,-0.073684,-0.060536,-0.049879,0.038424,0.060442,0.076377,0.159409,0.169367,0.173057,0.261303,0.272484,0.283539,0.309670,0.415876,0.428068,0.435430,0.503890,0.492504,0.482129,0.484510,0.573162,0.578671,0.575817,0.583056,0.594061,0.601031,0.693488,0.696312,0.713685,0.724045,0.745654,0.758272,0.762074,0.766382,0.764147,0.763916,0.772226,0.792576,0.717343,0.721896,0.738024,0.736776,0.659395,0.677144,0.702434,0.712512,0.632872,0.637519,0.548293,0.543136,0.553117,0.474825,0.478058,0.504079,0.448540,0.461509,0.467525,0.356378,0.352306,0.348990,0.237596,0.232683,0.228842,0.216854,0.198714,0.191150,0.186016,0.191387,0.197898,0.210867,0.210202,0.203863,0.206066,0.207313,0.211159,0.203608,0.185303,0.162142,0.156376,0.158548,0.074688,0.103468,0.129305,0.145473,0.059090,0.057129,-0.019525,0.000000,0.004582,-0.085250,-0.108575,-0.206567,-0.227499,-0.222769,-0.307640,-0.300755,-0.287965,-0.283648,-0.253157,-0.229353,-0.236255,-0.246911,-0.340890,-0.353229,-0.352705,-0.362567,-0.360177,-0.366761,-0.375640
-0.083792,-0.000966,0.001889,0.000928,0.062631,0.075211,0.155180,0.177125,0.273430,0.296581,0.387724,0.404364,0.414683,0.504020,0.514449,0.605101,0.630167,0.656304,0.747232,0.752106,0.818556,0.806687,0.796469,0.796961,0.889095,0.901245,0.904856,0.916876,1.019211,1.031169,1.039647,1.040399,1.055515,1.060492,1.076558,1.082152,1.078446,1.077560,1.072724,1.075375,1.089257,1.117061,1.129481,1.142529,1.082048,1.085713,1.012345,1.033156,1.064035,0.984763,0.997328,0.907098,0.812331,0.802440,0.725457,0.732555,0.650205,0.679618,0.629422,0.648642,0.661889,0.555412,0.549811,0.448318,0.434044,0.427242,0.418053,0.309612,0.289484,0.279008,0.270987,0.274210,0.278806,0.290077,0.288762,0.282846,0.284265,0.285585,0.211159,0.203608,0.185303,0.162142,0.156376,0.158548,0.185227,0.217747,0.244590,0.258789,0.168407,0.160239,0.076797,0.089030,0.004582,-0.002243,-0.108575,-0.122578,-0.142474,-0.222769,-0.221080,-0.214492,-0.287965,-0.283648,-0.253157,-0.229353,-0.236255,-0.325667,-0.340890,-0.353229,-0.352705,-0.362567,-0.360177,-0.366761,-0.375640
0.063842,0.070529,0.141649,0.138231,0.198947,0.278832,0.291886,0.385176,0.486417,0.516784,0.616038,0.639361,0.736852,0.746737,0.837070,0.926663,0.950664,0.976875,1.066396,1.068782,1.133222,1.120870,1.110809,1.187525,1.205027,1.223819,1.316154,1.334150,1.359331,1.375279,1.385806,1.384486,1.397344,1.481052,1.490189,1.487002,1.473912,1.466533,1.381302,1.386834,1.406287,1.441545,1.459192,1.479035,1.426072,1.434650,1.453531,1.389168,1.335235,1.347764,1.270670,1.176677,1.164380,1.061744,0.983966,0.990284,0.908426,0.855156,0.900746,0.835774,0.856254,0.754446,0.747315,0.646973,0.630492,0.524522,0.512658,0.402370,0.380255,0.366866,0.355957,0.274210,0.278806,0.290077,0.288762,0.282846,0.284265,0.285585,0.290883,0.285941,0.271545,0.253733,0.253619,0.262375,0.295766,0.217747,0.244590,0.258789,0.277724,0.160239,0.173119,0.089030,0.089353,-0.002243,-0.025745,-0.122578,-0.142474,-0.136461,-0.221080,-0.214492,-0.200988,-0.283648,-0.253157,-0.229353,-0.236255,-0.246911,-0.340890,-0.353229,-0.352705,-0.362567,-0.360177,-0.366761,-0.375640
0.211475,0.213519,0.281409,0.344187,0.403420,0.414579,0.496945,0.593227,0.699405,0.736988,0.844353,0.952691,1.059020,1.070360,1.159691,1.248225,1.271161,1.377589,1.385560,1.464627,1.447888,1.513599,1.503734,1.499976,1.599943,1.627037,1.645192,1.751424,1.784481,1.805417,1.818505,1.814595,1.824631,1.817500,1.821094,1.810881,1.790285,1.777712,1.767024,1.776157,1.723317,1.766030,1.788902,1.731414,1.770096,1.696353,1.718244,1.656177,1.696836,1.620015,1.635126,1.536116,1.428417,1.321048,1.242475,1.162103,1.080574,1.118463,1.081628,1.022906,0.953436,0.953480,0.846068,0.845629,0.728716,0.621802,0.607263,0.495129,0.471026,0.366866,0.355957,0.357032,0.278806,0.290077,0.288762,0.282846,0.284265,0.285585,0.290883,0.285941,0.271545,0.253733,0.253619,0.262375,0.295766,0.332025,0.244590,0.258789,0.277724,0.160239,0.173119,0.089030,0.089353,-0.002243,-0.025745,-0.038589,-0.142474,-0.136461,-0.221080,-0.214492,-0.200988,-0.197975,-0.253157,-0.229353,-0.236255,-0.246911,-0.262305,-0.275665,-0.275486,-0.362567,-0.360177,-0.366761,-0.375640
0.359109,0.356510,0.421169,0.481491,0.539735,0.618200,0.702004,0.801278,0.912392,1.030593,1.148773,1.266020,1.381189,1.393982,1.482312,1.569787,1.591659,1.698160,1.704724,1.781303,1.762554,1.827782,1.818074,1.890540,1.915876,1.949610,2.056490,2.085244,2.124601,2.149528,2.164664,2.244704,2.251918,2.238059,2.234725,2.215731,2.185751,2.088890,2.075602,2.087616,2.119606,2.090515,2.118613,2.067920,2.028114,2.045290,1.982956,1.923185,1.968037,1.892266,1.817354,1.715836,1.604442,1.493917,1.414815,1.333923,1.252721,1.294002,1.262511,1.210039,1.147800,1.052997,1.043572,0.944957,0.826940,0.719082,0.607263,0.587887,0.471026,0.366866,0.355957,0.274210,0.278806,0.290077,0.288762,0.282846,0.206066,0.207313,0.211159,0.203608,0.185303,0.162142,0.156376,0.158548,0.185227,0.217747,0.244590,0.258789,0.277724,0.160239,0.173119,0.089030,0.089353,-0.002243,-0.025745,-0.122578,-0.142474,-0.136461,-0.134519,-0.214492,-0.200988,-0.197975,-0.170265,-0.229353,-0.236255,-0.246911,-0.262305,-0.275665,-0.275486,-0.285469,-0.282697,-0.366761,-0.375640
0.506743,0.570995,0.630809,0.687446,0.744208,0.821821,0.907063,1.078680,1.196375,1.324198,1.453192,1.579350,1.703358,1.717605,1.804933,1.891349,1.912156,2.018730,2.023888,2.097979,2.077219,2.141966,2.132414,2.124878,2.152826,2.191541,2.221009,2.335608,2.379691,2.407611,2.424283,2.416748,2.422833,2.406283,2.400177,2.377671,2.343937,2.322274,2.307035,2.321210,2.278121,2.333879,2.365896,2.320300,2.286132,2.219758,2.247668,2.190194,2.148837,2.073767,1.999582,1.895555,1.780467,1.666787,1.587155,1.505742,1.424869,1.381771,1.352952,1.303605,1.244982,1.152514,1.043572,1.044285,0.925164,0.816361,0.701869,0.587887,0.471026,0.366866,0.355957,0.274210,0.278806,0.210867,0.210202,0.203863,0.206066,0.207313,0.211159,0.203608,0.185303,0.162142,0.156376,0.158548,0.185227,0.217747,0.244590,0.258789,0.168407,0.160239,0.173119,0.089030,0.089353,-0.002243,-0.025745,-0.122578,-0.142474,-0.136461,-0.134519,-0.214492,-0.200988,-0.197975,-0.170265,-0.148916,-0.156787,-0.168155,-0.183720,-0.198102,-0.275486,-0.285469,-0.282697,-0.289217,-0.297558
0.654377,0.713986,0.770569,0.893402,0.948681,1.025441,1.180475,1.286731,1.409363,1.544402,1.757612,1.892679,2.025526,2.041227,2.127554,2.212911,2.232653,2.259159,2.343052,2.335486,2.313219,2.299057,2.289583,2.281104,2.310792,2.352828,2.385528,2.419063,2.464721,2.493638,2.424283,2.416748,2.422833,2.406283,2.400177,2.377671,2.343937,2.322274,2.307035,2.321210,2.357378,2.333879,2.365896,2.404426,2.372138,2.394227,2.335905,2.279197,2.239237,2.255267,2.181809,2.075275,1.956492,1.839656,1.759494,1.591652,1.510942,1.469540,1.443393,1.397171,1.342165,1.252031,1.142325,1.044285,0.925164,0.816361,0.701869,0.587887,0.471026,0.454724,0.355957,0.274210,0.278806,0.210867,0.210202,0.203863,0.127866,0.129042,0.131436,0.121275,0.099062,0.162142,0.156376,0.158548,0.185227,0.217747,0.244590,0.258789,0.168407,0.160239,0.076797,0.089030,0.004582,-0.002243,-0.025745,-0.122578,-0.142474,-0.136461,-0.134519,-0.214492,-0.200988,-0.197975,-0.170265,-0.148916,-0.156787,-0.168155,-0.183720,-0.198102,-0.198266,-0.208372,-0.205217,-0.211674,-0.297558
0.802010,0.856976,0.980209,1.030706,1.153154,1.229062,1.385534,1.494782,1.622350,1.764606,1.909822,2.049344,2.186610,2.283944,2.288864,2.293302,2.392902,2.419444,2.422843,2.414655,2.391885,2.377603,2.368168,2.359217,2.310792,2.352828,2.385528,2.335608,2.379691,2.407611,2.337743,2.330726,2.337376,2.322171,2.234725,2.215731,2.185751,2.166685,2.152746,2.165481,2.198863,2.171636,2.201041,2.236173,2.286132,2.306992,2.247668,2.279197,2.239237,2.255267,2.181809,2.075275,1.956492,1.839656,1.759494,1.677562,1.597016,1.557309,1.533834,1.490738,1.439347,1.351548,1.241077,1.143613,1.023388,0.913641,0.796474,0.680645,0.561796,0.454724,0.440927,0.357032,0.278806,0.290077,0.210202,0.203863,0.127866,0.129042,0.131436,0.121275,0.099062,0.162142,0.156376,0.158548,0.185227,0.217747,0.244590,0.145473,0.168407,0.160239,0.076797,0.089030,0.004582,-0.002243,-0.025745,-0.122578,-0.142474,-0.136461,-0.221080,-0.214492,-0.200988,-0.197975,-0.170265,-0.068480,-0.077320,-0.089399,-0.105134,-0.120538,-0.121047,-0.131274,-0.127737,-0.211674,-0.219475
