-0.907308,-0.888603,-0.874811,-0.868001,-0.822946,-0.834045,-0.863058,-0.891080,-0.905666,-0.924982,-0.891669,-0.916889,-0.938144,-0.972196,-0.940573,-0.999733,-1.054183,-1.015818,-1.047253,-0.980383,-0.987520,-0.979062,-0.899082,-0.904704,-0.808338,-0.811191,-0.721475,-0.713716,-0.620673,-0.601541,-0.504779,-0.412044,-0.410496,-0.326288,-0.319238,-0.240183,-0.165882,-0.159397,-0.090228,-0.018474,-0.011601,0.060879,0.053096,0.128101,0.139054,0.230479,0.344632,0.391933,0.535057,0.608347,0.768460,0.824943,0.849765,0.950261,0.959279,1.020285,1.007471,0.998231,0.993651,1.053891,1.027375,0.988305,0.939100,0.859626,0.795572,0.741832,0.683947,0.632048,0.594715,0.556542,0.484615,0.468156,0.457205,0.457249,0.411992,0.424753,0.427852,0.436674,0.403321,0.406196,0.409809,0.372648,0.366781,0.320344,0.314973,0.308845,0.258581,0.253338,0.245720,0.194087,0.187009,0.133375,0.123301,0.118309,0.060580,0.052936,-0.002863,-0.010781,-0.068364,-0.119826,-0.120359,-0.167435,-0.159893,-0.198992,-0.183305,-0.169281,-0.198838,-0.192034,-0.229712,-0.215708,-0.257167,-0.248942,-0.291585
-0.862277,-0.844441,-0.831159,-0.824276,-0.822946,-0.834045,-0.816542,-0.842772,-0.855539,-0.872248,-0.891669,-0.916889,-0.875601,-0.905085,-0.940573,-0.999733,-0.973926,-1.015818,-1.047253,-0.980383,-0.987520,-0.889507,-0.899082,-0.904704,-0.808338,-0.811191,-0.721475,-0.713716,-0.620673,-0.601541,-0.504779,-0.412044,-0.410496,-0.326288,-0.241014,-0.240183,-0.165882,-0.159397,-0.090228,-0.090425,-0.011601,0.060879,0.053096,0.128101,0.139054,0.230479,0.266403,0.391933,0.446677,0.608347,0.670920,0.824943,0.849765,0.855745,0.959279,0.938040,0.929323,0.922234,0.993651,0.980731,0.955720,0.918653,0.871499,0.795501,0.734691,0.683742,0.628874,0.579555,0.544246,0.507803,0.484615,0.468156,0.411422,0.412013,0.411992,0.380731,0.384599,0.393988,0.403321,0.364156,0.367631,0.329762,0.323423,0.320344,0.270661,0.264032,0.213238,0.207276,0.199215,0.146842,0.138790,0.084272,0.072890,0.015311,0.008453,-0.052936,-0.055823,-0.117153,-0.174868,-0.172923,-0.226390,-0.219935,-0.263684,-0.250300,-0.283783,-0.267530,-0.295323,-0.287087,-0.323112,-0.353712,-0.347788,-0.383080,-0.424505
-0.817247,-0.800280,-0.787507,-0.780551,-0.778881,-0.789027,-0.816542,-0.842772,-0.855539,-0.819514,-0.835987,-0.857889,-0.875601,-0.905085,-0.940573,-0.923543,-0.973926,-1.015818,-0.962092,-0.980383,-0.987520,-0.889507,-0.899082,-0.904704,-0.808338,-0.811191,-0.721475,-0.713716,-0.620673,-0.601541,-0.504779,-0.499915,-0.410496,-0.407312,-0.319238,-0.240183,-0.240732,-0.159397,-0.162802,-0.090425,-0.083138,-0.010630,-0.018342,0.056287,0.066075,0.155345,0.188173,0.309067,0.358297,0.421938,0.573379,0.624134,0.652331,0.761230,0.780020,0.773549,0.851176,0.846237,0.844502,0.907572,0.884066,0.849001,0.803899,0.731376,0.673809,0.683742,0.628874,0.527062,0.493777,0.459065,0.437179,0.421592,0.411422,0.366777,0.367289,0.380731,0.341347,0.351301,0.319011,0.322116,0.325454,0.286876,0.280066,0.232870,0.226349,0.174407,0.167894,0.161215,0.106206,0.099597,0.042354,0.035169,-0.027930,-0.036189,-0.095800,-0.158807,-0.161742,-0.223525,-0.281373,-0.279116,-0.332421,-0.324937,-0.367474,-0.404225,-0.384262,-0.414904,-0.440050,-0.429667,-0.463211,-0.491715,-0.483719,-0.517218,-0.557425
-0.772216,-0.756118,-0.743855,-0.736826,-0.734816,-0.744009,-0.770026,-0.794465,-0.805413,-0.819514,-0.835987,-0.857889,-0.875601,-0.837975,-0.869039,-0.923543,-0.973926,-1.015818,-0.962092,-0.980383,-0.987520,-0.979062,-0.899082,-0.904704,-0.808338,-0.811191,-0.721475,-0.713716,-0.718396,-0.601541,-0.596332,-0.499915,-0.494410,-0.407312,-0.397462,-0.316464,-0.315581,-0.232660,-0.235376,-0.234327,-0.154675,-0.153648,-0.089780,-0.087342,-0.006903,0.005077,0.031715,0.143335,0.181537,0.235530,0.378299,0.423326,0.454898,0.572200,0.600761,0.691304,0.694880,0.770240,0.769928,0.761253,0.812411,0.779349,0.736298,0.731376,0.673809,0.625651,0.573801,0.527062,0.493777,0.459065,0.389743,0.375028,0.365640,0.366777,0.322586,0.336709,0.298094,0.308614,0.276856,0.280077,0.241098,0.243989,0.193351,0.189133,0.137726,0.129594,0.122550,0.069092,0.059702,0.005108,-0.005864,-0.063038,-0.128750,-0.139188,-0.200054,-0.264678,-0.320622,-0.329897,-0.387877,-0.438406,-0.438452,-0.482439,-0.523160,-0.506841,-0.534979,-0.562278,-0.584778,-0.572248,-0.603310,-0.629719,-0.619651,-0.651357,-0.690344
-0.772216,-0.756118,-0.743855,-0.736826,-0.734816,-0.744009,-0.770026,-0.794465,-0.805413,-0.819514,-0.835987,-0.798890,-0.813058,-0.837975,-0.869039,-0.923543,-0.973926,-1.015818,-0.962092,-0.980383,-0.987520,-0.979062,-0.899082,-0.904704,-0.903286,-0.811191,-0.819617,-0.713716,-0.718396,-0.696453,-0.596332,-0.587786,-0.578323,-0.488337,-0.475686,-0.469026,-0.390431,-0.379186,-0.307951,-0.306278,-0.297749,-0.296666,-0.232657,-0.230971,-0.225840,-0.220325,-0.124744,-0.105262,-0.083603,0.049121,0.085677,0.222517,0.257464,0.383170,0.421502,0.526814,0.616733,0.618246,0.695354,0.688094,0.740756,0.709697,0.736298,0.667250,0.612928,0.625651,0.573801,0.527062,0.493777,0.410326,0.389743,0.375028,0.365640,0.321541,0.322586,0.292687,0.298094,0.265927,0.234701,0.238037,0.198920,0.201103,0.149993,0.101659,0.093414,0.039968,0.031863,-0.023031,-0.079812,-0.089382,-0.150519,-0.161244,-0.229571,-0.293686,-0.356433,-0.370549,-0.426542,-0.489455,-0.547633,-0.544599,-0.597498,-0.639941,-0.678845,-0.660765,-0.685697,-0.709652,-0.729506,-0.714828,-0.743409,-0.767722,-0.755582,-0.785495,-0.778957
-0.727185,-0.711957,-0.700203,-0.693101,-0.690751,-0.698991,-0.723510,-0.746157,-0.755286,-0.766780,-0.780304,-0.798890,-0.813058,-0.837975,-0.869039,-0.923543,-0.973926,-0.932848,-0.962092,-0.980383,-0.987520,-0.979062,-0.899082,-0.904704,-0.903286,-0.811191,-0.819617,-0.811885,-0.816119,-0.696453,-0.687885,-0.675657,-0.662237,-0.650386,-0.632134,-0.545307,-0.540130,-0.525712,-0.453100,-0.450180,-0.440823,-0.439684,-0.446971,-0.446414,-0.371798,-0.370594,-0.359432,-0.270993,-0.260363,-0.230492,-0.109403,0.021709,0.060030,0.194139,0.331872,0.362323,0.460437,0.542249,0.620780,0.614934,0.669101,0.709697,0.668698,0.667250,0.612928,0.567560,0.518728,0.527062,0.443308,0.410326,0.389743,0.375028,0.319858,0.321541,0.277883,0.292687,0.254841,0.223240,0.234701,0.195997,0.156742,0.115330,0.063279,0.057922,0.004790,-0.049657,-0.104168,-0.115153,-0.172821,-0.231116,-0.246956,-0.308554,-0.380801,-0.448184,-0.460687,-0.529356,-0.585422,-0.649013,-0.654137,-0.703889,-0.756544,-0.797443,-0.834531,-0.814690,-0.836414,-0.857026,-0.825991,-0.857408,-0.836808,-0.859725,-0.846203,-0.874921,-0.867571
-0.727185,-0.711957,-0.700203,-0.693101,-0.690751,-0.698991,-0.723510,-0.746157,-0.755286,-0.766780,-0.780304,-0.798890,-0.813058,-0.837975,-0.869039,-0.923543,-0.893669,-0.932848,-0.962092,-0.980383,-0.987520,-0.979062,-0.990724,-0.904704,-0.903286,-0.907855,-0.917759,-0.910054,-0.913842,-0.886278,-0.870991,-0.851399,-0.830064,-0.812435,-0.710358,-0.697870,-0.689828,-0.672239,-0.670823,-0.594082,-0.583897,-0.582702,-0.589847,-0.590043,-0.590734,-0.520862,-0.515891,-0.519591,-0.437123,-0.416900,-0.304484,-0.279504,-0.137403,0.005109,0.152613,0.280078,0.304142,0.390255,0.471631,0.541775,0.597446,0.640045,0.601097,0.603125,0.552047,0.567560,0.518728,0.474568,0.443308,0.410326,0.389743,0.328464,0.319858,0.276306,0.277883,0.248665,0.211588,0.180554,0.150391,0.111917,0.072386,0.029557,0.019921,-0.029552,-0.083833,-0.139283,-0.194855,-0.253338,-0.265830,-0.325606,-0.391611,-0.455864,-0.532032,-0.602682,-0.617067,-0.688163,-0.744302,-0.808571,-0.813894,-0.863179,-0.915590,-0.902445,-0.938321,-0.968614,-0.936892,-0.955275,-0.970718,-0.952462,-0.930208,-0.951727,-0.936824,-0.919634,-0.911877
-0.727185,-0.711957,-0.700203,-0.693101,-0.690751,-0.698991,-0.723510,-0.746157,-0.755286,-0.766780,-0.780304,-0.798890,-0.813058,-0.837975,-0.869039,-0.847353,-0.893669,-0.932848,-0.962092,-0.980383,-0.987520,-0.979062,-0.990724,-0.997947,-0.998234,-1.004518,-1.015901,-1.008224,-1.011565,-0.981191,-0.962544,-0.939270,-0.913978,-0.893459,-0.866806,-0.850432,-0.839527,-0.818765,-0.815972,-0.737984,-0.726971,-0.725720,-0.732723,-0.733672,-0.736692,-0.746264,-0.672350,-0.685322,-0.702263,-0.603309,-0.499565,-0.480312,-0.334837,-0.183921,-0.026647,0.115588,0.225995,0.314258,0.397057,0.468616,0.525791,0.500741,0.533496,0.539000,0.491165,0.509470,0.463655,0.422075,0.392839,0.361588,0.342307,0.281900,0.274075,0.231070,0.188477,0.160621,0.168335,0.137867,0.108236,0.069877,0.030208,-0.013330,-0.066794,-0.117026,-0.172457,-0.228909,-0.285542,-0.345460,-0.405343,-0.467340,-0.536266,-0.603173,-0.632852,-0.705681,-0.773447,-0.846970,-0.903181,-0.914943,-0.973650,-1.022468,-1.021621,-1.059947,-1.042112,-1.071231,-1.037371,-1.053525,-1.018961,-0.999988,-0.976908,-0.951727,-0.936824,-0.919634,-0.911877
-0.682155,-0.667795,-0.656551,-0.649376,-0.646686,-0.653974,-0.676994,-0.697850,-0.705159,-0.714046,-0.724622,-0.739890,-0.750515,-0.770864,-0.797505,-0.847353,-0.893669,-0.932848,-0.962092,-0.980383,-0.987520,-0.979062,-0.990724,-1.091189,-1.093181,-1.101182,-1.114043,-1.106393,-1.109288,-1.171016,-1.145650,-1.115012,-1.081805,-1.055508,-1.023254,-1.002994,-0.914377,-0.892028,-0.888546,-0.881886,-0.870045,-0.868739,-0.875600,-0.877301,-0.882649,-0.896532,-0.828808,-0.851054,-0.790643,-0.789717,-0.694646,-0.580716,-0.532270,-0.372952,-0.205906,-0.048903,0.069699,0.162264,0.247909,0.322297,0.382482,0.431089,0.398295,0.410749,0.369402,0.393289,0.353509,0.317088,0.291901,0.264110,0.247436,0.188772,0.182511,0.140598,0.099071,0.072577,0.081830,0.052493,0.023926,-0.014203,-0.096325,-0.141989,-0.196866,-0.248237,-0.305392,-0.363347,-0.421573,-0.483645,-0.498352,-0.561829,-0.632702,-0.701380,-0.784082,-0.860180,-0.929827,-0.952841,-1.009101,-1.074501,-1.080154,-1.128662,-1.127652,-1.164948,-1.145902,-1.122539,-1.137849,-1.102649,-1.067203,-0.999988,-0.976908,-0.951727,-0.936824,-0.874921,-0.867571
-0.682155,-0.667795,-0.656551,-0.649376,-0.646686,-0.653974,-0.676994,-0.697850,-0.705159,-0.714046,-0.724622,-0.739890,-0.750515,-0.770864,-0.797505,-0.847353,-0.973926,-1.015818,-1.047253,-1.067686,-1.076313,-1.068618,-1.082366,-1.091189,-1.188129,-1.197846,-1.212185,-1.204562,-1.304734,-1.265929,-1.237203,-1.202883,-1.165719,-1.136533,-1.101477,-1.079275,-1.064076,-1.038554,-1.033695,-1.025789,-1.013119,-1.011757,-1.018476,-0.949116,-0.955628,-0.971666,-0.985267,-1.016785,-0.967403,-0.976125,-0.889727,-0.781525,-0.630987,-0.561982,-0.385165,-0.213393,-0.086596,0.010270,0.098760,0.175978,0.167517,0.222133,0.263094,0.218373,0.247639,0.219017,0.188290,0.159608,0.140494,0.117895,0.105128,0.095645,0.045164,0.050126,0.009665,-0.015467,-0.047929,-0.075567,-0.102539,-0.140322,-0.180681,-0.227762,-0.283581,-0.335711,-0.394016,-0.452973,-0.512260,-0.575767,-0.637865,-0.703564,-0.777357,-0.799586,-0.884903,-0.963178,-1.034080,-1.058713,-1.115021,-1.180873,-1.186659,-1.234855,-1.233683,-1.217449,-1.197797,-1.173847,-1.137849,-1.102649,-1.018961,-0.999988,-0.930208,-0.905726,-0.891513,-0.830208,-0.823264
