-0.776989,-0.802984,-0.807116,-0.869128,-0.847652,-0.807981,-0.850004,-0.813995,-0.773236,-0.739670,-0.711341,-0.740346,-0.717475,-0.695479,-0.677749,-0.664512,-0.653152,-0.646062,-0.639948,-0.628967,-0.567983,-0.562235,-0.561310,-0.576694,-0.599265,-0.555718,-0.556427,-0.551973,-0.550364,-0.554300,-0.483653,-0.481243,-0.470783,-0.464150,-0.380674,-0.370793,-0.367396,-0.297678,-0.304748,-0.222132,-0.228317,-0.233613,-0.142669,-0.159689,-0.183824,-0.232353,-0.162325,-0.221509,-0.267876,-0.288275,-0.277555,-0.132931,-0.092415,-0.046339,0.013875,0.040228,0.048787,0.184112,0.194776,0.182371,0.177053,0.150719,0.123316,0.073023,0.021894,-0.034054,-0.080937,-0.141243,-0.320409,-0.347802,-0.324929,-0.284881,-0.358041,-0.326663,-0.301128,-0.261363,-0.313482,-0.267131,-0.227707,-0.290839,-0.264960,-0.282424,-0.305097,-0.432543,-0.466463,-0.495927,-0.531413,-0.624925,-0.630704,-0.616004,-0.618861,-0.708130,-0.715582,-0.728977,-0.827936,-0.832450,-0.848871,-0.981340,-1.005025,-1.035828,-1.075728,-1.247061,-1.321002,-1.401960,-1.445164,-1.418472,-1.312356,-1.214791,-1.120597,-1.030195,-0.959233,-0.824355,-0.807727
-0.601693,-0.716867,-0.724392,-0.712452,-0.772078,-0.735420,-0.780270,-0.746918,-0.709375,-0.739670,-0.711341,-0.681940,-0.717475,-0.695479,-0.677749,-0.664512,-0.653152,-0.646062,-0.639948,-0.628967,-0.624249,-0.618383,-0.617669,-0.633443,-0.657082,-0.673381,-0.675777,-0.612756,-0.611978,-0.617405,-0.612860,-0.612896,-0.538168,-0.532845,-0.520128,-0.513702,-0.441275,-0.450651,-0.384718,-0.391594,-0.409988,-0.332398,-0.358128,-0.275541,-0.304205,-0.354297,-0.283658,-0.342036,-0.386575,-0.405486,-0.393594,-0.247313,-0.208325,-0.160643,-0.100207,0.040228,0.048787,0.065640,0.194776,0.182371,0.177053,0.150719,0.123316,0.185601,0.137622,0.085945,0.043841,-0.012206,-0.185692,-0.206388,-0.178315,-0.139494,-0.221469,-0.197395,-0.178015,-0.261363,-0.215601,-0.176454,-0.227707,-0.206439,-0.179340,-0.282424,-0.305097,-0.344849,-0.466463,-0.495927,-0.531413,-0.624925,-0.630704,-0.616004,-0.618861,-0.708130,-0.715582,-0.728977,-0.731300,-0.832450,-0.848871,-0.880058,-1.005025,-1.035828,-1.075728,-1.135609,-1.207335,-1.284468,-1.323914,-1.294982,-1.191417,-1.099096,-1.010909,-0.926475,-0.861054,-0.824355,-0.807727
-0.426397,-0.544632,-0.641668,-0.634114,-0.696505,-0.662859,-0.710536,-0.679840,-0.709375,-0.677961,-0.711341,-0.681940,-0.659953,-0.695479,-0.677749,-0.664512,-0.653152,-0.702374,-0.696458,-0.685247,-0.680515,-0.674531,-0.674029,-0.690192,-0.714899,-0.732212,-0.735451,-0.734322,-0.735206,-0.743615,-0.677463,-0.678722,-0.672938,-0.670233,-0.659583,-0.585157,-0.589032,-0.603624,-0.544656,-0.561055,-0.500824,-0.529968,-0.465857,-0.507247,-0.544966,-0.476241,-0.526325,-0.583090,-0.505274,-0.522697,-0.509634,-0.476078,-0.324234,-0.274947,-0.214289,-0.074267,-0.067673,-0.052832,0.075657,0.063990,0.177053,0.150719,0.233260,0.185601,0.137622,0.085945,0.043841,-0.012206,-0.050974,-0.064974,-0.031700,0.005894,0.051676,-0.068128,-0.054902,-0.152093,-0.117721,-0.085776,-0.142173,-0.122038,-0.179340,-0.195704,-0.217926,-0.344849,-0.378406,-0.495927,-0.531413,-0.535477,-0.630704,-0.616004,-0.618861,-0.616679,-0.623006,-0.634005,-0.634664,-0.734825,-0.750258,-0.778776,-0.797572,-0.929220,-0.967276,-1.024157,-1.093667,-1.166977,-1.202665,-1.171491,-1.191417,-1.099096,-0.901221,-0.822754,-0.762875,-0.729924,-0.715058
-0.338748,-0.458515,-0.558944,-0.555776,-0.620931,-0.662859,-0.640801,-0.679840,-0.645514,-0.677961,-0.651592,-0.681940,-0.659953,-0.695479,-0.677749,-0.721099,-0.709419,-0.702374,-0.696458,-0.741527,-0.736781,-0.730678,-0.730388,-0.746941,-0.772715,-0.791044,-0.795126,-0.795105,-0.796821,-0.806720,-0.806670,-0.810375,-0.807707,-0.738927,-0.729310,-0.728067,-0.736790,-0.756597,-0.704595,-0.730517,-0.682495,-0.727538,-0.681316,-0.738952,-0.665347,-0.720130,-0.647658,-0.703617,-0.742673,-0.639907,-0.625674,-0.590460,-0.556054,-0.389251,-0.328370,-0.303259,-0.184133,-0.052832,-0.043462,0.063990,0.177053,0.150719,0.233260,0.185601,0.253349,0.205943,0.168619,0.116830,0.083743,0.076440,0.114914,0.151282,0.051676,0.061140,0.068211,-0.042822,-0.019841,-0.085776,-0.056638,-0.122038,-0.093720,-0.195704,-0.217926,-0.257156,-0.378406,-0.407068,-0.531413,-0.535477,-0.540950,-0.616004,-0.618861,-0.616679,-0.623006,-0.634005,-0.634664,-0.637200,-0.651645,-0.677494,-0.693846,-0.822612,-0.858824,-0.912704,-0.980000,-1.049485,-1.081415,-1.048001,-0.949538,-0.867708,-0.791533,-0.719034,-0.664697,-0.635494,-0.622388
-0.163452,-0.286281,-0.393497,-0.477438,-0.545357,-0.590297,-0.640801,-0.612762,-0.645514,-0.677961,-0.651592,-0.681940,-0.659953,-0.695479,-0.677749,-0.721099,-0.709419,-0.702374,-0.752969,-0.741527,-0.736781,-0.730678,-0.786748,-0.803690,-0.830532,-0.849875,-0.854801,-0.855887,-0.858435,-0.869825,-0.871273,-0.876201,-0.875092,-0.876316,-0.868765,-0.870976,-0.884547,-0.833084,-0.864534,-0.899978,-0.864166,-0.925108,-0.896775,-0.970657,-0.906108,-0.842074,-0.890325,-0.824144,-0.861373,-0.874329,-0.857754,-0.819225,-0.671964,-0.617858,-0.442452,-0.417754,-0.300594,-0.171304,-0.162582,-0.054391,0.062124,0.150719,0.233260,0.185601,0.253349,0.205943,0.293397,0.245867,0.218461,0.217854,0.114914,0.151282,0.188248,0.190408,0.068211,0.066448,-0.019841,0.004901,-0.056638,-0.037638,-0.093720,-0.108985,-0.217926,-0.257156,-0.290349,-0.407068,-0.441425,-0.535477,-0.540950,-0.525917,-0.618861,-0.616679,-0.623006,-0.634005,-0.538028,-0.539575,-0.553032,-0.576212,-0.590119,-0.716004,-0.750372,-0.801252,-0.866332,-0.931994,-0.960166,-0.924510,-0.828598,-0.752013,-0.681844,-0.615314,-0.566518,-0.541063,-0.529719
-0.075804,-0.200164,-0.310773,-0.399100,-0.469783,-0.517736,-0.571067,-0.612762,-0.581653,-0.616253,-0.651592,-0.623533,-0.659953,-0.638295,-0.677749,-0.664512,-0.709419,-0.702374,-0.752969,-0.741527,-0.736781,-0.786826,-0.786748,-0.803690,-0.888349,-0.908707,-0.914476,-0.916670,-0.920049,-0.932930,-0.935877,-0.942027,-0.942477,-0.945010,-0.938492,-0.942431,-0.958426,-0.986057,-0.944503,-0.984709,-1.045837,-1.023893,-1.112234,-1.086510,-1.146869,-1.085962,-1.011659,-1.065197,-0.980072,-0.991540,-0.973793,-0.933607,-0.787874,-0.732162,-0.670615,-0.532250,-0.417054,-0.289777,-0.281701,-0.172773,-0.052805,0.039187,0.123316,0.185601,0.253349,0.325941,0.293397,0.245867,0.218461,0.217854,0.261528,0.296669,0.188248,0.190408,0.068211,0.066448,0.078040,0.004901,-0.056638,-0.037638,-0.093720,-0.108985,-0.217926,-0.257156,-0.290349,-0.407068,-0.441425,-0.446029,-0.540950,-0.525917,-0.528356,-0.525228,-0.530431,-0.539032,-0.538028,-0.539575,-0.553032,-0.576212,-0.590119,-0.609396,-0.641920,-0.689800,-0.752664,-0.814502,-0.838916,-0.801020,-0.707659,-0.636319,-0.572156,-0.511593,-0.468339,-0.446632,-0.437049
0.011844,-0.114047,-0.310773,-0.399100,-0.469783,-0.517736,-0.501333,-0.545685,-0.581653,-0.554544,-0.591842,-0.623533,-0.602430,-0.638295,-0.621014,-0.664512,-0.653152,-0.702374,-0.696458,-0.741527,-0.736781,-0.786826,-0.786748,-0.803690,-0.888349,-0.908707,-0.914476,-0.916670,-0.981663,-0.996035,-1.000480,-1.007854,-1.009862,-1.013704,-1.008220,-1.013886,-1.032304,-0.986057,-1.024473,-1.069440,-1.136673,-1.122678,-1.219963,-1.318215,-1.267250,-1.207906,-1.254326,-1.185724,-1.098771,-0.991540,-0.973793,-0.933607,-0.787874,-0.732162,-0.670615,-0.646746,-0.533514,-0.526721,-0.400821,-0.172773,-0.052805,0.039187,0.123316,0.185601,0.253349,0.325941,0.293397,0.374903,0.353178,0.359268,0.408143,0.296669,0.324821,0.190408,0.068211,0.066448,-0.019841,0.004901,-0.056638,-0.037638,-0.093720,-0.108985,-0.217926,-0.257156,-0.378406,-0.407068,-0.441425,-0.446029,-0.451196,-0.525917,-0.528356,-0.525228,-0.530431,-0.539032,-0.538028,-0.441951,-0.454419,-0.474930,-0.486393,-0.502787,-0.533467,-0.578347,-0.638997,-0.697011,-0.717666,-0.677529,-0.586720,-0.520625,-0.462468,-0.407873,-0.370160,-0.352201,-0.437049
0.011844,-0.114047,-0.228049,-0.320762,-0.394209,-0.445174,-0.501333,-0.478607,-0.517792,-0.554544,-0.532093,-0.565126,-0.544908,-0.581111,-0.621014,-0.607925,-0.653152,-0.646062,-0.639948,-0.685247,-0.680515,-0.730678,-0.730388,-0.803690,-0.830532,-0.849875,-0.914476,-0.916670,-0.920049,-0.932930,-0.935877,-1.007854,-1.009862,-1.013704,-1.008220,-1.013886,-1.032304,-1.062544,-1.024473,-1.069440,-1.136673,-1.221463,-1.327692,-1.434068,-1.387630,-1.451794,-1.375659,-1.306251,-1.217471,-1.108750,-1.089833,-0.933607,-0.903784,-0.846466,-0.784697,-0.761242,-0.649975,-0.526721,-0.400821,-0.291154,-0.052805,0.039187,0.123316,0.185601,0.253349,0.325941,0.293397,0.374903,0.353178,0.359268,0.408143,0.442057,0.324821,0.190408,0.191324,0.066448,-0.019841,-0.085776,-0.056638,-0.122038,-0.093720,-0.195704,-0.217926,-0.344849,-0.378406,-0.407068,-0.441425,-0.446029,-0.451196,-0.525917,-0.528356,-0.525228,-0.530431,-0.444060,-0.441392,-0.441951,-0.454419,-0.474930,-0.382666,-0.396179,-0.425015,-0.466895,-0.525329,-0.579519,-0.596417,-0.554039,-0.465780,-0.404930,-0.352780,-0.304153,-0.271982,-0.352201,-0.344380
0.011844,-0.114047,-0.228049,-0.320762,-0.318636,-0.372613,-0.431599,-0.478607,-0.453931,-0.492835,-0.472343,-0.506719,-0.487386,-0.523927,-0.507545,-0.551338,-0.540618,-0.589751,-0.583437,-0.628967,-0.624249,-0.674531,-0.674029,-0.746941,-0.772715,-0.791044,-0.795126,-0.855887,-0.858435,-0.869825,-0.871273,-0.876201,-0.942477,-0.945010,-0.938492,-0.942431,-0.958426,-0.986057,-1.024473,-1.069440,-1.136673,-1.221463,-1.327692,-1.434068,-1.508011,-1.451794,-1.496993,-1.547305,-1.454870,-1.460383,-1.321913,-1.162372,-1.135604,-0.960769,-0.898779,-0.761242,-0.649975,-0.526721,-0.281701,-0.172773,-0.052805,0.039187,0.123316,0.185601,0.253349,0.325941,0.418175,0.374903,0.487896,0.500682,0.408143,0.442057,0.324821,0.190408,0.068211,-0.042822,-0.019841,-0.085776,-0.142173,-0.122038,-0.179340,-0.282424,-0.305097,-0.344849,-0.466463,-0.495927,-0.531413,-0.535477,-0.540950,-0.525917,-0.437850,-0.433776,-0.437856,-0.444060,-0.441392,-0.344326,-0.355806,-0.373648,-0.278940,-0.289571,-0.316563,-0.243990,-0.297994,-0.344536,-0.353918,-0.307058,-0.344841,-0.289236,-0.243092,-0.200433,-0.271982,-0.257771,-0.251710
0.011844,-0.114047,-0.145326,-0.242424,-0.318636,-0.372613,-0.431599,-0.411530,-0.453931,-0.431127,-0.412594,-0.448312,-0.429863,-0.409560,-0.450810,-0.438165,-0.428084,-0.477127,-0.470415,-0.516407,-0.511717,-0.562235,-0.561310,-0.633443,-0.657082,-0.732212,-0.735451,-0.734322,-0.735206,-0.806720,-0.806670,-0.810375,-0.807707,-0.807622,-0.868765,-0.870976,-0.884547,-0.909571,-0.944503,-0.984709,-1.045837,-1.122678,-1.219963,-1.318215,-1.387630,-1.451794,-1.496993,-1.547305,-1.573569,-1.460383,-1.437952,-1.276755,-1.251514,-1.075073,-0.898779,-0.761242,-0.649975,-0.526721,-0.400821,-0.291154,-0.167734,0.039187,0.123316,0.185601,0.253349,0.325941,0.418175,0.374903,0.487896,0.500682,0.408143,0.442057,0.324821,0.190408,0.068211,-0.042822,-0.117721,-0.176454,-0.227707,-0.206439,-0.264960,-0.282424,-0.392268,-0.432543,-0.466463,-0.495927,-0.531413,-0.535477,-0.540950,-0.435829,-0.437850,-0.433776,-0.345281,-0.349088,-0.248120,-0.246701,-0.158580,-0.171084,-0.071487,-0.076355,-0.099659,-0.021086,-0.070658,-0.109553,-0.111419,-0.060076,-0.102962,-0.057847,-0.023716,-0.096712,-0.075624,-0.163340,-0.159041
