-1.471620,-1.289792,-1.122488,-1.016342,-1.018219,-0.979566,-0.959729,-0.952199,-0.955310,-0.944658,-0.933943,-0.914226,-0.901032,-0.885610,-0.868114,-0.854369,-0.846012,-0.838581,-0.840929,-0.858145,-0.872624,-0.897576,-0.847924,-0.899961,-0.954822,-1.016133,-1.091614,-1.174845,-1.280773,-1.388179,-1.409492,-1.490939,-1.571177,-1.615215,-1.674150,-1.789963,-1.885169,-1.930491,-1.837638,-1.590772,-1.393034,-1.284212,-1.363229,-1.250352,-1.182311,-1.146143,-1.136169,-1.235497,-1.239775,-1.262490,-1.366736,-1.396094,-1.423228,-1.524417,-1.562675,-1.577242,-1.639464,-1.575640,-1.612331,-1.823251,-1.900880,-2.089838,-2.033035,-1.965698,-1.986415,-1.967050,-1.968407,-2.096455,-2.113793,-2.047221,-1.928119,-1.879906,-1.798479,-1.736862,-1.640102,-1.592867,-1.579394,-1.644897,-1.636584,-1.616143,-1.617603,-1.588512,-1.639610,-1.595227,-1.531727,-1.440347,-1.410927,-1.343816,-1.300029,-1.289919,-1.305458,-1.328110,-1.372990,-1.425259,-1.483278,-1.541377,-1.573707,-1.609783,-1.639329,-1.662267,-1.675240,-1.670776,-1.673636,-1.697763,-1.706201,-1.700993,-1.696484,-1.697857,-1.710984,-1.744132,-1.763604,-1.718893,-1.719740
-1.220987,-1.075551,-0.939123,-0.854253,-0.797257,-0.840966,-0.826233,-0.822074,-0.827243,-0.818704,-0.810086,-0.791556,-0.779249,-0.763798,-0.746331,-0.731486,-0.659317,-0.647838,-0.645446,-0.656122,-0.664544,-0.683085,-0.701320,-0.671105,-0.717187,-0.768513,-0.832982,-0.907068,-1.000643,-1.093274,-1.096272,-1.162903,-1.225487,-1.255197,-1.294516,-1.383236,-1.448314,-1.469664,-1.373524,-1.164775,-1.131066,-1.040228,-1.019324,-0.937764,-0.891321,-0.868366,-0.955359,-0.966595,-0.972041,-0.993514,-1.097034,-1.120843,-1.141124,-1.238589,-1.266167,-1.270364,-1.327586,-1.265816,-1.402089,-1.495243,-1.677779,-1.750698,-1.703594,-1.752567,-1.678465,-1.664846,-1.768459,-1.796576,-1.813369,-1.755699,-1.741364,-1.613236,-1.539554,-1.484682,-1.479030,-1.435179,-1.423872,-1.414216,-1.485010,-1.467301,-1.469913,-1.443657,-1.426124,-1.456430,-1.398062,-1.312929,-1.229767,-1.170471,-1.187774,-1.178862,-1.194547,-1.216301,-1.258703,-1.308975,-1.364229,-1.419840,-1.450865,-1.547218,-1.575682,-1.597629,-1.609648,-1.604483,-1.606399,-1.629111,-1.636368,-1.630079,-1.624169,-1.623864,-1.634711,-1.665434,-1.683194,-1.718893,-1.719740
-0.845038,-0.861309,-0.755759,-0.692164,-0.649948,-0.633065,-0.625989,-0.626886,-0.635143,-0.629772,-0.624302,-0.607550,-0.596574,-0.581079,-0.563657,-0.547162,-0.534854,-0.520676,-0.515124,-0.454098,-0.456464,-0.468595,-0.481415,-0.518534,-0.479552,-0.520894,-0.574350,-0.639290,-0.720513,-0.798369,-0.887458,-0.944212,-0.995027,-1.015186,-1.041427,-1.112085,-1.157077,-1.162446,-1.064116,-0.880777,-0.738113,-0.674252,-0.675418,-0.625176,-0.697327,-0.683181,-0.684145,-0.697693,-0.793552,-0.814197,-0.827331,-0.845592,-0.953054,-0.952761,-0.969660,-1.065779,-1.015709,-0.955991,-1.086726,-1.167235,-1.343128,-1.411558,-1.483967,-1.432871,-1.370515,-1.463376,-1.468537,-1.496696,-1.613087,-1.561351,-1.461232,-1.435455,-1.366937,-1.316562,-1.317958,-1.277490,-1.268349,-1.260429,-1.333437,-1.318459,-1.322223,-1.298802,-1.354962,-1.317633,-1.264397,-1.185510,-1.108993,-1.054907,-1.075520,-1.067804,-1.083635,-1.104492,-1.144416,-1.192692,-1.245181,-1.298304,-1.389444,-1.422088,-1.448389,-1.468351,-1.478465,-1.471895,-1.539163,-1.560458,-1.566534,-1.559164,-1.551853,-1.549870,-1.558438,-1.586735,-1.602783,-1.636457,-1.719740
-0.594406,-0.539947,-0.572394,-0.530075,-0.502640,-0.494465,-0.492493,-0.496761,-0.507076,-0.503818,-0.500446,-0.484880,-0.474790,-0.459266,-0.441874,-0.362837,-0.348160,-0.329933,-0.319641,-0.319416,-0.317744,-0.325601,-0.334811,-0.289678,-0.321128,-0.355814,-0.401928,-0.460771,-0.533760,-0.601766,-0.678644,-0.725521,-0.764567,-0.775174,-0.788338,-0.840934,-0.865840,-0.855228,-0.754707,-0.596779,-0.476145,-0.430269,-0.446148,-0.416784,-0.503334,-0.497997,-0.503335,-0.518424,-0.525819,-0.634880,-0.647529,-0.662091,-0.670950,-0.762208,-0.771988,-0.758901,-0.703832,-0.749441,-0.771362,-0.948563,-1.008476,-1.072417,-1.154526,-1.113175,-1.165216,-1.161172,-1.268589,-1.296776,-1.412804,-1.367002,-1.274477,-1.257675,-1.194320,-1.148442,-1.156887,-1.119802,-1.112827,-1.183536,-1.181864,-1.169617,-1.248378,-1.226374,-1.212638,-1.178836,-1.197565,-1.121801,-1.048607,-0.997125,-0.963265,-0.956747,-0.972724,-0.992683,-1.030128,-1.076408,-1.126133,-1.176768,-1.266602,-1.296958,-1.321096,-1.339073,-1.347283,-1.405602,-1.404691,-1.423153,-1.426867,-1.417335,-1.479538,-1.475876,-1.482166,-1.508036,-1.522372,-1.554022,-1.636834
-0.343773,-0.432826,-0.389030,-0.367986,-0.355332,-0.355865,-0.358996,-0.366636,-0.379009,-0.377863,-0.376590,-0.362209,-0.353007,-0.337454,-0.320091,-0.239954,-0.223697,-0.202772,-0.189319,-0.184733,-0.179024,-0.182607,-0.188207,-0.213393,-0.241917,-0.273274,-0.315718,-0.371512,-0.347007,-0.405162,-0.469831,-0.506831,-0.534107,-0.535162,-0.535249,-0.569783,-0.574603,-0.701619,-0.600002,-0.454781,-0.345161,-0.308277,-0.331513,-0.312588,-0.309341,-0.312812,-0.322525,-0.428790,-0.436574,-0.455563,-0.467728,-0.478590,-0.482881,-0.571656,-0.574316,-0.554315,-0.495913,-0.439616,-0.561120,-0.620555,-0.673825,-0.846323,-0.825086,-0.900045,-0.857266,-0.959703,-0.968667,-1.096857,-1.212521,-1.172654,-1.181099,-1.079895,-1.021704,-1.064382,-0.995815,-1.040957,-1.035065,-1.029749,-1.106077,-1.095196,-1.100688,-1.153947,-1.141476,-1.109437,-1.063900,-0.994382,-0.988220,-0.939344,-0.907138,-0.901218,-0.917268,-0.936778,-0.972985,-1.018266,-1.066609,-1.115999,-1.143759,-1.171828,-1.193803,-1.209795,-1.216100,-1.273015,-1.270219,-1.285847,-1.287200,-1.346420,-1.334906,-1.327888,-1.329620,-1.350639,-1.441961,-1.471586,-1.471022
-0.218457,-0.218584,-0.205666,-0.205897,-0.208023,-0.217265,-0.225500,-0.236511,-0.250942,-0.251909,-0.252734,-0.239539,-0.231224,-0.215641,-0.198309,-0.178513,-0.161465,-0.139191,-0.124158,-0.117392,-0.109664,-0.111110,-0.114906,-0.137108,-0.162705,-0.190734,-0.229507,-0.282252,-0.347007,-0.405162,-0.469831,-0.506831,-0.534107,-0.535162,-0.535249,-0.569783,-0.574603,-0.548010,-0.445298,-0.312782,-0.214177,-0.186285,-0.216877,-0.208392,-0.212344,-0.220220,-0.232121,-0.249522,-0.258085,-0.276245,-0.287926,-0.295089,-0.388846,-0.381104,-0.376645,-0.349730,-0.287995,-0.233066,-0.350877,-0.401883,-0.450724,-0.507183,-0.605459,-0.580349,-0.651966,-0.657498,-0.768719,-0.796977,-0.912098,-0.978306,-0.900967,-0.902115,-0.849087,-0.896262,-0.834743,-0.883269,-0.879543,-0.952855,-0.954503,-0.946354,-1.026843,-1.009092,-1.070315,-1.040039,-0.997067,-0.930673,-0.867446,-0.823780,-0.794883,-0.790160,-0.806357,-0.824969,-0.858698,-0.901983,-0.947560,-0.994463,-1.020917,-1.046697,-1.066510,-1.080517,-1.084917,-1.140428,-1.135746,-1.148542,-1.147533,-1.204591,-1.190275,-1.179901,-1.177074,-1.271940,-1.281140,-1.306715,-1.305210
0.032176,-0.004343,-0.022301,-0.124852,-0.134369,-0.147965,-0.158752,-0.171449,-0.186909,-0.188932,-0.190805,-0.178204,-0.170332,-0.154735,-0.137417,-0.117071,-0.099234,-0.075610,-0.058997,-0.050051,-0.040304,-0.039613,-0.041604,-0.137108,-0.162705,-0.190734,-0.229507,-0.282252,-0.347007,-0.405162,-0.469831,-0.506831,-0.534107,-0.535162,-0.535249,-0.569783,-0.574603,-0.548010,-0.445298,-0.312782,-0.083193,-0.064293,-0.102242,-0.104196,-0.115347,-0.127627,-0.141716,-0.159888,-0.168841,-0.186587,-0.198025,-0.203339,-0.200777,-0.190552,-0.178973,-0.145145,-0.080077,-0.026517,-0.140635,-0.183212,-0.227623,-0.281089,-0.385831,-0.367218,-0.344016,-0.456029,-0.468797,-0.597057,-0.611674,-0.686784,-0.714212,-0.724334,-0.676471,-0.728142,-0.673671,-0.725580,-0.724020,-0.799069,-0.802930,-0.871933,-0.879154,-0.936664,-0.927991,-0.901242,-0.930235,-0.866963,-0.807060,-0.765998,-0.738756,-0.734631,-0.750901,-0.769065,-0.801554,-0.843841,-0.888036,-0.933695,-0.959496,-0.984132,-1.002863,-1.015879,-1.019326,-1.007841,-1.001274,-1.011236,-1.007867,-1.062761,-1.045644,-1.031913,-1.024529,-1.114543,-1.120318,-1.141844,-1.139398
0.032176,-0.004343,-0.022301,-0.043808,-0.060715,-0.078665,-0.092004,-0.106386,-0.122875,-0.125954,-0.128877,-0.116868,-0.109440,-0.093829,-0.076526,-0.117071,-0.099234,-0.075610,-0.058997,-0.050051,-0.040304,-0.039613,-0.041604,-0.137108,-0.162705,-0.190734,-0.229507,-0.282252,-0.347007,-0.405162,-0.469831,-0.506831,-0.534107,-0.535162,-0.535249,-0.569783,-0.574603,-0.394401,-0.290593,-0.170783,-0.083193,0.057699,0.012393,0.000000,-0.018351,0.057557,0.039094,0.019380,0.009648,-0.007270,-0.018223,-0.019838,-0.012707,0.000000,0.018699,0.059440,0.127842,0.180033,0.174728,0.035460,-0.004522,-0.054996,-0.056391,-0.154088,-0.138716,-0.153825,-0.268849,-0.297178,-0.411391,-0.395262,-0.434079,-0.457664,-0.503854,-0.475962,-0.512600,-0.567892,-0.568498,-0.645282,-0.651356,-0.723091,-0.731464,-0.791809,-0.785667,-0.831844,-0.796570,-0.739545,-0.686286,-0.708217,-0.682629,-0.679102,-0.695445,-0.713160,-0.744411,-0.785699,-0.828512,-0.872927,-0.836654,-0.859002,-0.875570,-0.886601,-0.888143,-0.875254,-0.866801,-0.873931,-0.868200,-0.920932,-0.901013,-0.883926,-0.871983,-0.957146,-0.959496,-0.976973,-0.973586
0.157492,0.102778,0.069381,-0.043808,-0.060715,-0.078665,-0.092004,-0.106386,-0.122875,-0.125954,-0.128877,-0.116868,-0.109440,-0.093829,-0.076526,-0.055629,-0.099234,-0.075610,-0.058997,-0.050051,-0.040304,-0.039613,-0.041604,-0.137108,-0.162705,-0.190734,-0.229507,-0.282252,-0.347007,-0.405162,-0.469831,-0.506831,-0.418877,-0.415156,-0.408705,-0.434208,-0.428984,-0.240792,-0.135889,-0.028784,0.047792,0.179691,0.127028,0.208392,0.175643,0.150150,0.219904,0.198649,0.188137,0.261706,0.251479,0.255413,0.269397,0.285828,0.315206,0.366318,0.439719,0.489858,0.384971,0.363468,0.330129,0.284145,0.163236,0.165608,0.066584,0.047645,0.031073,-0.097258,-0.110967,-0.200914,-0.247324,-0.190994,-0.244929,-0.307841,-0.351528,-0.331359,-0.412975,-0.491495,-0.499783,-0.574249,-0.583774,-0.646954,-0.643343,-0.693047,-0.662905,-0.675835,-0.625900,-0.592653,-0.570374,-0.623574,-0.639989,-0.657256,-0.687267,-0.727558,-0.768988,-0.751390,-0.775233,-0.796437,-0.811924,-0.821962,-0.822552,-0.808960,-0.799565,-0.805278,-0.798366,-0.779103,-0.756382,-0.735938,-0.719438,-0.799748,-0.798675,-0.812102,-0.807774
0.032176,-0.004343,-0.022301,-0.043808,-0.060715,-0.078665,-0.092004,-0.106386,-0.122875,-0.125954,-0.128877,-0.116868,-0.109440,-0.093829,-0.076526,-0.055629,-0.037002,-0.075610,-0.058997,-0.050051,-0.040304,-0.039613,-0.041604,-0.060822,-0.083493,-0.108194,-0.143296,-0.192993,-0.253631,-0.306861,-0.365424,-0.397485,-0.303647,-0.295150,-0.282160,-0.298632,-0.137747,-0.087183,0.018815,0.113215,0.309760,0.301683,0.356299,0.312588,0.369636,0.335334,0.400713,0.377917,0.366626,0.441023,0.431281,0.530665,0.551501,0.571656,0.611714,0.673196,0.751597,0.799683,0.805455,0.800812,0.664780,0.623285,0.492677,0.485304,0.374534,0.349849,0.231021,0.202621,0.089315,-0.006566,0.032808,-0.013213,-0.072312,-0.055661,-0.109921,-0.173670,-0.257453,-0.337708,-0.348209,-0.425407,-0.509929,-0.502099,-0.572181,-0.554250,-0.596073,-0.548417,-0.565513,-0.534871,-0.514247,-0.512516,-0.584534,-0.601351,-0.630124,-0.669416,-0.709464,-0.751390,-0.775233,-0.796437,-0.748277,-0.757323,-0.756960,-0.742667,-0.732329,-0.736625,-0.728533,-0.708188,-0.684066,-0.661944,-0.643165,-0.642351,-0.637853,-0.647231,-0.641962
