-1.066151,-1.155785,-1.166735,-1.179823,-1.281939,-1.290772,-1.302519,-1.351548,-1.291791,-1.267712,-1.327237,-1.327597,-1.315583,-1.311107,-1.348052,-1.392307,-1.470839,-1.554925,-1.630536,-1.661231,-1.660800,-1.630255,-1.562198,-1.439026,-1.412594,-1.370537,-1.328631,-1.234998,-1.228564,-1.151817,-1.133698,-1.131099,-1.071205,-1.097217,-1.042727,-1.030177,-0.949014,-0.969928,-1.011566,-0.971220,-1.012862,-0.964449,-1.003474,-1.041769,-0.979877,-0.990645,-0.970593,-0.843187,-0.770147,-0.700829,-0.658343,-0.607082,-0.500710,-0.506502,-0.534353,-0.585859,-0.662118,-0.652523,-0.695297,-0.674408,-0.652008,-0.656206,-0.634369,-0.603053,-0.592958,-0.711607,-0.724887,-0.716243,-0.701470,-0.822364,-0.821714,-0.828895,-0.991044,-1.062125,-1.147903,-1.343566,-1.408449,-1.480990,-1.489785,-1.553396,-1.517820,-1.443127,-1.314665,-1.145279,-0.990533,-0.869299,-0.767373,-0.713765,-0.605546,-0.588395,-0.563297,-0.548044,-0.438904,-0.436993,-0.437370,-0.367351,-0.368270,-0.366006,-0.361001,-0.305415,-0.308223,-0.309234,-0.314898,-0.245203,-0.246643,-0.239738,-0.229391,-0.227276,-0.225000,-0.240571,-0.243799,-0.246381,-0.247528
-1.066151,-1.155785,-1.166735,-1.259995,-1.281939,-1.371581,-1.383584,-1.351548,-1.369131,-1.343858,-1.327237,-1.327597,-1.390643,-1.385510,-1.423855,-1.468967,-1.549825,-1.636185,-1.714269,-1.661231,-1.660800,-1.630255,-1.562198,-1.439026,-1.412594,-1.370537,-1.253977,-1.234998,-1.154711,-1.151817,-1.060236,-1.057419,-0.996140,-1.020401,-1.042727,-0.952468,-0.949014,-0.890090,-0.929034,-0.885558,-0.924476,-0.872479,-0.907659,-0.941259,-0.875243,-0.882998,-0.861272,-0.733335,-0.663821,-0.599735,-0.562631,-0.426301,-0.414341,-0.422275,-0.450399,-0.500010,-0.573356,-0.559306,-0.598583,-0.578435,-0.556466,-0.559088,-0.537379,-0.507494,-0.494353,-0.504696,-0.510749,-0.495860,-0.588379,-0.586948,-0.576030,-0.701373,-0.723390,-0.781921,-1.003929,-1.054543,-1.116910,-1.333091,-1.344152,-1.404688,-1.371951,-1.443127,-1.314665,-1.145279,-0.990533,-0.761184,-0.667574,-0.619614,-0.605546,-0.588395,-0.481403,-0.470501,-0.438904,-0.366846,-0.369801,-0.367351,-0.304745,-0.303455,-0.299306,-0.243496,-0.245734,-0.245669,-0.184717,-0.178247,-0.178028,-0.169617,-0.157464,-0.079096,-0.072248,-0.081622,-0.079789,-0.078343,-0.161127
-1.066151,-1.076224,-1.166735,-1.179823,-1.281939,-1.290772,-1.383584,-1.351548,-1.369131,-1.343858,-1.327237,-1.327597,-1.315583,-1.311107,-1.348052,-1.392307,-1.470839,-1.554925,-1.630536,-1.661231,-1.660800,-1.547455,-1.481470,-1.439026,-1.334351,-1.294051,-1.179324,-1.161058,-1.080857,-1.078339,-0.986774,-0.983738,-0.921074,-0.943585,-0.886845,-0.797049,-0.793127,-0.730413,-0.763972,-0.714235,-0.747703,-0.780508,-0.716028,-0.740240,-0.770610,-0.667704,-0.642630,-0.623483,-0.451168,-0.397547,-0.371207,-0.335911,-0.327971,-0.253820,-0.282492,-0.328313,-0.395831,-0.466088,-0.501869,-0.482461,-0.460925,-0.461969,-0.440389,-0.411935,-0.395749,-0.401240,-0.403680,-0.495860,-0.475288,-0.469240,-0.453188,-0.446328,-0.455736,-0.641819,-0.715980,-0.910031,-0.971141,-1.037293,-1.198519,-1.255980,-1.226083,-1.160610,-1.180107,-1.019349,-0.874919,-0.761184,-0.667574,-0.525464,-0.515384,-0.502515,-0.399509,-0.392957,-0.365256,-0.296700,-0.302233,-0.302162,-0.241221,-0.240904,-0.237610,-0.181576,-0.183245,-0.182105,-0.119626,-0.111291,-0.109413,-0.029375,-0.013608,-0.005006,0.004128,-0.002148,0.002216,0.005677,0.011676
-0.987804,-1.076224,-1.086644,-1.179823,-1.201547,-1.290772,-1.302519,-1.351548,-1.291791,-1.267712,-1.252092,-1.327597,-1.315583,-1.311107,-1.348052,-1.392307,-1.470839,-1.554925,-1.546803,-1.576742,-1.576564,-1.547455,-1.400742,-1.359676,-1.256109,-1.217566,-1.104670,-1.087118,-1.007004,-0.931383,-0.913312,-0.836376,-0.770943,-0.789954,-0.730962,-0.641629,-0.637240,-0.570736,-0.598909,-0.542911,-0.570930,-0.504596,-0.524396,-0.539221,-0.456710,-0.452409,-0.423988,-0.293928,-0.238516,-0.195358,-0.179783,-0.155130,-0.155232,-0.169593,-0.114585,-0.156616,-0.218307,-0.279653,-0.308440,-0.386488,-0.365383,-0.364851,-0.343398,-0.316377,-0.297145,-0.297784,-0.403680,-0.385669,-0.362197,-0.351533,-0.330346,-0.446328,-0.455736,-0.501717,-0.572006,-0.765520,-0.825371,-0.889394,-1.052886,-1.107272,-1.080215,-1.160610,-1.045550,-0.893419,-0.759305,-0.653070,-0.567775,-0.525464,-0.425223,-0.416635,-0.399509,-0.315414,-0.291608,-0.296700,-0.234664,-0.236972,-0.177697,-0.178354,-0.175915,-0.119656,-0.120756,-0.054975,-0.054535,-0.044336,0.027817,0.040746,0.058320,0.069084,0.080504,0.077326,0.084222,0.089696,0.011676
-0.909457,-0.917102,-1.006552,-1.099652,-1.121154,-1.209962,-1.221454,-1.191525,-1.214450,-1.191567,-1.176946,-1.252258,-1.240523,-1.236704,-1.272250,-1.315648,-1.391854,-1.473665,-1.463069,-1.492253,-1.492329,-1.381856,-1.320014,-1.200976,-1.177866,-1.064595,-1.030017,-0.939238,-0.859296,-0.857905,-0.766388,-0.689015,-0.620812,-0.636323,-0.575080,-0.486210,-0.481353,-0.411060,-0.351316,-0.371587,-0.305770,-0.320655,-0.236949,-0.237692,-0.142810,-0.129468,-0.096025,-0.074224,0.080463,0.107925,0.107353,0.116042,0.103877,0.083089,0.053322,0.015082,-0.040783,-0.093218,-0.211726,-0.194541,-0.174299,-0.170614,-0.149418,-0.220818,-0.198541,-0.194329,-0.189541,-0.275478,-0.249106,-0.233825,-0.330346,-0.318806,-0.321909,-0.361615,-0.572006,-0.621008,-0.679601,-0.889394,-0.907254,-0.958564,-1.080215,-1.019351,-0.910992,-0.767490,-0.643690,-0.544955,-0.467976,-0.431313,-0.425223,-0.416635,-0.399509,-0.315414,-0.291608,-0.226554,-0.234664,-0.171783,-0.177697,-0.115803,-0.114220,-0.119656,-0.058267,-0.054975,0.010555,0.022620,0.027817,0.040746,0.058320,0.069084,0.080504,0.077326,0.084222,0.089696,0.098077
-0.752764,-0.837541,-0.926461,-0.939308,-1.040761,-1.048342,-1.140389,-1.111513,-1.137110,-1.115422,-1.101800,-1.101579,-1.165462,-1.162300,-1.196448,-1.238988,-1.233883,-1.311145,-1.379336,-1.407764,-1.323859,-1.299057,-1.158558,-1.121626,-1.021381,-0.911624,-0.880710,-0.791358,-0.711589,-0.710949,-0.619464,-0.541653,-0.470681,-0.482692,-0.419197,-0.330791,-0.247523,-0.251383,-0.186253,-0.114602,-0.128997,-0.044742,-0.045318,0.063837,0.066456,0.193474,0.231938,0.365183,0.399442,0.411208,0.394489,0.387213,0.362986,0.335771,0.305182,0.272627,0.136742,0.093218,0.078417,0.093380,0.016784,0.023623,0.044563,-0.029701,-0.001332,-0.090873,-0.082472,-0.055096,-0.136015,-0.116117,-0.207504,-0.191284,-0.188081,-0.361615,-0.428032,-0.476497,-0.679601,-0.741494,-0.761621,-0.958564,-0.934346,-0.878093,-0.910992,-0.767490,-0.643690,-0.544955,-0.467976,-0.431313,-0.425223,-0.416635,-0.399509,-0.315414,-0.291608,-0.296700,-0.234664,-0.236972,-0.177697,-0.178354,-0.114220,-0.119656,-0.058267,-0.054975,-0.054535,-0.044336,0.027817,0.040746,0.058320,0.069084,0.080504,0.156801,0.166227,0.173716,0.184479
-0.674417,-0.678419,-0.766279,-0.778965,-0.879975,-0.967533,-0.978259,-1.031501,-0.982430,-0.963132,-1.026654,-1.026240,-1.015342,-1.013494,-1.044843,-1.085668,-1.154897,-1.148624,-1.211870,-1.238787,-1.155388,-1.133458,-0.997101,-0.962925,-0.864896,-0.758653,-0.731403,-0.643478,-0.563882,-0.490515,-0.472540,-0.394292,-0.320550,-0.252246,-0.185374,-0.175372,-0.091636,-0.011868,0.061341,0.056722,0.136163,0.231170,0.337944,0.365366,0.484989,0.516416,0.669222,0.694738,0.718420,0.714491,0.777337,0.748775,0.622095,0.588453,0.557043,0.530173,0.403028,0.372870,0.368560,0.285327,0.303410,0.217861,0.238544,0.161417,0.195876,0.116038,0.024597,0.055096,-0.022924,0.001591,-0.084661,-0.063761,-0.188081,-0.221513,-0.428032,-0.476497,-0.533832,-0.741494,-0.761621,-0.809856,-0.934346,-0.878093,-0.776434,-0.767490,-0.643690,-0.544955,-0.467976,-0.431313,-0.425223,-0.416635,-0.399509,-0.392957,-0.365256,-0.296700,-0.302233,-0.236972,-0.241221,-0.178354,-0.175915,-0.119656,-0.120756,-0.118540,-0.119626,-0.044336,-0.040798,-0.029375,-0.013608,0.069084,0.080504,0.077326,0.166227,0.173716,0.184479
-0.517724,-0.519297,-0.606096,-0.698793,-0.719190,-0.805913,-0.816128,-0.871478,-0.827749,-0.886987,-0.876363,-0.875562,-0.865221,-0.864687,-0.893238,-0.932349,-0.996926,-0.986104,-1.044403,-1.069810,-0.986918,-0.967859,-0.835645,-0.804225,-0.708411,-0.605682,-0.582096,-0.495598,-0.416175,-0.343559,-0.252153,-0.173249,-0.170419,-0.098615,-0.029491,0.057757,0.142194,0.227647,0.308935,0.313708,0.401323,0.507082,0.625391,0.767405,0.798889,0.947005,0.997185,1.134145,1.143725,1.219962,1.160185,1.110337,1.053943,0.925363,0.892857,0.787719,0.758077,0.652523,0.658703,0.573247,0.494493,0.412098,0.432524,0.352534,0.294480,0.322949,0.238735,0.165287,0.203258,0.119298,0.038181,0.063761,-0.054254,-0.081411,-0.284057,-0.476497,-0.533832,-0.593595,-0.761621,-0.809856,-0.934346,-0.878093,-0.776434,-0.767490,-0.643690,-0.544955,-0.467976,-0.525464,-0.515384,-0.502515,-0.481403,-0.470501,-0.438904,-0.366846,-0.369801,-0.367351,-0.304745,-0.303455,-0.237610,-0.243496,-0.245734,-0.182105,-0.184717,-0.178247,-0.109413,-0.099496,-0.085536,-0.005006,0.004128,0.077326,0.084222,0.089696,0.184479
-0.361030,-0.439736,-0.445914,-0.538450,-0.558404,-0.644294,-0.653998,-0.711455,-0.673069,-0.734697,-0.726071,-0.724884,-0.715101,-0.715881,-0.741634,-0.779029,-0.838955,-0.823583,-0.876936,-0.900832,-0.818448,-0.802260,-0.674189,-0.645525,-0.551927,-0.452711,-0.432789,-0.347718,-0.268468,-0.196603,-0.178691,-0.099569,-0.020288,0.055017,0.126391,0.213176,0.298081,0.387324,0.473997,0.570693,0.666483,0.782994,0.912838,1.068933,1.217422,1.377593,1.434469,1.573553,1.675357,1.624340,1.543033,1.471899,1.399421,1.346499,1.312624,1.216963,1.113126,1.025394,0.948845,0.861168,0.781119,0.703453,0.626505,0.543651,0.491688,0.426405,0.452874,0.385669,0.316349,0.237006,0.161023,0.191284,0.079573,-0.081411,-0.140083,-0.331986,-0.533832,-0.593595,-0.761621,-0.809856,-0.934346,-0.878093,-0.910992,-0.767490,-0.643690,-0.653070,-0.567775,-0.525464,-0.605546,-0.588395,-0.563297,-0.548044,-0.512553,-0.507139,-0.504939,-0.432541,-0.431794,-0.428556,-0.422697,-0.367335,-0.370712,-0.309234,-0.314898,-0.312158,-0.246643,-0.239738,-0.157464,-0.153186,-0.072248,-0.081622,0.002216,0.005677,0.098077
-0.204337,-0.280614,-0.285731,-0.378107,-0.397619,-0.482674,-0.491868,-0.551432,-0.518388,-0.506262,-0.575779,-0.574206,-0.564980,-0.567074,-0.590029,-0.625710,-0.680984,-0.661063,-0.709470,-0.731855,-0.649977,-0.636661,-0.512733,-0.486824,-0.395442,-0.376226,-0.283482,-0.199838,-0.194614,-0.123125,-0.031767,0.047793,0.129843,0.208648,0.282274,0.368596,0.453968,0.547001,0.639060,0.742017,0.843256,1.058906,1.200285,1.370462,1.531322,1.700535,1.871753,2.012960,2.100661,2.028717,2.021593,1.923851,1.831269,1.767636,1.648438,1.646206,1.556937,1.491482,1.432417,1.341035,1.163286,1.091927,0.917476,0.830327,0.787501,0.736772,0.559943,0.495860,0.429440,0.354714,0.283865,0.191284,0.213400,0.058691,-0.140083,-0.331986,-0.533832,-0.593595,-0.761621,-0.809856,-0.934346,-1.019351,-0.910992,-0.893419,-0.759305,-0.653070,-0.667574,-0.619614,-0.695708,-0.674275,-0.727084,-0.703131,-0.659849,-0.647432,-0.640076,-0.628109,-0.622367,-0.553657,-0.546087,-0.553095,-0.495690,-0.499928,-0.445079,-0.446070,-0.383873,-0.379979,-0.301319,-0.301367,-0.225000,-0.161097,-0.161794,-0.078343,0.011676
