-0.414219,-0.399111,-0.448290,-0.469798,-0.489018,-0.505732,-0.528461,-0.568941,-0.508801,-0.559770,-0.563390,-0.516542,-0.468807,-0.294183,-0.271583,-0.223768,-0.209113,-0.071160,-0.079162,-0.120231,-0.148876,0.020614,-0.021607,-0.070293,-0.111504,-0.112509,-0.015253,-0.021931,-0.023158,-0.005806,0.134214,0.183336,0.255315,0.310439,0.480858,0.521247,0.519491,0.498271,0.558727,0.536198,0.505674,0.579245,0.562746,0.567942,0.585354,0.589773,0.683771,0.685753,0.691114,0.702559,0.710921,0.732646,0.749539,0.767905,0.790198,0.797779,0.723624,0.745993,0.773257,0.786202,0.788056,0.720754,0.736521,0.747545,0.725735,0.720796,0.719057,0.734707,0.760219,0.763589,0.648142,0.635731,0.647977,0.664423,0.685376,0.707715,0.717750,0.700940,0.663722,0.646396,0.622868,0.600024,0.577652,0.581132,0.591263,0.595117,0.602341,0.592344,0.590071,0.512541,0.502174,0.494079,0.480472,0.469297,0.460787,0.378699,0.373489,0.377166,0.370535,0.297131,0.296684,0.288292,0.215691,0.213706,0.150495,0.097718,0.108914,0.051732,0.046091,-0.031055,-0.117873,-0.121594,-0.167090
-0.256624,-0.317299,-0.364518,-0.384170,-0.402858,-0.417467,-0.346994,-0.379294,-0.408397,-0.452734,-0.450407,-0.281317,-0.221009,-0.162246,-0.126999,0.080064,0.116663,0.104367,0.103901,0.061342,0.212331,0.190107,0.138282,0.074198,0.154666,0.128815,0.097617,0.086260,0.191056,0.209021,0.244568,0.296394,0.487135,0.547268,0.599867,0.638133,0.743645,0.710790,0.659325,0.631351,0.688656,0.668918,0.651727,0.656050,0.673755,0.676711,0.683771,0.685753,0.691114,0.702559,0.710921,0.732646,0.749539,0.676400,0.698401,0.705536,0.723624,0.645072,0.669970,0.683594,0.685387,0.720754,0.736521,0.617994,0.593132,0.588442,0.590219,0.608854,0.635759,0.642851,0.648142,0.635731,0.647977,0.664423,0.685376,0.707715,0.717750,0.700940,0.663722,0.646396,0.622868,0.600024,0.492330,0.498433,0.511999,0.518925,0.528544,0.520604,0.518722,0.512541,0.429594,0.419917,0.404823,0.315292,0.305795,0.224298,0.219516,0.149016,0.146397,0.077254,0.082840,0.009421,-0.058320,-0.122767,-0.113094,-0.160536,-0.205916,-0.256993,-0.263978,-0.341606,-0.429395,-0.431867,-0.474669
-0.177827,-0.235487,-0.280747,-0.298542,-0.316697,-0.240938,-0.256260,-0.284470,-0.307994,-0.345697,-0.224440,-0.163704,-0.097110,-0.030310,0.162168,0.231980,0.279551,0.279894,0.286963,0.424488,0.392934,0.359599,0.298171,0.363179,0.287751,0.249477,0.210487,0.194451,0.298163,0.316434,0.354922,0.522508,0.603045,0.665683,0.718875,0.871904,0.855722,0.817049,0.759923,0.726504,0.688656,0.668918,0.651727,0.656050,0.673755,0.676711,0.683771,0.685753,0.691114,0.702559,0.620993,0.641219,0.658011,0.584894,0.606604,0.613293,0.627831,0.645072,0.566683,0.580985,0.582718,0.612348,0.617260,0.617994,0.593132,0.588442,0.590219,0.608854,0.635759,0.642851,0.648142,0.635731,0.647977,0.664423,0.685376,0.707715,0.717750,0.700940,0.663722,0.646396,0.622868,0.511043,0.492330,0.498433,0.511999,0.518925,0.454748,0.448863,0.447374,0.440843,0.357014,0.345755,0.253526,0.238290,0.150803,0.069898,-0.011444,-0.003083,-0.077742,-0.142623,-0.202284,-0.269449,-0.332331,-0.391946,-0.376683,-0.418789,-0.457780,-0.503974,-0.512034,-0.590047,-0.616308,-0.618031,-0.597701
-0.099029,-0.153674,-0.196976,-0.212913,-0.144377,-0.152674,-0.165527,-0.189647,-0.207591,-0.131625,-0.111457,-0.046091,0.026789,0.101627,0.306752,0.383896,0.442438,0.455421,0.470026,0.606061,0.573538,0.529092,0.458060,0.507669,0.420836,0.370139,0.323357,0.410832,0.405270,0.423848,0.465276,0.635566,0.718955,0.784097,0.837884,0.871904,0.967799,0.923308,0.860521,0.726504,0.688656,0.668918,0.651727,0.656050,0.673755,0.589773,0.596980,0.599008,0.603989,0.525121,0.531064,0.549793,0.566483,0.493388,0.514807,0.521050,0.532039,0.544152,0.566683,0.580985,0.582718,0.612348,0.617260,0.617994,0.593132,0.588442,0.590219,0.608854,0.635759,0.642851,0.648142,0.635731,0.647977,0.664423,0.685376,0.707715,0.717750,0.700940,0.663722,0.547567,0.529564,0.511043,0.492330,0.498433,0.432736,0.442734,0.454748,0.377123,0.376026,0.297448,0.284435,0.197431,0.102228,0.007284,-0.004189,-0.084503,-0.165417,-0.231232,-0.301880,-0.362499,-0.416128,-0.478602,-0.537840,-0.593830,-0.640273,-0.612480,-0.646679,-0.627464,-0.636062,-0.652158,-0.678613,-0.618031,-0.597701
-0.020232,-0.071862,-0.113204,-0.127285,-0.058216,-0.064409,-0.074794,-0.094823,-0.107187,-0.024589,0.001527,0.071521,0.150688,0.233564,0.451336,0.535812,0.605326,0.630949,0.653089,0.787633,0.754141,0.698585,0.617948,0.652160,0.553921,0.490801,0.436227,0.519023,0.512377,0.531261,0.575630,0.635566,0.718955,0.784097,0.837884,0.871904,0.855722,0.817049,0.759923,0.631351,0.597165,0.579245,0.562746,0.567942,0.496954,0.502834,0.510189,0.512263,0.516864,0.525121,0.441136,0.458367,0.474955,0.493388,0.606604,0.613293,0.627831,0.645072,0.669970,0.683594,0.685387,0.720754,0.736521,0.747545,0.725735,0.720796,0.719057,0.734707,0.760219,0.763589,0.766277,0.747740,0.757203,0.773441,0.685376,0.707715,0.717750,0.700940,0.559443,0.547567,0.529564,0.422061,0.407008,0.415733,0.353472,0.366542,0.307154,0.305382,0.233329,0.154053,0.139275,0.049107,-0.049069,-0.146720,-0.236677,-0.316104,-0.396377,-0.459382,-0.526019,-0.582376,-0.629971,-0.687754,-0.674846,-0.728419,-0.706170,-0.677043,-0.646679,-0.627464,-0.574048,-0.590047,-0.554004,-0.555976,-0.474669
-0.020232,0.009950,-0.029433,-0.041657,-0.058216,0.023855,0.015940,0.000000,-0.006784,0.082447,0.114510,0.189134,0.274587,0.365500,0.595920,0.687728,0.768214,0.806476,0.836152,0.969206,0.934744,0.868077,0.777837,0.796650,0.687006,0.611462,0.549097,0.519023,0.512377,0.531261,0.575630,0.635566,0.718955,0.784097,0.718875,0.755018,0.743645,0.710790,0.558727,0.536198,0.505674,0.489571,0.473764,0.479834,0.496954,0.502834,0.510189,0.512263,0.516864,0.525121,0.531064,0.549793,0.566483,0.676400,0.698401,0.705536,0.723624,0.745993,0.876545,0.888810,0.890726,0.937566,0.975045,1.006647,0.990942,0.985506,0.976734,0.860559,0.884680,0.884328,0.884411,0.859750,0.757203,0.773441,0.793286,0.707715,0.717750,0.592426,0.455164,0.448738,0.342956,0.333080,0.236365,0.250334,0.274209,0.214160,0.159561,0.161901,0.090632,0.010658,-0.078465,-0.173379,-0.276016,-0.377727,-0.469165,-0.547705,-0.627337,-0.687531,-0.750157,-0.728960,-0.772534,-0.757472,-0.743349,-0.728419,-0.706170,-0.612480,-0.583712,-0.503974,-0.512034,-0.465827,-0.429395,-0.431867,-0.351637
0.058566,0.009950,0.054338,0.043971,0.027944,0.023855,0.106673,0.094823,0.093619,0.082447,0.227494,0.306746,0.398486,0.497437,0.595920,0.839645,0.931102,0.982003,1.019215,0.969206,1.115348,1.037570,0.937726,0.796650,0.687006,0.611462,0.549097,0.519023,0.512377,0.423848,0.465276,0.522508,0.603045,0.547268,0.599867,0.638133,0.631568,0.498271,0.458129,0.441046,0.414183,0.489571,0.473764,0.479834,0.496954,0.502834,0.596980,0.599008,0.603989,0.702559,0.710921,0.732646,0.841066,0.859411,0.881995,0.890023,0.915210,1.048754,1.083119,1.094027,1.096064,1.154378,1.213568,1.136198,1.123546,1.117861,1.105572,1.112264,1.009140,1.005066,0.884411,0.859750,0.757203,0.773441,0.685376,0.707715,0.608238,0.483913,0.350885,0.349909,0.249652,0.155117,0.151043,0.084935,0.036418,0.061777,0.011967,-0.053321,-0.052065,-0.132737,-0.223624,-0.321703,-0.427314,-0.531731,-0.624157,-0.702106,-0.781310,-0.839630,-0.824870,-0.802252,-0.772534,-0.757472,-0.743349,-0.661124,-0.640273,-0.547916,-0.457780,-0.442228,-0.388006,-0.341606,-0.367091,-0.307758,-0.290122
0.058566,0.091762,0.054338,0.043971,0.114104,0.112120,0.106673,0.189647,0.194023,0.189483,0.227494,0.424359,0.522385,0.629374,0.740504,0.839645,0.931102,0.982003,1.202278,1.150779,1.115348,1.037570,0.937726,0.796650,0.553921,0.490801,0.436227,0.410832,0.298163,0.316434,0.354922,0.409451,0.371225,0.428853,0.480858,0.521247,0.519491,0.498271,0.558727,0.536198,0.505674,0.489571,0.562746,0.567942,0.673755,0.676711,0.770562,0.772497,0.865364,0.879997,0.980707,1.006924,1.024122,1.133928,1.157386,1.166752,1.202588,1.250595,1.289693,1.299244,1.301403,1.371191,1.332829,1.395301,1.388753,1.250215,1.234411,1.112264,1.133601,1.005066,0.884411,0.859750,0.757203,0.664423,0.685376,0.598382,0.498725,0.375399,0.246606,0.152250,0.063043,0.066135,-0.019601,-0.080464,-0.122109,-0.090606,-0.135626,-0.196802,-0.194762,-0.276133,-0.368784,-0.470026,-0.578611,-0.685735,-0.779149,-0.856506,-0.858297,-0.915680,-0.899583,-0.802252,-0.772534,-0.687754,-0.606343,-0.593830,-0.508478,-0.418789,-0.394814,-0.318738,-0.325992,-0.279496,-0.304786,-0.245703,-0.228606
0.137363,0.091762,0.054338,0.129599,0.114104,0.200384,0.197406,0.189647,0.294426,0.296519,0.340477,0.424359,0.646284,0.761310,0.885088,0.991561,0.931102,0.982003,1.019215,0.969206,0.934744,0.868077,0.777837,0.652160,0.420836,0.370139,0.323357,0.194451,0.191056,0.209021,0.244568,0.296394,0.371225,0.428853,0.480858,0.521247,0.631568,0.604530,0.659325,0.631351,0.688656,0.668918,0.740708,0.832267,0.850556,0.937527,0.944143,1.032732,1.039615,1.146154,1.160564,1.281203,1.298706,1.316939,1.340980,1.443482,1.489967,1.553356,1.496267,1.504461,1.506741,1.479597,1.571353,1.524852,1.388753,1.250215,1.234411,1.112264,1.009140,1.005066,0.884411,0.747740,0.647977,0.555404,0.469555,0.379714,0.389213,0.266885,0.142327,0.053421,-0.030261,-0.111828,-0.190245,-0.163164,-0.201372,-0.242989,-0.283220,-0.268542,-0.337459,-0.419528,-0.513944,-0.618350,-0.654260,-0.762737,-0.856645,-0.856506,-0.858297,-0.839630,-0.824870,-0.728960,-0.629971,-0.618037,-0.537840,-0.459240,-0.442581,-0.418789,-0.331848,-0.318738,-0.325992,-0.341606,-0.304786,-0.307758,-0.290122
0.137363,0.091762,0.138109,0.129599,0.200264,0.200384,0.288140,0.284470,0.294426,0.403555,0.453460,0.541971,0.646284,0.761310,0.885088,0.839645,0.931102,0.982003,0.836152,0.787633,0.754141,0.698585,0.617948,0.363179,0.287751,0.249477,0.097617,0.086260,0.083949,0.101607,0.134214,0.183336,0.371225,0.428853,0.599867,0.638133,0.743645,0.817049,0.860521,0.821657,0.871638,0.937940,1.007651,1.008484,1.115757,1.198343,1.204516,1.292966,1.300990,1.412312,1.430349,1.464056,1.481761,1.499950,1.524573,1.535725,1.585760,1.654277,1.702841,1.607069,1.609411,1.588003,1.571353,1.524852,1.388753,1.250215,1.105572,0.986412,0.884680,0.763589,0.648142,0.523721,0.429525,0.337368,0.253735,0.161046,0.170188,0.049858,-0.066231,-0.144237,-0.216869,-0.200810,-0.275566,-0.328563,-0.359899,-0.395372,-0.357017,-0.412024,-0.408807,-0.491225,-0.586524,-0.618350,-0.654260,-0.762737,-0.779149,-0.779306,-0.781310,-0.763581,-0.675444,-0.655668,-0.558690,-0.548319,-0.469337,-0.459240,-0.442581,-0.418789,-0.394814,-0.380483,-0.388006,-0.403717,-0.367091,-0.369812,-0.351637
