-0.452778,-0.462171,-0.473839,-0.425542,-0.428435,-0.433048,-0.430549,-0.430064,-0.431353,-0.430058,-0.436796,-0.445949,-0.463872,-0.482456,-0.509600,-0.540322,-0.640851,-0.671751,-0.699999,-0.731413,-0.839007,-0.888607,-0.917888,-1.054037,-1.091215,-1.234701,-1.283852,-1.434506,-1.521506,-1.588446,-1.848576,-2.029619,-2.370812,-2.417038,-2.416055,-2.167332,-2.052876,-1.809497,-1.732014,-1.626272,-1.458711,-1.425096,-1.344082,-1.346395,-1.286062,-1.308769,-1.264361,-1.226387,-1.257535,-1.241581,-1.280809,-1.260848,-1.259246,-1.304220,-1.309808,-1.321254,-1.389571,-1.409267,-1.439600,-1.493820,-1.598892,-1.672751,-1.742230,-1.800798,-1.845829,-1.873667,-1.894337,-1.871902,-1.838636,-1.829484,-1.833588,-1.827474,-1.818125,-1.816507,-1.830828,-1.857591,-1.891906,-1.923856,-1.968795,-2.001971,-2.041533,-2.070016,-2.101640,-2.079859,-2.107537,-2.129603,-2.154021,-2.171478,-2.092546,-2.084631,-2.071582,-2.037726,-1.924832,-1.858093,-1.806308,-1.731853,-1.596952,-1.531090,-1.412125,-1.355943,-1.305444,-1.212500,-1.182752,-1.107243,-1.093719,-1.030018,-1.022989,-0.970982,-0.974755,-0.930499,-0.883485,-0.902055,-0.865306
-0.346411,-0.300593,-0.309476,-0.257146,-0.255503,-0.254687,-0.246738,-0.240631,-0.236322,-0.230324,-0.233080,-0.237964,-0.252849,-0.269099,-0.292458,-0.321032,-0.420279,-0.449834,-0.474782,-0.578734,-0.604423,-0.645663,-0.751408,-0.793462,-0.910161,-0.950950,-1.085304,-1.121369,-1.295646,-1.466764,-1.575805,-1.873980,-2.015670,-2.227164,-2.232682,-1.997794,-1.902019,-1.675191,-1.612006,-1.520800,-1.364106,-1.339428,-1.265018,-1.273776,-1.218614,-1.245469,-1.204767,-1.226387,-1.203400,-1.241581,-1.229907,-1.260848,-1.259246,-1.255476,-1.309808,-1.321254,-1.340277,-1.359178,-1.439600,-1.493820,-1.543055,-1.614141,-1.681588,-1.738029,-1.781521,-1.807737,-1.826617,-1.803564,-1.770401,-1.761041,-1.764817,-1.758793,-1.750106,-1.748788,-1.763189,-1.789910,-1.824010,-1.855706,-1.831091,-1.863323,-1.901456,-1.928509,-1.958763,-2.007089,-1.960684,-1.981003,-2.003929,-2.019597,-1.940061,-1.932198,-1.919199,-1.886481,-1.775212,-1.712283,-1.662966,-1.522787,-1.461353,-1.332665,-1.283513,-1.168158,-1.122484,-1.032691,-1.005936,-0.932787,-0.921026,-0.858219,-0.794457,-0.798811,-0.744852,-0.755587,-0.706149,-0.721644,-0.681304
-0.133677,-0.085156,-0.090325,-0.032617,-0.024927,0.042582,0.059614,0.075091,0.088731,0.102566,0.106446,0.108677,0.098858,0.086496,-0.002934,-0.028646,-0.052659,-0.153943,-0.174492,-0.273377,-0.291645,-0.402718,-0.501689,-0.532887,-0.638581,-0.667198,-0.787483,-0.912611,-0.956855,-1.101717,-1.303034,-1.407062,-1.660528,-1.847417,-1.865938,-1.658719,-1.600305,-1.540886,-1.491997,-1.309855,-1.269500,-1.253760,-1.185954,-1.201157,-1.218614,-1.182169,-1.204767,-1.169914,-1.203400,-1.189289,-1.179004,-1.211245,-1.210098,-1.255476,-1.261102,-1.272392,-1.290983,-1.359178,-1.388210,-1.440184,-1.487219,-1.555531,-1.620946,-1.675259,-1.717212,-1.741807,-1.758897,-1.735226,-1.702167,-1.692597,-1.696046,-1.690111,-1.682088,-1.681070,-1.627910,-1.654546,-1.688218,-1.719406,-1.762239,-1.724674,-1.761378,-1.787002,-1.815887,-1.788777,-1.813831,-1.832402,-1.853837,-1.791777,-1.787576,-1.779764,-1.690625,-1.659612,-1.625593,-1.493568,-1.447952,-1.313722,-1.257954,-1.134240,-1.090595,-0.980373,-0.939524,-0.912818,-0.829121,-0.758332,-0.748334,-0.686420,-0.680191,-0.626640,-0.629901,-0.580676,-0.587925,-0.541233,-0.497303
0.079056,0.130281,0.183612,0.191911,0.263293,0.280397,0.365967,0.390812,0.413783,0.435456,0.445972,0.455317,0.450565,0.442091,0.358970,0.336837,0.241437,0.215920,0.125797,0.031980,0.021134,-0.078793,-0.168729,-0.272312,-0.276474,-0.383447,-0.489661,-0.599474,-0.618064,-0.736671,-0.893877,-1.095784,-1.305386,-1.467671,-1.499193,-1.319644,-1.298592,-1.272274,-1.251980,-1.204382,-1.174895,-1.082425,-1.106891,-1.128538,-1.083719,-1.118869,-1.145173,-1.113440,-1.149265,-1.136997,-1.128102,-1.161643,-1.160951,-1.206733,-1.212395,-1.223530,-1.241688,-1.309088,-1.336821,-1.386549,-1.431382,-1.496922,-1.560304,-1.612490,-1.652903,-1.675876,-1.691176,-1.666888,-1.633933,-1.624153,-1.558504,-1.552749,-1.546050,-1.545632,-1.560271,-1.519182,-1.552427,-1.583106,-1.624535,-1.586026,-1.621301,-1.645495,-1.673010,-1.643236,-1.666978,-1.683802,-1.628699,-1.639897,-1.635091,-1.551114,-1.538242,-1.508367,-1.401164,-1.347758,-1.232939,-1.174345,-1.054556,-1.001957,-0.897677,-0.855183,-0.817551,-0.733008,-0.711244,-0.642028,-0.633206,-0.571888,-0.565925,-0.511859,-0.514950,-0.464068,-0.410589,-0.420959,-0.374635
0.291790,0.345718,0.402763,0.416439,0.493869,0.577665,0.611049,0.643390,0.738835,0.768346,0.785498,0.801958,0.802271,0.797686,0.720874,0.702319,0.609057,0.511811,0.501159,0.413676,0.333912,0.245133,0.164230,0.075121,-0.004893,-0.099696,-0.191840,-0.181958,-0.279273,-0.371624,-0.484721,-0.628866,-0.772673,-0.898050,-0.949076,-0.980569,-0.996878,-1.003663,-1.011963,-0.993437,-0.985685,-0.996757,-0.948763,-0.983300,-1.016272,-1.055569,-1.025984,-1.056967,-1.040996,-1.084705,-1.077200,-1.112040,-1.111803,-1.109246,-1.163689,-1.174668,-1.192394,-1.208910,-1.285431,-1.332914,-1.375545,-1.438312,-1.499661,-1.549721,-1.588595,-1.609946,-1.555736,-1.530213,-1.497464,-1.487265,-1.489733,-1.484068,-1.410012,-1.410195,-1.424993,-1.451501,-1.416635,-1.446806,-1.486831,-1.516702,-1.481223,-1.503988,-1.530133,-1.497695,-1.520126,-1.535202,-1.478608,-1.488016,-1.482606,-1.398681,-1.385860,-1.281499,-1.251545,-1.201948,-1.089596,-1.034968,-0.918957,-0.869674,-0.769065,-0.729993,-0.695577,-0.613135,-0.593367,-0.525724,-0.518077,-0.457356,-0.451659,-0.397079,-0.399999,-0.347460,-0.351477,-0.300685,-0.313301
0.398157,0.453437,0.512338,0.584836,0.666801,0.696573,0.794860,0.895967,0.933867,1.034658,1.057119,1.079271,1.083636,1.082162,1.082778,0.994705,0.976677,0.881674,0.876520,0.795373,0.724885,0.650040,0.497189,0.422554,0.357214,0.278638,0.205255,0.131179,0.059517,-0.128260,-0.211950,-0.317588,-0.417532,-0.518303,-0.582331,-0.641494,-0.695165,-0.735051,-0.771946,-0.782492,-0.796474,-0.825421,-0.869700,-0.910681,-0.881376,-0.928970,-0.966390,-0.944020,-0.986861,-0.980121,-1.026298,-1.012834,-1.062655,-1.060502,-1.066276,-1.125806,-1.143099,-1.158821,-1.182652,-1.225643,-1.263872,-1.321093,-1.378377,-1.424182,-1.459978,-1.478085,-1.488016,-1.461875,-1.429230,-1.350378,-1.352190,-1.346706,-1.341993,-1.274758,-1.289714,-1.316137,-1.280844,-1.310506,-1.349127,-1.378053,-1.341146,-1.362482,-1.387256,-1.352154,-1.373273,-1.386601,-1.328516,-1.336136,-1.330122,-1.246247,-1.233477,-1.205876,-1.101926,-1.056138,-0.946254,-0.895591,-0.851158,-0.737390,-0.704759,-0.604803,-0.573604,-0.553198,-0.475490,-0.467572,-0.402949,-0.400089,-0.394526,-0.339688,-0.342523,-0.289156,-0.292365,-0.240548,-0.251967
0.398157,0.453437,0.512338,0.584836,0.666801,0.756026,0.856130,0.959111,0.998877,1.101236,1.125024,1.217927,1.224319,1.224400,1.227540,1.213995,1.197250,1.177564,1.101737,1.100730,1.037663,0.973966,0.830149,0.769987,0.719321,0.562390,0.503077,0.444316,0.285378,0.236787,0.197206,0.149329,-0.062390,-0.138556,-0.215586,-0.302418,-0.393451,-0.466440,-0.531930,-0.571547,-0.607263,-0.654085,-0.711573,-0.765443,-0.813929,-0.865670,-0.847202,-0.887547,-0.932726,-0.927829,-0.975396,-0.963232,-0.964359,-1.011758,-1.017570,-1.028082,-1.093805,-1.108732,-1.131263,-1.172007,-1.208035,-1.262483,-1.317735,-1.361413,-1.395669,-1.346225,-1.352575,-1.325199,-1.292762,-1.281934,-1.214648,-1.209344,-1.205956,-1.139320,-1.154436,-1.180773,-1.212948,-1.174206,-1.211423,-1.239405,-1.271107,-1.220975,-1.244380,-1.279384,-1.226420,-1.238001,-1.253470,-1.184256,-1.177637,-1.170030,-1.157285,-1.054631,-1.027116,-0.983233,-0.874583,-0.825903,-0.715559,-0.671249,-0.640453,-0.542208,-0.512617,-0.433325,-0.416552,-0.409421,-0.345385,-0.342823,-0.337393,-0.282298,-0.285048,-0.289156,-0.233253,-0.240548,-0.190633
0.238607,0.345718,0.402763,0.472572,0.551513,0.637119,0.733590,0.832823,0.933867,1.034658,1.125024,1.217927,1.224319,1.295519,1.299920,1.287091,1.270774,1.251537,1.251882,1.253408,1.194052,1.216910,1.163108,1.117420,0.990901,0.940724,0.800898,0.757453,0.624169,0.601834,0.469977,0.460608,0.292752,0.241191,0.151158,0.036657,-0.242594,-0.332134,-0.411921,-0.466074,-0.512658,-0.568418,-0.632509,-0.692824,-0.746481,-0.739070,-0.787608,-0.831074,-0.824457,-0.875537,-0.873591,-0.913629,-0.915212,-0.914271,-0.968863,-0.979220,-0.995216,-1.008553,-1.028484,-1.064736,-1.096362,-1.145264,-1.196451,-1.235875,-1.267052,-1.280295,-1.284855,-1.188524,-1.156293,-1.145046,-1.145877,-1.071982,-1.069918,-1.071602,-1.019158,-1.045410,-1.077157,-1.106056,-1.073719,-1.100756,-1.131030,-1.150221,-1.101503,-1.133843,-1.152993,-1.163701,-1.103378,-1.108316,-1.101394,-1.093814,-1.004903,-0.979008,-0.952306,-0.837423,-0.802911,-0.756214,-0.715559,-0.605107,-0.576147,-0.479613,-0.451631,-0.433325,-0.357613,-0.351269,-0.345385,-0.342823,-0.280260,-0.282298,-0.285048,-0.289156,-0.233253,-0.240548,-0.251967
0.132240,0.184140,0.238400,0.360307,0.436225,0.518211,0.611049,0.706534,0.803846,0.901502,0.989214,1.079271,1.153978,1.224400,1.227540,1.213995,1.270774,1.251537,1.251882,1.253408,1.272247,1.297891,1.246348,1.204278,1.171955,1.129892,1.098719,0.966211,0.962959,0.845198,0.742748,0.771886,0.647894,0.620938,0.334531,0.206194,0.059120,-0.063523,-0.291913,-0.360602,-0.418053,-0.482750,-0.553445,-0.620205,-0.679033,-0.675770,-0.728014,-0.774600,-0.770322,-0.823245,-0.822689,-0.864026,-0.866064,-0.865528,-0.871450,-0.930358,-0.945921,-0.958464,-0.977094,-1.011101,-1.040525,-1.086654,-1.135809,-1.173106,-1.138435,-1.148434,-1.149414,-1.120186,-1.019825,-1.008159,-1.008334,-1.003301,-0.933880,-0.936165,-0.951519,-0.977728,-0.941365,-0.969756,-1.004867,-1.031432,-0.990953,-1.008714,-1.030064,-1.061072,-1.079567,-1.089401,-1.028332,-1.032376,-1.025152,-1.017597,-1.004903,-0.903385,-0.877497,-0.837423,-0.802911,-0.686526,-0.647759,-0.605107,-0.511841,-0.479613,-0.451631,-0.373389,-0.357613,-0.351269,-0.345385,-0.342823,-0.280260,-0.282298,-0.285048,-0.289156,-0.292365,-0.300685,-0.251967
-0.080494,0.022563,0.074037,0.191911,0.263293,0.399304,0.488508,0.580245,0.673825,0.768346,0.853404,0.940614,1.013295,1.082162,1.082778,1.140898,1.197250,1.177564,1.176810,1.253408,1.272247,1.297891,1.246348,1.291137,1.262482,1.224475,1.197993,1.174969,1.075890,1.088563,1.015519,0.927525,1.003036,0.810811,0.517903,0.375732,0.209976,-0.063523,-0.171904,-0.255129,-0.323448,-0.397082,-0.474382,-0.547586,-0.611586,-0.612470,-0.668420,-0.718127,-0.716187,-0.770953,-0.771787,-0.764821,-0.816916,-0.816784,-0.822744,-0.832634,-0.847332,-0.858286,-0.874315,-0.903830,-0.928851,-0.969435,-1.014525,-1.047567,-1.074127,-1.082504,-1.013974,-0.983510,-0.951591,-0.939715,-0.870792,-0.865938,-0.865861,-0.868446,-0.816240,-0.842364,-0.873469,-0.901606,-0.867163,-0.892784,-0.920914,-0.937961,-0.958626,-0.988302,-1.006141,-1.015101,-1.028332,-1.032376,-0.948909,-0.941380,-0.928711,-0.903385,-0.877497,-0.837423,-0.731240,-0.686526,-0.647759,-0.605107,-0.511841,-0.479613,-0.451631,-0.373389,-0.357613,-0.351269,-0.345385,-0.342823,-0.337393,-0.339688,-0.342523,-0.347460,-0.351477,-0.360822,-0.374635
