-1.106436,-1.112829,-1.113534,-1.115078,-1.131963,-1.151987,-1.161560,-1.181469,-1.199526,-1.212770,-1.222322,-1.226726,-1.238805,-1.315837,-1.320681,-1.306400,-1.301039,-1.289184,-1.273062,-1.246143,-1.213677,-1.186626,-1.166030,-1.159881,-1.172332,-1.215335,-1.242498,-1.282038,-1.340019,-1.373456,-1.334673,-1.365147,-1.374483,-1.387088,-1.393647,-1.371603,-1.371110,-1.274040,-1.278900,-1.262473,-1.247360,-1.227375,-1.102158,-1.068586,-1.028220,-0.995386,-0.869338,-0.817937,-0.772671,-0.730360,-0.711772,-0.624693,-0.634063,-0.652083,-0.687223,-0.713486,-0.738556,-0.760249,-0.675713,-0.693716,-0.691203,-0.670785,-0.668672,-0.654594,-0.640798,-0.634033,-0.645113,-0.734100,-0.735500,-0.755914,-0.766777,-0.779689,-0.862448,-0.881732,-0.902429,-0.927757,-0.989335,-0.994912,-0.975672,-1.024999,-1.009570,-1.056572,-1.025274,-0.999221,-1.031101,-1.004562,-0.955373,-0.915578,-0.963323,-0.977979,-1.010211,-1.056489,-1.118506,-1.234208,-1.258639,-1.278203,-1.285337,-1.291999,-1.296706,-1.306189,-1.316619,-1.305680,-1.236453,-1.233983,-1.231602,-1.219725,-1.222420,-1.220963,-1.211487,-1.201050,-1.236013,-1.206651,-1.185347
-1.042169,-1.048242,-1.048549,-1.049537,-1.065058,-1.084115,-1.092520,-1.110962,-1.127768,-1.139747,-1.147507,-1.226726,-1.238805,-1.236737,-1.240771,-1.227224,-1.222123,-1.210859,-1.195844,-1.170928,-1.140301,-1.115582,-1.096500,-1.091161,-1.103590,-1.145347,-1.171826,-1.210221,-1.266018,-1.298282,-1.257753,-1.286775,-1.295269,-1.306456,-1.311537,-1.289017,-1.202288,-1.188253,-1.190700,-1.172987,-1.155606,-1.039719,-1.006767,-0.972152,-0.931661,-0.898721,-0.774314,-0.724530,-0.681479,-0.641174,-0.538227,-0.538125,-0.547173,-0.564028,-0.596895,-0.621021,-0.547795,-0.563197,-0.571105,-0.580892,-0.576003,-0.558227,-0.562259,-0.553887,-0.545387,-0.542574,-0.557840,-0.565916,-0.654266,-0.676570,-0.689578,-0.704855,-0.789924,-0.810733,-0.832794,-0.927757,-0.921547,-0.927491,-0.908944,-0.958229,-0.942507,-0.989517,-0.958073,-0.931570,-0.962608,-0.934957,-0.884957,-0.915578,-0.890730,-0.902906,-1.010211,-1.056489,-1.118506,-1.153669,-1.258639,-1.278203,-1.285337,-1.291999,-1.296706,-1.306189,-1.316619,-1.305680,-1.310181,-1.306513,-1.302971,-1.289370,-1.359687,-1.357136,-1.346502,-1.335103,-1.368379,-1.337100,-1.314531
-1.042169,-1.048242,-1.048549,-1.049537,-1.065058,-1.084115,-1.092520,-1.110962,-1.127768,-1.139747,-1.147507,-1.150313,-1.160720,-1.157637,-1.160860,-1.227224,-1.222123,-1.210859,-1.195844,-1.170928,-1.140301,-1.115582,-1.096500,-1.091161,-1.034848,-1.075359,-1.101153,-1.138403,-1.192017,-1.223107,-1.257753,-1.208404,-1.216054,-1.225824,-1.229427,-1.206430,-1.202288,-1.102467,-1.102500,-1.083501,-1.063851,-0.945890,-0.911375,-0.875719,-0.835102,-0.802056,-0.679291,-0.631124,-0.590286,-0.551988,-0.538227,-0.451557,-0.460283,-0.475973,-0.506568,-0.528555,-0.547795,-0.464671,-0.466496,-0.468068,-0.460802,-0.445669,-0.455847,-0.453180,-0.449977,-0.451115,-0.470567,-0.565916,-0.573032,-0.597225,-0.612378,-0.630021,-0.717400,-0.739734,-0.763159,-0.858689,-0.853759,-0.927491,-0.908944,-0.891460,-0.942507,-0.922462,-0.890871,-0.931570,-0.894115,-0.865353,-0.884957,-0.844334,-0.890730,-0.902906,-0.933143,-1.056489,-1.118506,-1.153669,-1.178208,-1.278203,-1.285337,-1.291999,-1.296706,-1.306189,-1.392617,-1.380175,-1.383910,-1.379043,-1.445710,-1.428659,-1.428321,-1.493310,-1.481518,-1.469157,-1.500746,-1.467548,-1.443714
-1.042169,-1.048242,-1.048549,-1.049537,-1.065058,-1.084115,-1.092520,-1.110962,-1.127768,-1.139747,-1.147507,-1.150313,-1.160720,-1.157637,-1.160860,-1.148048,-1.143208,-1.132535,-1.118625,-1.095712,-1.066925,-1.044538,-1.026970,-1.022441,-1.034848,-1.075359,-1.101153,-1.066586,-1.118016,-1.147933,-1.180832,-1.208404,-1.216054,-1.145192,-1.147318,-1.123844,-1.117877,-1.102467,-1.014300,-0.994016,-0.972097,-0.945890,-0.911375,-0.779286,-0.738543,-0.705391,-0.679291,-0.631124,-0.499094,-0.462802,-0.451454,-0.451557,-0.460283,-0.387918,-0.416240,-0.436089,-0.452414,-0.464671,-0.466496,-0.468068,-0.460802,-0.445669,-0.455847,-0.453180,-0.449977,-0.451115,-0.470567,-0.481824,-0.491797,-0.517881,-0.612378,-0.630021,-0.644876,-0.668734,-0.763159,-0.789620,-0.853759,-0.860070,-0.842216,-0.891460,-0.875444,-0.922462,-0.890871,-0.863919,-0.894115,-0.865353,-0.884957,-0.844334,-0.818138,-0.902906,-0.933143,-1.056489,-1.118506,-1.153669,-1.258639,-1.278203,-1.285337,-1.369919,-1.373655,-1.382178,-1.468615,-1.454670,-1.457639,-1.524102,-1.517079,-1.567949,-1.565588,-1.561397,-1.616533,-1.603211,-1.633112,-1.597997,-1.572898
-0.977902,-0.983654,-0.983563,-0.983996,-0.998153,-1.084115,-1.092520,-1.110962,-1.127768,-1.139747,-1.147507,-1.150313,-1.160720,-1.157637,-1.160860,-1.148048,-1.143208,-1.132535,-1.118625,-1.095712,-1.066925,-1.044538,-1.026970,-1.022441,-0.966106,-1.005371,-1.030481,-1.066586,-1.118016,-1.147933,-1.103912,-1.130032,-1.136839,-1.145192,-1.147318,-1.041258,-1.033466,-1.016681,-1.014300,-0.994016,-0.880343,-0.852062,-0.815984,-0.779286,-0.738543,-0.608727,-0.584267,-0.537718,-0.499094,-0.462802,-0.451454,-0.451557,-0.373393,-0.387918,-0.416240,-0.436089,-0.452414,-0.464671,-0.466496,-0.468068,-0.460802,-0.333111,-0.349435,-0.352474,-0.354566,-0.359656,-0.470567,-0.481824,-0.491797,-0.517881,-0.535179,-0.555187,-0.644876,-0.668734,-0.693525,-0.789620,-0.785971,-0.860070,-0.842216,-0.891460,-0.875444,-0.855407,-0.890871,-0.863919,-0.894115,-0.865353,-0.884957,-0.844334,-0.890730,-0.902906,-1.010211,-1.056489,-1.118506,-1.234208,-1.258639,-1.358566,-1.364271,-1.369919,-1.450605,-1.458167,-1.544614,-1.529165,-1.605097,-1.596631,-1.659817,-1.637594,-1.702855,-1.697571,-1.684040,-1.737265,-1.699295,-1.663221,-1.702081
-0.977902,-0.983654,-0.983563,-0.983996,-0.998153,-1.084115,-1.092520,-1.110962,-1.127768,-1.139747,-1.147507,-1.150313,-1.160720,-1.157637,-1.160860,-1.148048,-1.143208,-1.132535,-1.118625,-1.095712,-1.066925,-1.044538,-0.957441,-0.953721,-0.966106,-1.005371,-1.030481,-0.994768,-1.044015,-1.072759,-1.103912,-1.051661,-1.057624,-1.064560,-1.065208,-1.041258,-1.033466,-0.930895,-0.926100,-0.904530,-0.880343,-0.852062,-0.815984,-0.779286,-0.641985,-0.608727,-0.584267,-0.537718,-0.499094,-0.462802,-0.451454,-0.364989,-0.373393,-0.387918,-0.416240,-0.436089,-0.452414,-0.464671,-0.466496,-0.355244,-0.345602,-0.333111,-0.349435,-0.352474,-0.354566,-0.359656,-0.383294,-0.397732,-0.491797,-0.517881,-0.535179,-0.555187,-0.572352,-0.668734,-0.693525,-0.789620,-0.785971,-0.860070,-0.842216,-0.891460,-0.875444,-0.855407,-0.890871,-0.863919,-0.894115,-0.865353,-0.884957,-0.844334,-0.890730,-0.902906,-1.010211,-1.056489,-1.198865,-1.234208,-1.339070,-1.358566,-1.443204,-1.525759,-1.527554,-1.610145,-1.620612,-1.678156,-1.678826,-1.741691,-1.731187,-1.776883,-1.771489,-1.765657,-1.819055,-1.804292,-1.765478,-1.728446,-1.702081
-0.977902,-0.983654,-0.983563,-0.983996,-0.998153,-1.016244,-1.092520,-1.110962,-1.127768,-1.139747,-1.147507,-1.150313,-1.160720,-1.157637,-1.160860,-1.148048,-1.143208,-1.132535,-1.118625,-1.095712,-0.993549,-0.973494,-0.957441,-0.953721,-0.897363,-0.935382,-0.959808,-0.994768,-0.970014,-0.997584,-1.026992,-1.051661,-1.057624,-0.983928,-0.983098,-0.958671,-0.949055,-0.930895,-0.926100,-0.904530,-0.880343,-0.852062,-0.815984,-0.682852,-0.641985,-0.608727,-0.584267,-0.537718,-0.499094,-0.462802,-0.451454,-0.451557,-0.373393,-0.387918,-0.416240,-0.436089,-0.452414,-0.366145,-0.361888,-0.355244,-0.345602,-0.333111,-0.349435,-0.352474,-0.354566,-0.359656,-0.383294,-0.397732,-0.410563,-0.438537,-0.457980,-0.555187,-0.572352,-0.597735,-0.693525,-0.720552,-0.785971,-0.792650,-0.842216,-0.824691,-0.875444,-0.855407,-0.890871,-0.863919,-0.894115,-0.865353,-0.884957,-0.844334,-0.890730,-0.902906,-1.010211,-1.135062,-1.198865,-1.314747,-1.419501,-1.438928,-1.522138,-1.603680,-1.604504,-1.686134,-1.696610,-1.752651,-1.826283,-1.814220,-1.873925,-1.846528,-1.840122,-1.901831,-1.886563,-1.871318,-1.831661,-1.793670,-1.702081
-0.913635,-0.919066,-0.983563,-0.983996,-0.998153,-1.016244,-1.023479,-1.110962,-1.127768,-1.139747,-1.147507,-1.150313,-1.160720,-1.157637,-1.160860,-1.148048,-1.143208,-1.054210,-1.041406,-1.020496,-0.993549,-0.902451,-0.887911,-0.885001,-0.897363,-0.865394,-0.889136,-0.922951,-0.970014,-0.922410,-0.950071,-0.973289,-0.978410,-0.983928,-0.983098,-0.958671,-0.949055,-0.930895,-0.926100,-0.904530,-0.880343,-0.852062,-0.815984,-0.779286,-0.738543,-0.608727,-0.584267,-0.537718,-0.499094,-0.462802,-0.451454,-0.451557,-0.373393,-0.387918,-0.416240,-0.436089,-0.452414,-0.366145,-0.361888,-0.355244,-0.345602,-0.333111,-0.243023,-0.251767,-0.259156,-0.268197,-0.296021,-0.313640,-0.329328,-0.438537,-0.457980,-0.480353,-0.499828,-0.597735,-0.623890,-0.651483,-0.718184,-0.725229,-0.775488,-0.757922,-0.808381,-0.855407,-0.823670,-0.863919,-0.825622,-0.865353,-0.884957,-0.844334,-0.890730,-0.902906,-1.010211,-1.135062,-1.279223,-1.314747,-1.419501,-1.519291,-1.601071,-1.603680,-1.681454,-1.762123,-1.772608,-1.827146,-1.826283,-1.886750,-1.873925,-1.916173,-1.908756,-1.901831,-1.886563,-1.871318,-1.831661,-1.793670,-1.702081
-0.913635,-0.919066,-0.918578,-0.983996,-0.998153,-1.016244,-1.023479,-1.110962,-1.127768,-1.139747,-1.147507,-1.150313,-1.160720,-1.157637,-1.160860,-1.068872,-1.064293,-1.054210,-1.041406,-0.945280,-0.920173,-0.902451,-0.818382,-0.816281,-0.828621,-0.865394,-0.818463,-0.851133,-0.896013,-0.922410,-0.950071,-0.973289,-0.978410,-0.983928,-0.983098,-0.958671,-0.949055,-0.930895,-0.926100,-0.904530,-0.880343,-0.852062,-0.815984,-0.779286,-0.738543,-0.705391,-0.584267,-0.537718,-0.499094,-0.462802,-0.451454,-0.451557,-0.373393,-0.387918,-0.416240,-0.436089,-0.452414,-0.366145,-0.361888,-0.355244,-0.345602,-0.220553,-0.243023,-0.251767,-0.259156,-0.268197,-0.296021,-0.313640,-0.329328,-0.359193,-0.380780,-0.405519,-0.427304,-0.526736,-0.554255,-0.582415,-0.650396,-0.657808,-0.708760,-0.691152,-0.741318,-0.788351,-0.756469,-0.796268,-0.825622,-0.865353,-0.814541,-0.844334,-0.818138,-0.902906,-1.010211,-1.135062,-1.198865,-1.314747,-1.419501,-1.519291,-1.601071,-1.603680,-1.681454,-1.762123,-1.772608,-1.827146,-1.900012,-1.886750,-1.945294,-1.916173,-1.908756,-1.901831,-1.886563,-1.871318,-1.831661,-1.728446,-1.702081
-0.913635,-0.919066,-0.918578,-0.983996,-0.998153,-1.016244,-1.023479,-1.110962,-1.127768,-1.139747,-1.147507,-1.150313,-1.160720,-1.078538,-1.080950,-1.068872,-1.064293,-0.975885,-0.964188,-0.945280,-0.846797,-0.831407,-0.818382,-0.747561,-0.759879,-0.795406,-0.818463,-0.851133,-0.822012,-0.847236,-0.873151,-0.894918,-0.899195,-0.903296,-0.900988,-0.876085,-0.864644,-0.845109,-0.837900,-0.815045,-0.788589,-0.758234,-0.720592,-0.682852,-0.641985,-0.705391,-0.584267,-0.537718,-0.499094,-0.462802,-0.451454,-0.451557,-0.460283,-0.387918,-0.416240,-0.436089,-0.452414,-0.464671,-0.361888,-0.355244,-0.345602,-0.333111,-0.243023,-0.251767,-0.259156,-0.268197,-0.296021,-0.229548,-0.248094,-0.279849,-0.380780,-0.405519,-0.427304,-0.455737,-0.484620,-0.582415,-0.582608,-0.590387,-0.642032,-0.624383,-0.674255,-0.721296,-0.689268,-0.728618,-0.757128,-0.795748,-0.744125,-0.773091,-0.818138,-0.827833,-0.933143,-1.056489,-1.198865,-1.234208,-1.339070,-1.438928,-1.522138,-1.603680,-1.681454,-1.686134,-1.772608,-1.752651,-1.826283,-1.814220,-1.873925,-1.846528,-1.840122,-1.833744,-1.819055,-1.804292,-1.765478,-1.663221,-1.637490
